VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:06.314,    2.54866e+00,    0.00000e+00,    2.54866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39291e+04,    0.00000e+00,    4.12776e+02,    0.00000e+00,    2.61115e+00,    0.00000e+00,    4.22895e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.54691e+01,    0.00000e+00,    2.89145e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.309,    2.55905e+00,    0.00000e+00,    2.55905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38806e+04,    0.00000e+00,    4.12671e+02,    0.00000e+00,    2.62166e+00,    0.00000e+00,    4.22767e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.54695e+01,    0.00000e+00,    2.89157e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.304,    2.55446e+00,    0.00000e+00,    2.55446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40599e+04,    0.00000e+00,    4.13048e+02,    0.00000e+00,    2.61743e+00,    0.00000e+00,    4.23231e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.54698e+01,    0.00000e+00,    2.89130e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.300,    2.56110e+00,    0.00000e+00,    2.56110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39027e+04,    0.00000e+00,    4.12454e+02,    0.00000e+00,    2.62382e+00,    0.00000e+00,    4.22554e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.54701e+01,    0.00000e+00,    2.89135e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.295,    2.56698e+00,    0.00000e+00,    2.56698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40810e+04,    0.00000e+00,    4.12628e+02,    0.00000e+00,    2.63032e+00,    0.00000e+00,    4.22809e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.54701e+01,    0.00000e+00,    2.89124e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.290,    2.55850e+00,    0.00000e+00,    2.55850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43241e+04,    0.00000e+00,    4.12996e+02,    0.00000e+00,    2.62229e+00,    0.00000e+00,    4.23293e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.54705e+01,    0.00000e+00,    2.89119e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.285,    2.56785e+00,    0.00000e+00,    2.56785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39076e+04,    0.00000e+00,    4.12918e+02,    0.00000e+00,    2.63075e+00,    0.00000e+00,    4.23032e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.54710e+01,    0.00000e+00,    2.89159e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.281,    2.57348e+00,    0.00000e+00,    2.57348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37647e+04,    0.00000e+00,    4.12789e+02,    0.00000e+00,    2.63612e+00,    0.00000e+00,    4.22837e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.54717e+01,    0.00000e+00,    2.89175e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.277,    2.57915e+00,    0.00000e+00,    2.57915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36116e+04,    0.00000e+00,    4.12958e+02,    0.00000e+00,    2.64152e+00,    0.00000e+00,    4.22945e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.54718e+01,    0.00000e+00,    2.89201e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.271,    2.57516e+00,    0.00000e+00,    2.57516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41017e+04,    0.00000e+00,    4.12704e+02,    0.00000e+00,    2.63876e+00,    0.00000e+00,    4.22896e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.54724e+01,    0.00000e+00,    2.89263e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.267,    2.58606e+00,    0.00000e+00,    2.58606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41968e+04,    0.00000e+00,    4.13055e+02,    0.00000e+00,    2.65018e+00,    0.00000e+00,    4.23297e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.54727e+01,    0.00000e+00,    2.89267e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.263,    2.59683e+00,    0.00000e+00,    2.59683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40399e+04,    0.00000e+00,    4.13276e+02,    0.00000e+00,    2.66079e+00,    0.00000e+00,    4.23455e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.54730e+01,    0.00000e+00,    2.89291e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.258,    2.58875e+00,    0.00000e+00,    2.58875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40796e+04,    0.00000e+00,    4.12629e+02,    0.00000e+00,    2.65262e+00,    0.00000e+00,    4.22810e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.54734e+01,    0.00000e+00,    2.89299e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.253,    2.57776e+00,    0.00000e+00,    2.57776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43573e+04,    0.00000e+00,    4.12883e+02,    0.00000e+00,    2.64212e+00,    0.00000e+00,    4.23190e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.54739e+01,    0.00000e+00,    2.89347e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.248,    2.58733e+00,    0.00000e+00,    2.58733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41503e+04,    0.00000e+00,    4.13026e+02,    0.00000e+00,    2.65136e+00,    0.00000e+00,    4.23247e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.54741e+01,    0.00000e+00,    2.89323e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.244,    2.59822e+00,    0.00000e+00,    2.59822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39356e+04,    0.00000e+00,    4.13063e+02,    0.00000e+00,    2.66193e+00,    0.00000e+00,    4.23192e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.54747e+01,    0.00000e+00,    2.89336e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.239,    2.59277e+00,    0.00000e+00,    2.59277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42801e+04,    0.00000e+00,    4.13058e+02,    0.00000e+00,    2.65729e+00,    0.00000e+00,    4.23337e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.54750e+01,    0.00000e+00,    2.89354e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.234,    2.59238e+00,    0.00000e+00,    2.59238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42590e+04,    0.00000e+00,    4.12937e+02,    0.00000e+00,    2.65683e+00,    0.00000e+00,    4.23204e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.54753e+01,    0.00000e+00,    2.89297e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.230,    2.59778e+00,    0.00000e+00,    2.59778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40336e+04,    0.00000e+00,    4.13053e+02,    0.00000e+00,    2.66175e+00,    0.00000e+00,    4.23224e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.54758e+01,    0.00000e+00,    2.89310e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.227,    2.59981e+00,    0.00000e+00,    2.59981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42786e+04,    0.00000e+00,    4.12672e+02,    0.00000e+00,    2.66450e+00,    0.00000e+00,    4.22941e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.54758e+01,    0.00000e+00,    2.89337e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.221,    2.59708e+00,    0.00000e+00,    2.59708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41289e+04,    0.00000e+00,    4.12661e+02,    0.00000e+00,    2.66130e+00,    0.00000e+00,    4.22864e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54765e+01,    0.00000e+00,    2.89386e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.216,    2.60173e+00,    0.00000e+00,    2.60173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39250e+04,    0.00000e+00,    4.12819e+02,    0.00000e+00,    2.66551e+00,    0.00000e+00,    4.22938e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.54766e+01,    0.00000e+00,    2.89488e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.212,    2.60146e+00,    0.00000e+00,    2.60146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38032e+04,    0.00000e+00,    4.13001e+02,    0.00000e+00,    2.66489e+00,    0.00000e+00,    4.23072e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.54769e+01,    0.00000e+00,    2.89495e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.207,    2.61229e+00,    0.00000e+00,    2.61229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41488e+04,    0.00000e+00,    4.12812e+02,    0.00000e+00,    2.67694e+00,    0.00000e+00,    4.23027e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.54775e+01,    0.00000e+00,    2.89532e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.202,    2.60076e+00,    0.00000e+00,    2.60076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36500e+04,    0.00000e+00,    4.12945e+02,    0.00000e+00,    2.66376e+00,    0.00000e+00,    4.22948e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.54776e+01,    0.00000e+00,    2.89543e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.197,    2.60470e+00,    0.00000e+00,    2.60470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40520e+04,    0.00000e+00,    4.12827e+02,    0.00000e+00,    2.66890e+00,    0.00000e+00,    4.23001e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.54782e+01,    0.00000e+00,    2.89540e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.193,    2.60941e+00,    0.00000e+00,    2.60941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39721e+04,    0.00000e+00,    4.13068e+02,    0.00000e+00,    2.67350e+00,    0.00000e+00,    4.23213e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.54787e+01,    0.00000e+00,    2.89569e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.188,    2.61037e+00,    0.00000e+00,    2.61037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40699e+04,    0.00000e+00,    4.12886e+02,    0.00000e+00,    2.67475e+00,    0.00000e+00,    4.23069e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.54789e+01,    0.00000e+00,    2.89580e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.183,    2.61165e+00,    0.00000e+00,    2.61165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41952e+04,    0.00000e+00,    4.12853e+02,    0.00000e+00,    2.67640e+00,    0.00000e+00,    4.23090e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.54794e+01,    0.00000e+00,    2.89570e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.179,    2.60213e+00,    0.00000e+00,    2.60213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36889e+04,    0.00000e+00,    4.12688e+02,    0.00000e+00,    2.66527e+00,    0.00000e+00,    4.22701e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.54795e+01,    0.00000e+00,    2.89534e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.175,    2.61654e+00,    0.00000e+00,    2.61654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42096e+04,    0.00000e+00,    4.12642e+02,    0.00000e+00,    2.68145e+00,    0.00000e+00,    4.22880e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.54802e+01,    0.00000e+00,    2.89517e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.170,    2.62182e+00,    0.00000e+00,    2.62182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39146e+04,    0.00000e+00,    4.12923e+02,    0.00000e+00,    2.68606e+00,    0.00000e+00,    4.23040e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.54811e+01,    0.00000e+00,    2.89529e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.165,    2.61643e+00,    0.00000e+00,    2.61643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42792e+04,    0.00000e+00,    4.12951e+02,    0.00000e+00,    2.68154e+00,    0.00000e+00,    4.23226e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.54807e+01,    0.00000e+00,    2.89524e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.160,    2.61159e+00,    0.00000e+00,    2.61159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43203e+04,    0.00000e+00,    4.12434e+02,    0.00000e+00,    2.67669e+00,    0.00000e+00,    4.22714e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.54810e+01,    0.00000e+00,    2.89587e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.156,    2.62356e+00,    0.00000e+00,    2.62356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39538e+04,    0.00000e+00,    4.13167e+02,    0.00000e+00,    2.68795e+00,    0.00000e+00,    4.23307e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.54818e+01,    0.00000e+00,    2.89595e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.155,    2.61986e+00,    0.00000e+00,    2.61986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38564e+04,    0.00000e+00,    4.12466e+02,    0.00000e+00,    2.68389e+00,    0.00000e+00,    4.22546e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.54820e+01,    0.00000e+00,    2.89627e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.152,    2.63105e+00,    0.00000e+00,    2.63105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42515e+04,    0.00000e+00,    4.13348e+02,    0.00000e+00,    2.69645e+00,    0.00000e+00,    4.23621e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.54824e+01,    0.00000e+00,    2.89670e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.148,    2.62570e+00,    0.00000e+00,    2.62570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45055e+04,    0.00000e+00,    4.12743e+02,    0.00000e+00,    2.69166e+00,    0.00000e+00,    4.23112e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.54828e+01,    0.00000e+00,    2.89682e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.143,    2.62546e+00,    0.00000e+00,    2.62546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40073e+04,    0.00000e+00,    4.13069e+02,    0.00000e+00,    2.69004e+00,    0.00000e+00,    4.23229e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.54832e+01,    0.00000e+00,    2.89689e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.143,    2.62791e+00,    0.00000e+00,    2.62791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42682e+04,    0.00000e+00,    4.12917e+02,    0.00000e+00,    2.69327e+00,    0.00000e+00,    4.23187e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.54834e+01,    0.00000e+00,    2.89686e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.140,    2.63153e+00,    0.00000e+00,    2.63153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40823e+04,    0.00000e+00,    4.13142e+02,    0.00000e+00,    2.69646e+00,    0.00000e+00,    4.23337e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.54838e+01,    0.00000e+00,    2.89722e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.135,    2.62826e+00,    0.00000e+00,    2.62826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44937e+04,    0.00000e+00,    4.13317e+02,    0.00000e+00,    2.69425e+00,    0.00000e+00,    4.23695e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.54840e+01,    0.00000e+00,    2.89740e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.131,    2.63868e+00,    0.00000e+00,    2.63868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38066e+04,    0.00000e+00,    4.13476e+02,    0.00000e+00,    2.70303e+00,    0.00000e+00,    4.23560e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.54845e+01,    0.00000e+00,    2.89728e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.126,    2.63841e+00,    0.00000e+00,    2.63841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45681e+04,    0.00000e+00,    4.12931e+02,    0.00000e+00,    2.70487e+00,    0.00000e+00,    4.23331e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.54849e+01,    0.00000e+00,    2.89728e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
