VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:35.138,    2.61589e+00,    0.00000e+00,    2.61589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59563e+04,    0.00000e+00,    4.23478e+02,    0.00000e+00,    2.65830e+00,    0.00000e+00,    4.30345e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.81473e+01,    0.00000e+00,    2.10101e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.135,    2.63125e+00,    0.00000e+00,    2.63125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59044e+04,    0.00000e+00,    4.23062e+02,    0.00000e+00,    2.67378e+00,    0.00000e+00,    4.29899e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.81474e+01,    0.00000e+00,    2.10153e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.130,    2.64202e+00,    0.00000e+00,    2.64202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60131e+04,    0.00000e+00,    4.23693e+02,    0.00000e+00,    2.68502e+00,    0.00000e+00,    4.30588e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.81474e+01,    0.00000e+00,    2.10187e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.124,    2.65337e+00,    0.00000e+00,    2.65337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59820e+04,    0.00000e+00,    4.22771e+02,    0.00000e+00,    2.69646e+00,    0.00000e+00,    4.29637e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.81476e+01,    0.00000e+00,    2.10158e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.120,    2.66076e+00,    0.00000e+00,    2.66076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59901e+04,    0.00000e+00,    4.23552e+02,    0.00000e+00,    2.70399e+00,    0.00000e+00,    4.30435e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81477e+01,    0.00000e+00,    2.10147e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.116,    2.66614e+00,    0.00000e+00,    2.66614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60398e+04,    0.00000e+00,    4.23765e+02,    0.00000e+00,    2.70960e+00,    0.00000e+00,    4.30673e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81480e+01,    0.00000e+00,    2.10236e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.112,    2.67849e+00,    0.00000e+00,    2.67849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59460e+04,    0.00000e+00,    4.23567e+02,    0.00000e+00,    2.72189e+00,    0.00000e+00,    4.30430e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.81481e+01,    0.00000e+00,    2.10339e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.108,    2.68423e+00,    0.00000e+00,    2.68423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59333e+04,    0.00000e+00,    4.23785e+02,    0.00000e+00,    2.72770e+00,    0.00000e+00,    4.30647e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.81483e+01,    0.00000e+00,    2.10378e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.103,    2.69372e+00,    0.00000e+00,    2.69372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60502e+04,    0.00000e+00,    4.24017e+02,    0.00000e+00,    2.73766e+00,    0.00000e+00,    4.30934e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.81489e+01,    0.00000e+00,    2.10421e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.098,    2.70852e+00,    0.00000e+00,    2.70852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59987e+04,    0.00000e+00,    4.24521e+02,    0.00000e+00,    2.75255e+00,    0.00000e+00,    4.31423e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.81484e+01,    0.00000e+00,    2.10400e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.094,    2.71435e+00,    0.00000e+00,    2.71435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61054e+04,    0.00000e+00,    4.23731e+02,    0.00000e+00,    2.75878e+00,    0.00000e+00,    4.30667e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.81486e+01,    0.00000e+00,    2.10368e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.090,    2.72467e+00,    0.00000e+00,    2.72467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60244e+04,    0.00000e+00,    4.23668e+02,    0.00000e+00,    2.76904e+00,    0.00000e+00,    4.30567e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.81485e+01,    0.00000e+00,    2.10391e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.084,    2.73036e+00,    0.00000e+00,    2.73036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59798e+04,    0.00000e+00,    4.23858e+02,    0.00000e+00,    2.77470e+00,    0.00000e+00,    4.30741e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.81487e+01,    0.00000e+00,    2.10449e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.080,    2.74027e+00,    0.00000e+00,    2.74027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60573e+04,    0.00000e+00,    4.23967e+02,    0.00000e+00,    2.78498e+00,    0.00000e+00,    4.30886e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.81486e+01,    0.00000e+00,    2.10520e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.075,    2.74667e+00,    0.00000e+00,    2.74667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60729e+04,    0.00000e+00,    4.24222e+02,    0.00000e+00,    2.79154e+00,    0.00000e+00,    4.31152e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.81488e+01,    0.00000e+00,    2.10583e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.071,    2.75505e+00,    0.00000e+00,    2.75505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61396e+04,    0.00000e+00,    4.24271e+02,    0.00000e+00,    2.80024e+00,    0.00000e+00,    4.31231e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.81491e+01,    0.00000e+00,    2.10578e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.065,    2.76327e+00,    0.00000e+00,    2.76327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61172e+04,    0.00000e+00,    4.24213e+02,    0.00000e+00,    2.80854e+00,    0.00000e+00,    4.31162e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.81493e+01,    0.00000e+00,    2.10598e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.060,    2.77471e+00,    0.00000e+00,    2.77471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60303e+04,    0.00000e+00,    4.24023e+02,    0.00000e+00,    2.81992e+00,    0.00000e+00,    4.30931e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.81491e+01,    0.00000e+00,    2.10518e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.055,    2.78751e+00,    0.00000e+00,    2.78751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61621e+04,    0.00000e+00,    4.24011e+02,    0.00000e+00,    2.83331e+00,    0.00000e+00,    4.30976e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.81493e+01,    0.00000e+00,    2.10528e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.052,    2.80283e+00,    0.00000e+00,    2.80283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61712e+04,    0.00000e+00,    4.24604e+02,    0.00000e+00,    2.84890e+00,    0.00000e+00,    4.31583e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.81494e+01,    0.00000e+00,    2.10579e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.047,    2.81176e+00,    0.00000e+00,    2.81176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60982e+04,    0.00000e+00,    4.24483e+02,    0.00000e+00,    2.85777e+00,    0.00000e+00,    4.31429e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.81497e+01,    0.00000e+00,    2.10628e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.043,    2.82245e+00,    0.00000e+00,    2.82245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60560e+04,    0.00000e+00,    4.24257e+02,    0.00000e+00,    2.86851e+00,    0.00000e+00,    4.31180e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.81498e+01,    0.00000e+00,    2.10645e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.038,    2.82735e+00,    0.00000e+00,    2.82735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61241e+04,    0.00000e+00,    4.24833e+02,    0.00000e+00,    2.87369e+00,    0.00000e+00,    4.31795e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.81497e+01,    0.00000e+00,    2.10644e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.033,    2.83061e+00,    0.00000e+00,    2.83061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61742e+04,    0.00000e+00,    4.24552e+02,    0.00000e+00,    2.87714e+00,    0.00000e+00,    4.31531e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.81499e+01,    0.00000e+00,    2.10639e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.029,    2.83343e+00,    0.00000e+00,    2.83343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61436e+04,    0.00000e+00,    4.24540e+02,    0.00000e+00,    2.87992e+00,    0.00000e+00,    4.31506e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.81498e+01,    0.00000e+00,    2.10603e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.024,    2.83438e+00,    0.00000e+00,    2.83438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61863e+04,    0.00000e+00,    4.24467e+02,    0.00000e+00,    2.88102e+00,    0.00000e+00,    4.31450e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.81499e+01,    0.00000e+00,    2.10623e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.020,    2.84056e+00,    0.00000e+00,    2.84056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61222e+04,    0.00000e+00,    4.24894e+02,    0.00000e+00,    2.88711e+00,    0.00000e+00,    4.31856e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.81502e+01,    0.00000e+00,    2.10668e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.015,    2.84565e+00,    0.00000e+00,    2.84565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61438e+04,    0.00000e+00,    4.24798e+02,    0.00000e+00,    2.89235e+00,    0.00000e+00,    4.31768e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.81503e+01,    0.00000e+00,    2.10724e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.010,    2.85338e+00,    0.00000e+00,    2.85338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62108e+04,    0.00000e+00,    4.24919e+02,    0.00000e+00,    2.90040e+00,    0.00000e+00,    4.31921e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.81504e+01,    0.00000e+00,    2.10777e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.005,    2.85715e+00,    0.00000e+00,    2.85715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62401e+04,    0.00000e+00,    4.25325e+02,    0.00000e+00,    2.90432e+00,    0.00000e+00,    4.32346e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.81503e+01,    0.00000e+00,    2.10772e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.001,    2.86712e+00,    0.00000e+00,    2.86712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62394e+04,    0.00000e+00,    4.25205e+02,    0.00000e+00,    2.91444e+00,    0.00000e+00,    4.32224e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.81503e+01,    0.00000e+00,    2.10740e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.995,    2.87323e+00,    0.00000e+00,    2.87323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62069e+04,    0.00000e+00,    4.24467e+02,    0.00000e+00,    2.92056e+00,    0.00000e+00,    4.31459e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.81504e+01,    0.00000e+00,    2.10702e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.991,    2.87871e+00,    0.00000e+00,    2.87871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62634e+04,    0.00000e+00,    4.24636e+02,    0.00000e+00,    2.92630e+00,    0.00000e+00,    4.31656e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.81505e+01,    0.00000e+00,    2.10702e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.985,    2.88584e+00,    0.00000e+00,    2.88584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62409e+04,    0.00000e+00,    4.24712e+02,    0.00000e+00,    2.93349e+00,    0.00000e+00,    4.31724e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.81511e+01,    0.00000e+00,    2.10801e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.982,    2.89607e+00,    0.00000e+00,    2.89607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62369e+04,    0.00000e+00,    4.25145e+02,    0.00000e+00,    2.94387e+00,    0.00000e+00,    4.32162e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.81512e+01,    0.00000e+00,    2.10836e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.976,    2.90394e+00,    0.00000e+00,    2.90394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62658e+04,    0.00000e+00,    4.24936e+02,    0.00000e+00,    2.95196e+00,    0.00000e+00,    4.31962e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81512e+01,    0.00000e+00,    2.10822e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.972,    2.91407e+00,    0.00000e+00,    2.91407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61847e+04,    0.00000e+00,    4.25080e+02,    0.00000e+00,    2.96201e+00,    0.00000e+00,    4.32073e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.81514e+01,    0.00000e+00,    2.10851e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.967,    2.92326e+00,    0.00000e+00,    2.92326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63163e+04,    0.00000e+00,    4.24761e+02,    0.00000e+00,    2.97175e+00,    0.00000e+00,    4.31806e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.81514e+01,    0.00000e+00,    2.10825e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.964,    2.93384e+00,    0.00000e+00,    2.93384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62210e+04,    0.00000e+00,    4.25056e+02,    0.00000e+00,    2.98221e+00,    0.00000e+00,    4.32065e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.81514e+01,    0.00000e+00,    2.10779e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.959,    2.93699e+00,    0.00000e+00,    2.93699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61940e+04,    0.00000e+00,    4.25106e+02,    0.00000e+00,    2.98533e+00,    0.00000e+00,    4.32103e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.81515e+01,    0.00000e+00,    2.10784e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.955,    2.94522e+00,    0.00000e+00,    2.94522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63025e+04,    0.00000e+00,    4.25545e+02,    0.00000e+00,    2.99403e+00,    0.00000e+00,    4.32597e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.81519e+01,    0.00000e+00,    2.10909e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.951,    2.95307e+00,    0.00000e+00,    2.95307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62389e+04,    0.00000e+00,    4.25261e+02,    0.00000e+00,    3.00181e+00,    0.00000e+00,    4.32281e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81522e+01,    0.00000e+00,    2.10932e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.947,    2.95913e+00,    0.00000e+00,    2.95913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63240e+04,    0.00000e+00,    4.25487e+02,    0.00000e+00,    3.00824e+00,    0.00000e+00,    4.32548e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.81521e+01,    0.00000e+00,    2.10942e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.943,    2.96438e+00,    0.00000e+00,    2.96438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62600e+04,    0.00000e+00,    4.25518e+02,    0.00000e+00,    3.01338e+00,    0.00000e+00,    4.32551e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.81524e+01,    0.00000e+00,    2.10937e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
