VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:30.204,    2.00228e+00,    0.00000e+00,    2.00228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10135e+04,    0.00000e+00,    4.12196e+02,    0.00000e+00,    2.04526e+00,    0.00000e+00,    4.21043e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.29837e+01,    0.00000e+00,    2.66241e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.199,    1.99934e+00,    0.00000e+00,    1.99934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09355e+04,    0.00000e+00,    4.12459e+02,    0.00000e+00,    2.04209e+00,    0.00000e+00,    4.21279e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.29848e+01,    0.00000e+00,    2.66302e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.194,    1.99810e+00,    0.00000e+00,    1.99810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09903e+04,    0.00000e+00,    4.12461e+02,    0.00000e+00,    2.04094e+00,    0.00000e+00,    4.21304e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.29856e+01,    0.00000e+00,    2.66383e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.191,    1.99742e+00,    0.00000e+00,    1.99742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10656e+04,    0.00000e+00,    4.12265e+02,    0.00000e+00,    2.04041e+00,    0.00000e+00,    4.21137e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.29866e+01,    0.00000e+00,    2.66379e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.186,    1.99587e+00,    0.00000e+00,    1.99587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11885e+04,    0.00000e+00,    4.12258e+02,    0.00000e+00,    2.03908e+00,    0.00000e+00,    4.21182e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.29873e+01,    0.00000e+00,    2.66378e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.182,    1.99526e+00,    0.00000e+00,    1.99526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12008e+04,    0.00000e+00,    4.12261e+02,    0.00000e+00,    2.03848e+00,    0.00000e+00,    4.21191e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.29881e+01,    0.00000e+00,    2.66374e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.177,    1.99600e+00,    0.00000e+00,    1.99600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11268e+04,    0.00000e+00,    4.11964e+02,    0.00000e+00,    2.03908e+00,    0.00000e+00,    4.20855e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29894e+01,    0.00000e+00,    2.66415e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.170,    1.99456e+00,    0.00000e+00,    1.99456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11244e+04,    0.00000e+00,    4.12730e+02,    0.00000e+00,    2.03761e+00,    0.00000e+00,    4.21637e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29899e+01,    0.00000e+00,    2.66563e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.164,    1.99601e+00,    0.00000e+00,    1.99601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11843e+04,    0.00000e+00,    4.12114e+02,    0.00000e+00,    2.03921e+00,    0.00000e+00,    4.21034e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.29913e+01,    0.00000e+00,    2.66593e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.161,    1.99310e+00,    0.00000e+00,    1.99310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12061e+04,    0.00000e+00,    4.12782e+02,    0.00000e+00,    2.03628e+00,    0.00000e+00,    4.21725e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.29917e+01,    0.00000e+00,    2.66612e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.155,    1.99142e+00,    0.00000e+00,    1.99142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13029e+04,    0.00000e+00,    4.12282e+02,    0.00000e+00,    2.03477e+00,    0.00000e+00,    4.21256e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.29922e+01,    0.00000e+00,    2.66525e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.150,    1.99049e+00,    0.00000e+00,    1.99049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12995e+04,    0.00000e+00,    4.12135e+02,    0.00000e+00,    2.03381e+00,    0.00000e+00,    4.21104e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29930e+01,    0.00000e+00,    2.66527e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.146,    1.99155e+00,    0.00000e+00,    1.99155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12889e+04,    0.00000e+00,    4.12078e+02,    0.00000e+00,    2.03487e+00,    0.00000e+00,    4.21042e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.29939e+01,    0.00000e+00,    2.66600e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.141,    1.99125e+00,    0.00000e+00,    1.99125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12912e+04,    0.00000e+00,    4.12531e+02,    0.00000e+00,    2.03457e+00,    0.00000e+00,    4.21505e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.29953e+01,    0.00000e+00,    2.66701e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.138,    1.99023e+00,    0.00000e+00,    1.99023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13160e+04,    0.00000e+00,    4.12478e+02,    0.00000e+00,    2.03358e+00,    0.00000e+00,    4.21462e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.29961e+01,    0.00000e+00,    2.66747e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.135,    1.99245e+00,    0.00000e+00,    1.99245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13763e+04,    0.00000e+00,    4.12504e+02,    0.00000e+00,    2.03597e+00,    0.00000e+00,    4.21515e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29969e+01,    0.00000e+00,    2.66803e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.127,    1.99088e+00,    0.00000e+00,    1.99088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15925e+04,    0.00000e+00,    4.12672e+02,    0.00000e+00,    2.03482e+00,    0.00000e+00,    4.21780e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.29978e+01,    0.00000e+00,    2.66794e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.122,    1.99038e+00,    0.00000e+00,    1.99038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16446e+04,    0.00000e+00,    4.12467e+02,    0.00000e+00,    2.03442e+00,    0.00000e+00,    4.21592e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.29986e+01,    0.00000e+00,    2.66788e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.118,    1.98947e+00,    0.00000e+00,    1.98947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17446e+04,    0.00000e+00,    4.12278e+02,    0.00000e+00,    2.03370e+00,    0.00000e+00,    4.21442e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.29996e+01,    0.00000e+00,    2.66879e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.113,    1.98806e+00,    0.00000e+00,    1.98806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18778e+04,    0.00000e+00,    4.12163e+02,    0.00000e+00,    2.03253e+00,    0.00000e+00,    4.21382e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.30005e+01,    0.00000e+00,    2.66937e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.111,    1.98888e+00,    0.00000e+00,    1.98888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19695e+04,    0.00000e+00,    4.12414e+02,    0.00000e+00,    2.03356e+00,    0.00000e+00,    4.21678e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.30015e+01,    0.00000e+00,    2.66972e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.106,    1.98792e+00,    0.00000e+00,    1.98792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20842e+04,    0.00000e+00,    4.12624e+02,    0.00000e+00,    2.03282e+00,    0.00000e+00,    4.21942e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.30027e+01,    0.00000e+00,    2.67006e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.101,    1.98809e+00,    0.00000e+00,    1.98809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22437e+04,    0.00000e+00,    4.12724e+02,    0.00000e+00,    2.03332e+00,    0.00000e+00,    4.22113e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.30030e+01,    0.00000e+00,    2.66973e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.096,    1.99299e+00,    0.00000e+00,    1.99299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22712e+04,    0.00000e+00,    4.12400e+02,    0.00000e+00,    2.03839e+00,    0.00000e+00,    4.21794e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.30040e+01,    0.00000e+00,    2.66967e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.090,    2.00345e+00,    0.00000e+00,    2.00345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23839e+04,    0.00000e+00,    4.11409e+02,    0.00000e+00,    2.04932e+00,    0.00000e+00,    4.20829e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.30049e+01,    0.00000e+00,    2.67028e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.085,    2.01038e+00,    0.00000e+00,    2.01038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24633e+04,    0.00000e+00,    4.11975e+02,    0.00000e+00,    2.05658e+00,    0.00000e+00,    4.21442e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.30060e+01,    0.00000e+00,    2.67150e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.083,    2.01593e+00,    0.00000e+00,    2.01593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24673e+04,    0.00000e+00,    4.11735e+02,    0.00000e+00,    2.06227e+00,    0.00000e+00,    4.21198e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.30071e+01,    0.00000e+00,    2.67184e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.078,    2.02007e+00,    0.00000e+00,    2.02007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26155e+04,    0.00000e+00,    4.11485e+02,    0.00000e+00,    2.06681e+00,    0.00000e+00,    4.21006e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.30077e+01,    0.00000e+00,    2.67241e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.073,    2.02410e+00,    0.00000e+00,    2.02410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26421e+04,    0.00000e+00,    4.11766e+02,    0.00000e+00,    2.07099e+00,    0.00000e+00,    4.21305e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.30087e+01,    0.00000e+00,    2.67242e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.067,    2.02746e+00,    0.00000e+00,    2.02746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26007e+04,    0.00000e+00,    4.11345e+02,    0.00000e+00,    2.07435e+00,    0.00000e+00,    4.20857e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.30094e+01,    0.00000e+00,    2.67240e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.062,    2.02944e+00,    0.00000e+00,    2.02944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26414e+04,    0.00000e+00,    4.11610e+02,    0.00000e+00,    2.07645e+00,    0.00000e+00,    4.21145e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.30103e+01,    0.00000e+00,    2.67342e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.058,    2.03201e+00,    0.00000e+00,    2.03201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25838e+04,    0.00000e+00,    4.11675e+02,    0.00000e+00,    2.07896e+00,    0.00000e+00,    4.21187e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.30115e+01,    0.00000e+00,    2.67377e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.053,    2.03564e+00,    0.00000e+00,    2.03564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26915e+04,    0.00000e+00,    4.11492e+02,    0.00000e+00,    2.08290e+00,    0.00000e+00,    4.21046e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.30119e+01,    0.00000e+00,    2.67420e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.048,    2.03570e+00,    0.00000e+00,    2.03570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27076e+04,    0.00000e+00,    4.11840e+02,    0.00000e+00,    2.08300e+00,    0.00000e+00,    4.21409e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.30128e+01,    0.00000e+00,    2.67390e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.045,    2.03702e+00,    0.00000e+00,    2.03702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27497e+04,    0.00000e+00,    4.11336e+02,    0.00000e+00,    2.08444e+00,    0.00000e+00,    4.20912e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.30136e+01,    0.00000e+00,    2.67371e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.041,    2.03907e+00,    0.00000e+00,    2.03907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27241e+04,    0.00000e+00,    4.11596e+02,    0.00000e+00,    2.08648e+00,    0.00000e+00,    4.21167e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.30144e+01,    0.00000e+00,    2.67396e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.035,    2.04183e+00,    0.00000e+00,    2.04183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27333e+04,    0.00000e+00,    4.11258e+02,    0.00000e+00,    2.08932e+00,    0.00000e+00,    4.20825e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.30154e+01,    0.00000e+00,    2.67472e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.033,    2.04246e+00,    0.00000e+00,    2.04246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27357e+04,    0.00000e+00,    4.11447e+02,    0.00000e+00,    2.08997e+00,    0.00000e+00,    4.21019e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.30166e+01,    0.00000e+00,    2.67606e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.028,    2.04327e+00,    0.00000e+00,    2.04327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27939e+04,    0.00000e+00,    4.11388e+02,    0.00000e+00,    2.09093e+00,    0.00000e+00,    4.20983e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.30171e+01,    0.00000e+00,    2.67611e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.024,    2.04488e+00,    0.00000e+00,    2.04488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27952e+04,    0.00000e+00,    4.11554e+02,    0.00000e+00,    2.09258e+00,    0.00000e+00,    4.21154e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.30180e+01,    0.00000e+00,    2.67647e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.020,    2.04437e+00,    0.00000e+00,    2.04437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27988e+04,    0.00000e+00,    4.11513e+02,    0.00000e+00,    2.09207e+00,    0.00000e+00,    4.21114e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.30185e+01,    0.00000e+00,    2.67615e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.014,    2.04575e+00,    0.00000e+00,    2.04575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27600e+04,    0.00000e+00,    4.11661e+02,    0.00000e+00,    2.09340e+00,    0.00000e+00,    4.21248e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.30196e+01,    0.00000e+00,    2.67663e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.010,    2.04347e+00,    0.00000e+00,    2.04347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27376e+04,    0.00000e+00,    4.11712e+02,    0.00000e+00,    2.09101e+00,    0.00000e+00,    4.21291e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.30205e+01,    0.00000e+00,    2.67787e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.006,    2.04358e+00,    0.00000e+00,    2.04358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27166e+04,    0.00000e+00,    4.11327e+02,    0.00000e+00,    2.09108e+00,    0.00000e+00,    4.20888e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.30219e+01,    0.00000e+00,    2.67825e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
