VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:22:15.503,    2.00295e+00,    0.00000e+00,    2.00295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50479e+04,    0.00000e+00,    4.08317e+02,    0.00000e+00,    2.05441e+00,    0.00000e+00,    4.18808e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.31562e+01,    0.00000e+00,    2.81117e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:16.498,    2.00550e+00,    0.00000e+00,    2.00550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49901e+04,    0.00000e+00,    4.08367e+02,    0.00000e+00,    2.05690e+00,    0.00000e+00,    4.18834e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.31575e+01,    0.00000e+00,    2.81160e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:17.494,    2.00577e+00,    0.00000e+00,    2.00577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51414e+04,    0.00000e+00,    4.08675e+02,    0.00000e+00,    2.05750e+00,    0.00000e+00,    4.19215e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.31588e+01,    0.00000e+00,    2.81159e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:18.490,    2.00617e+00,    0.00000e+00,    2.00617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49573e+04,    0.00000e+00,    4.08400e+02,    0.00000e+00,    2.05752e+00,    0.00000e+00,    4.18854e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.31601e+01,    0.00000e+00,    2.81131e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:19.484,    2.00504e+00,    0.00000e+00,    2.00504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48529e+04,    0.00000e+00,    4.08362e+02,    0.00000e+00,    2.05614e+00,    0.00000e+00,    4.18769e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.31611e+01,    0.00000e+00,    2.81104e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:20.480,    2.00787e+00,    0.00000e+00,    2.00787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51129e+04,    0.00000e+00,    4.07884e+02,    0.00000e+00,    2.05959e+00,    0.00000e+00,    4.18391e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.31626e+01,    0.00000e+00,    2.81209e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:21.476,    2.00967e+00,    0.00000e+00,    2.00967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48203e+04,    0.00000e+00,    4.08773e+02,    0.00000e+00,    2.06082e+00,    0.00000e+00,    4.19177e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.31639e+01,    0.00000e+00,    2.81201e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:22.471,    2.01323e+00,    0.00000e+00,    2.01323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48757e+04,    0.00000e+00,    4.08135e+02,    0.00000e+00,    2.06459e+00,    0.00000e+00,    4.18547e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.31654e+01,    0.00000e+00,    2.81238e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:23.467,    2.01683e+00,    0.00000e+00,    2.01683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48353e+04,    0.00000e+00,    4.08887e+02,    0.00000e+00,    2.06820e+00,    0.00000e+00,    4.19301e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.31663e+01,    0.00000e+00,    2.81173e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:24.462,    2.01641e+00,    0.00000e+00,    2.01641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47929e+04,    0.00000e+00,    4.08616e+02,    0.00000e+00,    2.06767e+00,    0.00000e+00,    4.19004e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.31673e+01,    0.00000e+00,    2.81148e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:25.457,    2.01907e+00,    0.00000e+00,    2.01907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46765e+04,    0.00000e+00,    4.08768e+02,    0.00000e+00,    2.07016e+00,    0.00000e+00,    4.19110e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.31686e+01,    0.00000e+00,    2.81164e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:26.451,    2.01561e+00,    0.00000e+00,    2.01561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48422e+04,    0.00000e+00,    4.08355e+02,    0.00000e+00,    2.06696e+00,    0.00000e+00,    4.18758e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.31701e+01,    0.00000e+00,    2.81250e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:27.446,    2.02296e+00,    0.00000e+00,    2.02296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46931e+04,    0.00000e+00,    4.08876e+02,    0.00000e+00,    2.07418e+00,    0.00000e+00,    4.19228e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.31718e+01,    0.00000e+00,    2.81276e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:28.442,    2.02207e+00,    0.00000e+00,    2.02207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48902e+04,    0.00000e+00,    4.08499e+02,    0.00000e+00,    2.07368e+00,    0.00000e+00,    4.18926e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.31731e+01,    0.00000e+00,    2.81295e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:29.439,    2.02234e+00,    0.00000e+00,    2.02234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47716e+04,    0.00000e+00,    4.08598e+02,    0.00000e+00,    2.07371e+00,    0.00000e+00,    4.18976e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.31745e+01,    0.00000e+00,    2.81238e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:30.434,    2.02410e+00,    0.00000e+00,    2.02410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48223e+04,    0.00000e+00,    4.08735e+02,    0.00000e+00,    2.07562e+00,    0.00000e+00,    4.19139e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.31756e+01,    0.00000e+00,    2.81198e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:31.429,    2.02445e+00,    0.00000e+00,    2.02445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47123e+04,    0.00000e+00,    4.08796e+02,    0.00000e+00,    2.07575e+00,    0.00000e+00,    4.19154e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.31770e+01,    0.00000e+00,    2.81299e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:32.425,    2.02853e+00,    0.00000e+00,    2.02853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46128e+04,    0.00000e+00,    4.08872e+02,    0.00000e+00,    2.07971e+00,    0.00000e+00,    4.19190e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31782e+01,    0.00000e+00,    2.81330e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:33.420,    2.02364e+00,    0.00000e+00,    2.02364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47673e+04,    0.00000e+00,    4.08734e+02,    0.00000e+00,    2.07503e+00,    0.00000e+00,    4.19115e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.31795e+01,    0.00000e+00,    2.81352e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:34.414,    2.02635e+00,    0.00000e+00,    2.02635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48588e+04,    0.00000e+00,    4.08507e+02,    0.00000e+00,    2.07801e+00,    0.00000e+00,    4.18921e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.31809e+01,    0.00000e+00,    2.81301e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:35.410,    2.02555e+00,    0.00000e+00,    2.02555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45754e+04,    0.00000e+00,    4.08984e+02,    0.00000e+00,    2.07658e+00,    0.00000e+00,    4.19288e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.31817e+01,    0.00000e+00,    2.81259e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:36.406,    2.03315e+00,    0.00000e+00,    2.03315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47112e+04,    0.00000e+00,    4.08598e+02,    0.00000e+00,    2.08466e+00,    0.00000e+00,    4.18951e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.31831e+01,    0.00000e+00,    2.81236e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:37.401,    2.02799e+00,    0.00000e+00,    2.02799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46734e+04,    0.00000e+00,    4.08784e+02,    0.00000e+00,    2.07929e+00,    0.00000e+00,    4.19125e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.31844e+01,    0.00000e+00,    2.81330e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:38.396,    2.02729e+00,    0.00000e+00,    2.02729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46887e+04,    0.00000e+00,    4.08814e+02,    0.00000e+00,    2.07861e+00,    0.00000e+00,    4.19162e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.31859e+01,    0.00000e+00,    2.81415e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:39.392,    2.02537e+00,    0.00000e+00,    2.02537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45864e+04,    0.00000e+00,    4.08757e+02,    0.00000e+00,    2.07643e+00,    0.00000e+00,    4.19060e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.31873e+01,    0.00000e+00,    2.81386e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:40.387,    2.02950e+00,    0.00000e+00,    2.02950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47332e+04,    0.00000e+00,    4.08324e+02,    0.00000e+00,    2.08097e+00,    0.00000e+00,    4.18679e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.31885e+01,    0.00000e+00,    2.81366e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:41.383,    2.03348e+00,    0.00000e+00,    2.03348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47959e+04,    0.00000e+00,    4.08675e+02,    0.00000e+00,    2.08519e+00,    0.00000e+00,    4.19066e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.31897e+01,    0.00000e+00,    2.81304e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:42.377,    2.03437e+00,    0.00000e+00,    2.03437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46450e+04,    0.00000e+00,    4.08772e+02,    0.00000e+00,    2.08578e+00,    0.00000e+00,    4.19101e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.31906e+01,    0.00000e+00,    2.81321e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:43.374,    2.03326e+00,    0.00000e+00,    2.03326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46749e+04,    0.00000e+00,    4.08815e+02,    0.00000e+00,    2.08470e+00,    0.00000e+00,    4.19158e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.31923e+01,    0.00000e+00,    2.81447e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:44.366,    2.03126e+00,    0.00000e+00,    2.03126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45813e+04,    0.00000e+00,    4.08631e+02,    0.00000e+00,    2.08245e+00,    0.00000e+00,    4.18929e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.31936e+01,    0.00000e+00,    2.81442e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:45.364,    2.03329e+00,    0.00000e+00,    2.03329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46546e+04,    0.00000e+00,    4.09142e+02,    0.00000e+00,    2.08468e+00,    0.00000e+00,    4.19484e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.31950e+01,    0.00000e+00,    2.81479e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:46.359,    2.03415e+00,    0.00000e+00,    2.03415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46919e+04,    0.00000e+00,    4.08402e+02,    0.00000e+00,    2.08565e+00,    0.00000e+00,    4.18741e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.31962e+01,    0.00000e+00,    2.81387e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:47.355,    2.03167e+00,    0.00000e+00,    2.03167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48760e+04,    0.00000e+00,    4.08487e+02,    0.00000e+00,    2.08350e+00,    0.00000e+00,    4.18908e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.31973e+01,    0.00000e+00,    2.81407e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:48.350,    2.03339e+00,    0.00000e+00,    2.03339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47879e+04,    0.00000e+00,    4.08415e+02,    0.00000e+00,    2.08507e+00,    0.00000e+00,    4.18796e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.31984e+01,    0.00000e+00,    2.81466e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:49.345,    2.03655e+00,    0.00000e+00,    2.03655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45661e+04,    0.00000e+00,    4.08571e+02,    0.00000e+00,    2.08784e+00,    0.00000e+00,    4.18860e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.32000e+01,    0.00000e+00,    2.81568e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:50.340,    2.03680e+00,    0.00000e+00,    2.03680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45550e+04,    0.00000e+00,    4.08783e+02,    0.00000e+00,    2.08807e+00,    0.00000e+00,    4.19074e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.32013e+01,    0.00000e+00,    2.81567e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:51.336,    2.03863e+00,    0.00000e+00,    2.03863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48429e+04,    0.00000e+00,    4.08824e+02,    0.00000e+00,    2.09056e+00,    0.00000e+00,    4.19239e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.32027e+01,    0.00000e+00,    2.81597e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:52.331,    2.03465e+00,    0.00000e+00,    2.03465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44262e+04,    0.00000e+00,    4.08582e+02,    0.00000e+00,    2.08560e+00,    0.00000e+00,    4.18812e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.32038e+01,    0.00000e+00,    2.81499e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:53.325,    2.03776e+00,    0.00000e+00,    2.03776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46476e+04,    0.00000e+00,    4.08814e+02,    0.00000e+00,    2.08926e+00,    0.00000e+00,    4.19145e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.32051e+01,    0.00000e+00,    2.81538e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:54.320,    2.04190e+00,    0.00000e+00,    2.04190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45903e+04,    0.00000e+00,    4.08619e+02,    0.00000e+00,    2.09338e+00,    0.00000e+00,    4.18920e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.32063e+01,    0.00000e+00,    2.81623e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:55.316,    2.03689e+00,    0.00000e+00,    2.03689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45398e+04,    0.00000e+00,    4.08801e+02,    0.00000e+00,    2.08813e+00,    0.00000e+00,    4.19085e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.32078e+01,    0.00000e+00,    2.81681e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:56.313,    2.04109e+00,    0.00000e+00,    2.04109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45876e+04,    0.00000e+00,    4.08881e+02,    0.00000e+00,    2.09254e+00,    0.00000e+00,    4.19188e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.32090e+01,    0.00000e+00,    2.81681e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:57.308,    2.04024e+00,    0.00000e+00,    2.04024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46196e+04,    0.00000e+00,    4.08574e+02,    0.00000e+00,    2.09174e+00,    0.00000e+00,    4.18887e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.32104e+01,    0.00000e+00,    2.81616e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:58.303,    2.04036e+00,    0.00000e+00,    2.04036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45308e+04,    0.00000e+00,    4.08507e+02,    0.00000e+00,    2.09167e+00,    0.00000e+00,    4.18780e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.32112e+01,    0.00000e+00,    2.81573e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
