VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:09.889,    2.03430e+00,    0.00000e+00,    2.03430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44692e+04,    0.00000e+00,    4.31087e+02,    0.00000e+00,    2.08532e+00,    0.00000e+00,    4.41900e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.67254e+01,    0.00000e+00,    3.22239e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.884,    2.03236e+00,    0.00000e+00,    2.03236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42545e+04,    0.00000e+00,    4.29827e+02,    0.00000e+00,    2.08288e+00,    0.00000e+00,    4.40512e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.67267e+01,    0.00000e+00,    3.22145e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.880,    2.02916e+00,    0.00000e+00,    2.02916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44569e+04,    0.00000e+00,    4.29010e+02,    0.00000e+00,    2.08003e+00,    0.00000e+00,    4.39765e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.67284e+01,    0.00000e+00,    3.22193e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.877,    2.03368e+00,    0.00000e+00,    2.03368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43643e+04,    0.00000e+00,    4.28761e+02,    0.00000e+00,    2.08447e+00,    0.00000e+00,    4.39468e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.67302e+01,    0.00000e+00,    3.22288e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.873,    2.03950e+00,    0.00000e+00,    2.03950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46012e+04,    0.00000e+00,    4.28172e+02,    0.00000e+00,    2.09094e+00,    0.00000e+00,    4.38971e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.67319e+01,    0.00000e+00,    3.22337e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.866,    2.03450e+00,    0.00000e+00,    2.03450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46226e+04,    0.00000e+00,    4.28456e+02,    0.00000e+00,    2.08586e+00,    0.00000e+00,    4.39272e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.67334e+01,    0.00000e+00,    3.22362e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.863,    2.03958e+00,    0.00000e+00,    2.03958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45059e+04,    0.00000e+00,    4.27119e+02,    0.00000e+00,    2.09082e+00,    0.00000e+00,    4.37848e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.67350e+01,    0.00000e+00,    3.22362e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.858,    2.03518e+00,    0.00000e+00,    2.03518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44479e+04,    0.00000e+00,    4.26835e+02,    0.00000e+00,    2.08618e+00,    0.00000e+00,    4.37532e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.67364e+01,    0.00000e+00,    3.22307e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.853,    2.03813e+00,    0.00000e+00,    2.03813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44503e+04,    0.00000e+00,    4.25954e+02,    0.00000e+00,    2.08921e+00,    0.00000e+00,    4.36629e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.67382e+01,    0.00000e+00,    3.22364e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.849,    2.03459e+00,    0.00000e+00,    2.03459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43507e+04,    0.00000e+00,    4.25410e+02,    0.00000e+00,    2.08537e+00,    0.00000e+00,    4.36028e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.67398e+01,    0.00000e+00,    3.22444e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.844,    2.03463e+00,    0.00000e+00,    2.03463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44358e+04,    0.00000e+00,    4.25557e+02,    0.00000e+00,    2.08560e+00,    0.00000e+00,    4.36216e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.67415e+01,    0.00000e+00,    3.22502e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.839,    2.03526e+00,    0.00000e+00,    2.03526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43179e+04,    0.00000e+00,    4.25369e+02,    0.00000e+00,    2.08599e+00,    0.00000e+00,    4.35971e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.67429e+01,    0.00000e+00,    3.22490e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.835,    2.03392e+00,    0.00000e+00,    2.03392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43532e+04,    0.00000e+00,    4.25810e+02,    0.00000e+00,    2.08469e+00,    0.00000e+00,    4.36439e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.67444e+01,    0.00000e+00,    3.22432e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.830,    2.03363e+00,    0.00000e+00,    2.03363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43589e+04,    0.00000e+00,    4.25801e+02,    0.00000e+00,    2.08440e+00,    0.00000e+00,    4.36432e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.67461e+01,    0.00000e+00,    3.22391e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.824,    2.03396e+00,    0.00000e+00,    2.03396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43804e+04,    0.00000e+00,    4.25115e+02,    0.00000e+00,    2.08478e+00,    0.00000e+00,    4.35738e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.67479e+01,    0.00000e+00,    3.22469e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.820,    2.03792e+00,    0.00000e+00,    2.03792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42757e+04,    0.00000e+00,    4.25676e+02,    0.00000e+00,    2.08862e+00,    0.00000e+00,    4.36267e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.67495e+01,    0.00000e+00,    3.22475e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.815,    2.03595e+00,    0.00000e+00,    2.03595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43321e+04,    0.00000e+00,    4.25026e+02,    0.00000e+00,    2.08672e+00,    0.00000e+00,    4.35626e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.67511e+01,    0.00000e+00,    3.22510e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.810,    2.03621e+00,    0.00000e+00,    2.03621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43838e+04,    0.00000e+00,    4.24504e+02,    0.00000e+00,    2.08710e+00,    0.00000e+00,    4.35114e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.67524e+01,    0.00000e+00,    3.22443e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.806,    2.03513e+00,    0.00000e+00,    2.03513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43537e+04,    0.00000e+00,    4.24404e+02,    0.00000e+00,    2.08593e+00,    0.00000e+00,    4.34998e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.67540e+01,    0.00000e+00,    3.22398e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.802,    2.03460e+00,    0.00000e+00,    2.03460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44390e+04,    0.00000e+00,    4.24445e+02,    0.00000e+00,    2.08557e+00,    0.00000e+00,    4.35078e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.67555e+01,    0.00000e+00,    3.22360e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.796,    2.03535e+00,    0.00000e+00,    2.03535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42890e+04,    0.00000e+00,    4.24013e+02,    0.00000e+00,    2.08602e+00,    0.00000e+00,    4.34568e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.67574e+01,    0.00000e+00,    3.22494e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.793,    2.03963e+00,    0.00000e+00,    2.03963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42672e+04,    0.00000e+00,    4.23928e+02,    0.00000e+00,    2.09035e+00,    0.00000e+00,    4.34471e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.67589e+01,    0.00000e+00,    3.22497e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.788,    2.03588e+00,    0.00000e+00,    2.03588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43392e+04,    0.00000e+00,    4.23069e+02,    0.00000e+00,    2.08667e+00,    0.00000e+00,    4.33623e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.67606e+01,    0.00000e+00,    3.22519e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.784,    2.03557e+00,    0.00000e+00,    2.03557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40908e+04,    0.00000e+00,    4.23795e+02,    0.00000e+00,    2.08582e+00,    0.00000e+00,    4.34257e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.67623e+01,    0.00000e+00,    3.22535e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.779,    2.03243e+00,    0.00000e+00,    2.03243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39715e+04,    0.00000e+00,    4.22634e+02,    0.00000e+00,    2.08235e+00,    0.00000e+00,    4.33014e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.67633e+01,    0.00000e+00,    3.22458e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.774,    2.03446e+00,    0.00000e+00,    2.03446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41577e+04,    0.00000e+00,    4.22773e+02,    0.00000e+00,    2.08483e+00,    0.00000e+00,    4.33239e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.67651e+01,    0.00000e+00,    3.22538e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.769,    2.03542e+00,    0.00000e+00,    2.03542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41749e+04,    0.00000e+00,    4.23016e+02,    0.00000e+00,    2.08584e+00,    0.00000e+00,    4.33495e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.67666e+01,    0.00000e+00,    3.22587e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.765,    2.03611e+00,    0.00000e+00,    2.03611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39762e+04,    0.00000e+00,    4.23159e+02,    0.00000e+00,    2.08613e+00,    0.00000e+00,    4.33554e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.67682e+01,    0.00000e+00,    3.22633e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.759,    2.03333e+00,    0.00000e+00,    2.03333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39620e+04,    0.00000e+00,    4.22563e+02,    0.00000e+00,    2.08325e+00,    0.00000e+00,    4.32937e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.67693e+01,    0.00000e+00,    3.22581e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.754,    2.03252e+00,    0.00000e+00,    2.03252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39263e+04,    0.00000e+00,    4.22305e+02,    0.00000e+00,    2.08234e+00,    0.00000e+00,    4.32657e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.67708e+01,    0.00000e+00,    3.22548e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.749,    2.03562e+00,    0.00000e+00,    2.03562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40457e+04,    0.00000e+00,    4.21848e+02,    0.00000e+00,    2.08577e+00,    0.00000e+00,    4.32241e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.67724e+01,    0.00000e+00,    3.22550e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.745,    2.03479e+00,    0.00000e+00,    2.03479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37473e+04,    0.00000e+00,    4.22505e+02,    0.00000e+00,    2.08428e+00,    0.00000e+00,    4.32782e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.67742e+01,    0.00000e+00,    3.22637e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.743,    2.03345e+00,    0.00000e+00,    2.03345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36455e+04,    0.00000e+00,    4.22247e+02,    0.00000e+00,    2.08270e+00,    0.00000e+00,    4.32473e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.67758e+01,    0.00000e+00,    3.22677e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.737,    2.03713e+00,    0.00000e+00,    2.03713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37149e+04,    0.00000e+00,    4.22527e+02,    0.00000e+00,    2.08662e+00,    0.00000e+00,    4.32790e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.67775e+01,    0.00000e+00,    3.22715e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.734,    2.03418e+00,    0.00000e+00,    2.03418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35406e+04,    0.00000e+00,    4.22286e+02,    0.00000e+00,    2.08322e+00,    0.00000e+00,    4.32466e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.67788e+01,    0.00000e+00,    3.22689e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.729,    2.03283e+00,    0.00000e+00,    2.03283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35684e+04,    0.00000e+00,    4.22373e+02,    0.00000e+00,    2.08190e+00,    0.00000e+00,    4.32568e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.67802e+01,    0.00000e+00,    3.22642e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.722,    2.03237e+00,    0.00000e+00,    2.03237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34492e+04,    0.00000e+00,    4.22461e+02,    0.00000e+00,    2.08117e+00,    0.00000e+00,    4.32606e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.67818e+01,    0.00000e+00,    3.22657e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.717,    2.02867e+00,    0.00000e+00,    2.02867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35738e+04,    0.00000e+00,    4.22626e+02,    0.00000e+00,    2.07764e+00,    0.00000e+00,    4.32829e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.67835e+01,    0.00000e+00,    3.22732e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.712,    2.03402e+00,    0.00000e+00,    2.03402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35557e+04,    0.00000e+00,    4.22706e+02,    0.00000e+00,    2.08309e+00,    0.00000e+00,    4.32904e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.67850e+01,    0.00000e+00,    3.22722e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.709,    2.03564e+00,    0.00000e+00,    2.03564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36581e+04,    0.00000e+00,    4.24111e+02,    0.00000e+00,    2.08496e+00,    0.00000e+00,    4.34388e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.67863e+01,    0.00000e+00,    3.22728e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.703,    2.03819e+00,    0.00000e+00,    2.03819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33586e+04,    0.00000e+00,    4.24454e+02,    0.00000e+00,    2.08693e+00,    0.00000e+00,    4.34606e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.67878e+01,    0.00000e+00,    3.22633e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.698,    2.03516e+00,    0.00000e+00,    2.03516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36410e+04,    0.00000e+00,    4.24523e+02,    0.00000e+00,    2.08444e+00,    0.00000e+00,    4.34802e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.67893e+01,    0.00000e+00,    3.22644e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.694,    2.03387e+00,    0.00000e+00,    2.03387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34560e+04,    0.00000e+00,    4.24701e+02,    0.00000e+00,    2.08273e+00,    0.00000e+00,    4.34902e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.67908e+01,    0.00000e+00,    3.22708e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.691,    2.03405e+00,    0.00000e+00,    2.03405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33088e+04,    0.00000e+00,    4.25096e+02,    0.00000e+00,    2.08259e+00,    0.00000e+00,    4.35241e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.67926e+01,    0.00000e+00,    3.22700e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
