VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:42.753,    2.12402e+00,    0.00000e+00,    2.12402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40101e+04,    0.00000e+00,    4.00519e+02,    0.00000e+00,    2.17627e+00,    0.00000e+00,    4.10372e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.34120e+01,    0.00000e+00,    2.71129e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.749,    2.11847e+00,    0.00000e+00,    2.11847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39981e+04,    0.00000e+00,    4.00656e+02,    0.00000e+00,    2.17056e+00,    0.00000e+00,    4.10507e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.34124e+01,    0.00000e+00,    2.71149e+01,    0.00000e+00,    1.20075e+01,    0.00000e+00,    1.08821e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.745,    2.11056e+00,    0.00000e+00,    2.11056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39775e+04,    0.00000e+00,    3.99695e+02,    0.00000e+00,    2.16241e+00,    0.00000e+00,    4.09514e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.34129e+01,    0.00000e+00,    2.71178e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.740,    2.10380e+00,    0.00000e+00,    2.10380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40090e+04,    0.00000e+00,    3.99919e+02,    0.00000e+00,    2.15555e+00,    0.00000e+00,    4.09757e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.34131e+01,    0.00000e+00,    2.71103e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08841e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.734,    2.09633e+00,    0.00000e+00,    2.09633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39521e+04,    0.00000e+00,    3.99384e+02,    0.00000e+00,    2.14777e+00,    0.00000e+00,    4.09184e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.34133e+01,    0.00000e+00,    2.71097e+01,    0.00000e+00,    1.20120e+01,    0.00000e+00,    1.08850e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.729,    2.09027e+00,    0.00000e+00,    2.09027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39424e+04,    0.00000e+00,    3.99610e+02,    0.00000e+00,    2.14155e+00,    0.00000e+00,    4.09412e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.34140e+01,    0.00000e+00,    2.71139e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.08828e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.725,    2.08801e+00,    0.00000e+00,    2.08801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39519e+04,    0.00000e+00,    3.99820e+02,    0.00000e+00,    2.13925e+00,    0.00000e+00,    4.09632e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.34144e+01,    0.00000e+00,    2.71180e+01,    0.00000e+00,    1.20055e+01,    0.00000e+00,    1.08799e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.721,    2.08153e+00,    0.00000e+00,    2.08153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38897e+04,    0.00000e+00,    4.00365e+02,    0.00000e+00,    2.13248e+00,    0.00000e+00,    4.10164e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.34151e+01,    0.00000e+00,    2.71233e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08798e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.716,    2.07794e+00,    0.00000e+00,    2.07794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39151e+04,    0.00000e+00,    4.00417e+02,    0.00000e+00,    2.12886e+00,    0.00000e+00,    4.10228e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.34157e+01,    0.00000e+00,    2.71255e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.08847e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.711,    2.07472e+00,    0.00000e+00,    2.07472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39045e+04,    0.00000e+00,    4.00694e+02,    0.00000e+00,    2.12553e+00,    0.00000e+00,    4.10507e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.34158e+01,    0.00000e+00,    2.71251e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.706,    2.07116e+00,    0.00000e+00,    2.07116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39273e+04,    0.00000e+00,    4.00263e+02,    0.00000e+00,    2.12193e+00,    0.00000e+00,    4.10075e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34165e+01,    0.00000e+00,    2.71191e+01,    0.00000e+00,    1.20077e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.701,    2.06848e+00,    0.00000e+00,    2.06848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40140e+04,    0.00000e+00,    4.00590e+02,    0.00000e+00,    2.11937e+00,    0.00000e+00,    4.10447e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.34164e+01,    0.00000e+00,    2.71157e+01,    0.00000e+00,    1.20124e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.695,    2.06577e+00,    0.00000e+00,    2.06577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39486e+04,    0.00000e+00,    4.01127e+02,    0.00000e+00,    2.11646e+00,    0.00000e+00,    4.10969e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.34169e+01,    0.00000e+00,    2.71146e+01,    0.00000e+00,    1.20114e+01,    0.00000e+00,    1.08801e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.691,    2.06179e+00,    0.00000e+00,    2.06179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39637e+04,    0.00000e+00,    4.01991e+02,    0.00000e+00,    2.11241e+00,    0.00000e+00,    4.11861e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.34173e+01,    0.00000e+00,    2.71162e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.686,    2.06189e+00,    0.00000e+00,    2.06189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39799e+04,    0.00000e+00,    4.02765e+02,    0.00000e+00,    2.11255e+00,    0.00000e+00,    4.12660e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.34179e+01,    0.00000e+00,    2.71238e+01,    0.00000e+00,    1.20120e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.683,    2.05938e+00,    0.00000e+00,    2.05938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39514e+04,    0.00000e+00,    4.03846e+02,    0.00000e+00,    2.10991e+00,    0.00000e+00,    4.13756e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.34184e+01,    0.00000e+00,    2.71273e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08792e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.679,    2.05869e+00,    0.00000e+00,    2.05869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40631e+04,    0.00000e+00,    4.04452e+02,    0.00000e+00,    2.10945e+00,    0.00000e+00,    4.14425e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.34190e+01,    0.00000e+00,    2.71302e+01,    0.00000e+00,    1.20124e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.674,    2.05968e+00,    0.00000e+00,    2.05968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39993e+04,    0.00000e+00,    4.04837e+02,    0.00000e+00,    2.11033e+00,    0.00000e+00,    4.14792e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.34193e+01,    0.00000e+00,    2.71296e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08830e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.672,    2.05750e+00,    0.00000e+00,    2.05750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40861e+04,    0.00000e+00,    4.04725e+02,    0.00000e+00,    2.10828e+00,    0.00000e+00,    4.14714e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.34194e+01,    0.00000e+00,    2.71303e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08795e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.674,    2.05781e+00,    0.00000e+00,    2.05781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40872e+04,    0.00000e+00,    4.04721e+02,    0.00000e+00,    2.10860e+00,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.34195e+01,    0.00000e+00,    2.71270e+01,    0.00000e+00,    1.20066e+01,    0.00000e+00,    1.08787e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.672,    2.05469e+00,    0.00000e+00,    2.05469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39908e+04,    0.00000e+00,    4.03770e+02,    0.00000e+00,    2.10519e+00,    0.00000e+00,    4.13694e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.34202e+01,    0.00000e+00,    2.71276e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08870e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.673,    2.05361e+00,    0.00000e+00,    2.05361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40960e+04,    0.00000e+00,    4.04244e+02,    0.00000e+00,    2.10431e+00,    0.00000e+00,    4.14225e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.34202e+01,    0.00000e+00,    2.71289e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08840e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCPicJt0U7vABgye0RO4RHbr7y8QKlmXqNpLRfE50+TJVBMCy7Z7UOgoVz
OuM/l99GJ0OAlh7PFvC1LdyFa0dQSwuM2VapY2hlI9Z22qr/5dnjfUIK/b3RCs1b
TGgTaAyuqFqG3cYK6F0vy9wGqzwO6jm67E7VJK8+FQLgFRKvagjZEi4NyYJxOfc1
EFbRiH0ti755Lum75DIk0YhzVw8BNaR90/1shy3rCF5KByovNzYSGAdPVKKS0kHm
Z2In/bn9ATRroXhyadgVZhUh8z1PtoTiQes7E955eVJtOBjFMN+lbqnBTQJ6Tkwy
atjh9jIhgtv5v2q1SQC70C2joNCA3rAfSd1GD1zy3974vWRQShbDM1RX9x+Hz2mc
e5L4P+nhWBE09RkF6ncnPsTgKtbBl5ksSrP2z9CdYIq8e6L2IxjxsIgl7h3t320s
nx8CEI1f/mS70/XyCd53WmHf0efEqghO0vxc0ErBn75hGnD7mikwjFd1fOywWe/V
3znDnNxJrdj/S/nks0eALfJnBOpM/pZ/juAKFlidQH5Z+iX/3sPxVFRKsDuJTNED
hjyMfHlvH2PswBapqZkeW7MqUQsTVDDOSWp6CgkQcr2fDXI1FgC335ZHi7LNNeR/
W5iIoIICZ6HkAizudwbtLlOcjEr25N6kqTUR0sL66XKSuhY6D4WwSmJ95UmFLG82
g8f+xNgAFkpM3ft/H8KmWBljWpatz9RjUtErvoYODFtmJzRAMSR6kUq2qhKNBX1Y
g2EfF66MmRm60gRVu2NPUH2I8WRQOOK8ywgI73q5ltQLEx6+O5dYMmThL6A/81YO
bXb4sTco+6ZXGYCzLLEhdDbyYCY6m45CH2yyPT3FoOssD5GpTJKhToRsFhxMebjf
+olYaiG5H0x6T9kr0hZnfrHLowf5Jkzl7BERitTOaGGzuJYD1nbj90q0jPM9PtdD
okth5XooSWvK3yYGr3+fYuhiYoKQrUs0HFssMPTc07oW1Flc2n3cGQNkBXhwP3p8
4JSFpRtgRfrdY7AE5+zB9Jh+DSku+sFUwzifk/oTe6QCDDdu3Bs1lx1Rdqm+W3kE
4myDN8YUvW2YDso7ZxIcVfvr7lExM9/lyTz48REK3eYmHqJfSAAM3rXWvKAnyD9Y
hE1Rn7PEk/EXhfTbRp5qWdE9TgeX74ieachOsDR5x45komgqtPAibedKk6P6ZoJw
celVnyYFJwSx1Xps9eOp3oh3+8s9G0pO1EZGQ+aakoFnU+afmbDjUTcO9kT9A5ff
m7zC5pG0VmwlrIvkI02NV1hEgJG7hoOc/53gQJtylL9GQ1m+okddFyDt/tKaThh4
+KSa6GAsU7NSYprJiy11IhR5z2IwMbKnNDARIhVLbMshUh8BL8ypb0fex4jMMi1L
iG2fmRy4NhgMxWaGHydnil/p3rxA3Vk0y5RM10SK+KdgP2Yui41J+23DOiY/7ovd
4UJ7Rfacc6a3EOU+spHQ1y4+i6P785D74z+aq/Rr0eSHmh/F/Q/aAwuTkJSxIzj2
ist0+rpjLu345RtC5pLr4pGQmIKUm1X2R+Bcx0ZG7baiJTbkWu8z74JlzjotEEDo
y92sVojI659AwB1qiIBHDcXJNz0xF8+JLpvsV7Col3v/SDVzBKR9xMipgrREWq+9
y15DMzuF0aGLFTPYNGQuh2CsJ5hE3/4zGYkFouNLImkbspEEresucUNT8b2+SlfB
zVQuS555LjFJwcPP2JqxzCBp/irVMY01NgLyeC4P0tdorE/3NaTmG5YLSnXjnFgG
ysRjegFL7J8cbUN38i414q4HAxQOpTkrQs/iEolh463HOSUBwWPWPUFEhPOToprm
GPFNjQ4IdCeFbc8g86EP5HysijVdaXSqhA0KBwV3+jdD7/458TK3CGDcmfvaq5rE
xe9D7LIJIeYIG9bHd942miu+tFAgalz76ARYmIwTyu0MbOIcE46FzMmsRFgSyXwr
ZMhJXf9/CFGPtotESxdkT3l/dvISQi9McVAGZ4Qh0GVGuAacB5tXKLSJLcZdmOaD
MO+nnTYiXH4KS9n4EVjd1zRdXJIzH7pNoXyT6yQsNgOHJf/UGUY1Xgo9t7AphRKU
YJCVEI0gFCsOcRCmOM8mFwOz3/dlWCKI5HEp2RRGCQ2dM7I1lsen7SHVGaMjU1kB
M9ZPAv5nABkGRlIO/4WKNaN1rN1yVC0XEUlMgDx9nWGCBhXvntTBKK2a6WbmQDXp
c0JsPuCbdzFR8CeDVUKsJT3i4ja8yi7lRjvrGGUj9lUJFnr3tv8/vR1SZ7dmw2qM
7CnkyAj568TAo+qLeDjcS+EHGpg7KYegaQ43aCLoKMuvupR3ctflkC5oBNG4H1+v
wknhItgzOMN9pY5xiqspayBjB+LnFwXkVC3qqwENHdzIlVFAdxpCwTGP9dBrdDe6
12I/7+TDgIXnMvOvhb5xEHk53ZVRIjx+sjocak0jutiheINhk08EyO8bOpd5rs22
nNU96VRUa+d7W2HOr1XMvfR6X/q3upq/S+zPHDhHTpsVXKh/7r7kVa4Vq6EOleBL
uWKvVO+xfBRS/NbaQLyBlrKR898AnEtZpqnN+ftibtlCLH1uQ1fxMmzseqzHydCN
fyqLQ4FsBE5EQHh7DZGdh7f3QIIXo5emCDCRet+Po1NrD/cPpHpqb37ci1AyUjPK
kHlDqQKe5LKWew60Mu/+mQvFu4xe/JX+lnQTbRDaKwMT4wpL+o6xRHIiqP+UtyNV
+5yqSJwW3NyR8EyG6fS9+MJzpXtmEBw7qckuK0pttxSE/vA3GkaiRdGx+Q8IrlhE
IabKAJMBicEG84cs9FOeW3ABBabEXkhg+bStPDANHlLDE9La80PRiWmfkVwE2lqX
K/zugTksKh3YeT8i4jk5EaHVwetBbvdTZF1tZ6yUCZd5limD1rIxV3YVkKPvXBC8
Vo1+M1O7DTpBN7ftApL0JnQ9Lp/L5/hV3Vs787/Dntgezu0l3QgILYO6Os5zO81t
U2nNoalhSKAZrzEekBSsvKyETGKY6VJlkGFK8AgPQ+zlolzc5pLdemNVhy8dqTmB
ek3OFreCG9EjoDsjN2dENLz4efcj7MMl3RLotiQFA5UFiSgGuh9XFP0cx0Wg7+6d
YTT2SqL5NfjkFf4bbqblMnZLLr1+RnnapC+91Qn+6IZTYkOKA1qfEiLlDghPaity
8Ju2KAgGEm6/UjStQx7RIsIN2etCSCjFkdCrCdGckkpmCHWDvI86clHNQ12c6NLF
3JByiATJNZAoqjDdig81FNrrBCjy4FXkoPoxGH5dwZ7rY9sFpsB0hhrWpRzAJZSp
hKQr7k64MWVxNnoFMVVE73vdg/QdBjrUbQvkRSaUNrvHw3bv/u/Rx4TUCyMOXsOn
5ChuU+6dcvmMrV9T6iT1OX/+MTcELJpJnqYeaVhQ99BG4vMsSH60dkYhEC/a7bO0
5J5GTivv24iEB6ipT1asQkYIaMSt+vEcmwR+Vu77+HEhUGLJLttoOgRNZLU0Ixi0
LIajE51ubfEpCTVIOBTL0LsyDV5BK7BI+j1aBLyH7k6G+WWUXZ9zjsSVbkfCd9pg
RaVZWUjqrsE7tbb1LQAeatL7dC375aa2wnBdffNCY9kOSP6roTpPki6f5IHMOL6E
BLEI5xEZIFhlrylKIpU2CwVmA6DXaow0cH4AODkZ/36Iey0RnL3EzTjVwa5KVSRM
Z0VTQESr/zDsZq+PMdcmhRt1XS67up5smo37uaQy7xqIKm77IG9QLYWYJ+E/JJsS
ycqxxM3v5nSX2mNxt5cyhpUz1bc6H9RRSNqrcPoGoeZACK7fIDlmYzyzMbQD5bI9
9WUpovRZkw4xGH3tYLtG1UyAnCFnhB2hkLof56d0xZxF621gXtrmCuX3PuRmDd9a
+RF1M64Gq3yFMJzjiQowDbtcSr+qqWNNMyCf9FUk4F4E7cn9G4gWAcKgNUoMpHf7
a0jR9Kvc9T0DWX/OcRvnq3HUumtxgAhugahEdsRra8kFMQG4MOfsLeXNZPx4doaO
oAYrMOH1uq+IYzWKUdigIOQZ1YMUqMJES7FCA8KGHh+eZHBgR6s/KyYHSxpa1qYm
2aNkLHoVqr1JCkMXHOusNapxKHaZmKPecqWvO0DWpf0imsngxK3JYiU+ja/LBooJ
vZnnWR2T3Xl9sltxErceP+ZH0RfmVlUbQPdYw5GEwGYj6eh3EQ5o3AovJuFlPafw
n4wLoUhxAOYTa3M8495JZevKv6s477Q/syfPbKaoQ8IloLEHn2XNH+zRFoCYHjcz
+NuyPDj9qWNo/Kw2h1aJ6O+y0QK5j3WHz3sKUd+pCuTWYssHxYBj+cVNS3aL60OU
sgmjgqfYpDU+zIKd017eyo37qli7SnJ+PhmNs9KTShWmTk046EKZJEEAnS4Jb5ZO
8uoKE5EhNzP87ZAGAjdGFodww0Oi/pdNBE3yRFx2qEDVsuVZ79PZd4Miu8Y/0LlE
U9wZDF36TPlsTC8bEbUXTCSgVwoensjDeVdt7lMe6PmbU2AB3KY9RuhBxvACQmFC
2Grum8MycBT7gGvqifebY34njXopAYCOT+9jUnw3VX6RwR5Ev3HIzRmqE1gazv0B
TWM/PLmrwz+uBAoCVPEJELQe3W8g0X7uoNEe33qEXylzx2FBtb9um1PylOgwWmAO
ZGYBf/7FbBhD7pDRGYNTkUEa0RgPwUlREDmM7c/YQMpJF0P/0GiJz4W80RMmRspl
tKxBUxO1jg3/XC3gRE1i/fzh6+jFLLH1W8WObCdFEIV9/ukeMuaUZkQ7j9Fe08fW
eKAJ2ZDGAZ7WhvucjPQo96cy/pXjN4IgPeX2FHSwsHDGazUCOPI9jcCmv4vfdVdc
9Hrg+IUHQA3lhwUjW47ukLAnOaJJum4ZSrJMq9a5nHBDLDhWOtRV0bBrD33LolsF
5YqaPfM60ga4VYBzJ/TtjWi3/R6PPTtua66BOql/tRs8NcgcQqzkyxT/OSr9n0ga
69NI6lw9qo1TaV1W6KxJUydL7MT2RdyLzWLzUNQOn9sq8etG4tSHOL8fnF2Pw0h0
EhfedrX7kE5A0rDqMiB+mDLv9DPUiR+/efKZN5W9HAJZ35OgCVXKXlDCjmo7dOy4
P6FQBsAix8ym+lq4jWvRgm8+blRBnOfeqDeQ3lqovxQWwkw5+K27rYPNIzcms0VJ
qTJU61IBtpV70U6yRFi+VCzHytbUroMCNeiWOQKAsZrwPeZyWE3iCFeMXzFO2Po9
oXRH9fw9uFd4xIq8w9JjG84K0vrMH0werSRbo0qF8EXlDCUny3DGBEzgFNwW0yD5
yu8darM1hIivy2jDKggJL7leeHmJjmRGiwJUVn0xfkqoMtKkF1JINjZnAfaqASq0
WiWGLz6lCeLRA3bmGIrgndC9xWDl9DobGg14BxX16/L1ubytXi5NSdtiH3HHU3MK
/XuI5LrriIF2IWw1YF5nSUN8wigpDrdG1ZboVimOzflufj/ax2UkE8U16xq1/ylt
vSQ0e6QhnMIIA8O0IR1a3l6C+vNlkMHA3tZxzrIyTW4nkjuEXByx4liIqr4OYN05
Iy/XIVQgr0WDNkej+1ykiqHhh8AGny/JJYT3nzKJzj31EsL+4GkFgHZs+2EYhK5z
HbNbs4SNl5KgBg/G4O4UYyMli9SfHIOkgd/L8ilQSMWe5GFyjVxaZsgmiFclp7qQ
Iyv7vdFDYQJqXrsHCtmju/objNW72WZMfJsXEQRLn9JanDLChBWieo8/lL8KhVIq
6lWMTjlDO6DoYhaXwxmnxi1uI8VxTkm9VCfdZz/iZC5REBgLzYIsZiYHtmrtZp+X
ToJTQBpgnjtCsZgV6uEe9sdjaCTaTp5jopf9PPoWpZLdKS0Yo7BZvDWHQQhHORb9
TcmvDarpeDK7Syo55+BXHCEnsdpwbj61Nt3DHObojiELuovzWhPQVeZKaeHSsDxb
77FlWIj+mIKK/UzXGYNEAsxG5w0cCcreaqy6S5AxE4JLQHHuRCxiZkis1sMfXBF+
9nyNfiqEcBnGMz9fZPol1umOEEfA8fCFzkEIia/GTNf7gZ4S4xrk/SvDPvIXP5Q4
VigqQPVz6ardMOuCHh7McLqFXHlrsqOM19T10FYXOsEjdVXej3/r+q5hFrGUKnAg
gc6odQNCPbNS6E+Mi2lmUlcapa7VhI+Ra7126V7bflfUqgDg4b3n4OrVnNkAOBTg
fQrwnGwQXJxw31/yOk7OuKt6LnK/tEHe6Y2TxHutvijTeDsih+8QZF/jpb7el5nT
e5d9NhzAcq3OS4nzU6j8l6JEIP/vy4fHHxcWa32jZrS2CwbnTjltTZ0S8Y3Ozq+W
vi2JXIy0YAVhQpea/ozLwP4Oy3Ntbrkc2aOxCCKfR+PjQ+3tUFLT1/k3o3O6Q4L+
/zY7hKOgvQrVwOvlROAblOe11glmjQ1+qusRwzXUK0l7FyWd7ITGgLHIxqBM+P9u
RXSUTpzl+xh3rIJZkb8kc7Xt/W3sSm6F7BvlrkgGh+OPvsRz1jFyVzNhrwL2Vfft
P6uxhAzFM7Yp2SMwJgNeBLn79YG4B8C4El9D1/GO38xFGKt35oGr7BWxuaK3pVMw
NsLFUxgSQ/EkaIfTTzCMSqJry4OQBz/QSkpGPuucX3cGrh4psRscM/we9rVkAED2
PJuP1sh3/xxhYMDCRqhjqSZwxyL7m7SuxJ2yzU4WP5qTgEMnPAOw3gsDSzMWmLqQ
s528PM7WWJTavOm8ptm2X01H8V3J+PBDBtzJlhQzNYqcA4RfK6kNOv3LIm5zu+Wz
CnOCkBgU2QUncMeDEjUIyFnxAAls3ZZWeHW2aEtbS4zQqIRl23c3uir19HB0vyjy
q6ND1MSwNw0oPpzfMORUxbQa8wVyTi16ZaDwxMGSsVh/islP9L2PVjS5T3CbIIhw
ou2HgQOK3qTgMcmwa5P7zu3mZOMfCBZ2L5s/W21CuztScxJS8mqxhvedjA0CqNoK
cegOoDZ8qW2RUSN2GxyuQRilEPs3Q2Or+KtKN9ODahykvPzlJk1Hx6EgNsyGGf4B
P6tZu8nnws0BBLxTslFT0qymbNtBYdViduhlvCr2sdsgczXL3zIw/JdF/AgNHE+C
1U+pt1N/MoRrHVZg5B08Xc31p9S5ZxSv25UWA2qIW+eJDl1zRIRrJwsxovkiVhIU
KCPps8YQGt+DevzQQ6I1kVofCM8QfeHSqCcIaiH9A9cLXImB8pF+NKDOruZ/jBzk
Bl/nsLRHTRtAwMMmMm+d7PqaO4iYXjFxK0ktnykELHFeydzwVusH1fwr3UbOevUR
5nZ1CT8qnmIFUjZC/mo4I4vVugq0OHol7Vcm2o1QM/6rGKuQ45KSUJWraEPDX9He
6U/jRfxmpW3vHNc6zFW4U1JvzavG7cF2K/5KfWGe2q62d9bF+Kc9Tdud8kj+DiKQ
gZGfCPUiEokH6OWo68Yd787L7OYWHSSNSrjt4ddVn4sQFvvHcaXYRGBtKhNBPdDY
E6Nm+UMptCCanFxx0s6GMlPlhywcOMQka5YAd8r22UKvfXV3j4BtQiRaklqxvcpw
N2I0XeJpjpXFAuAQWnHe5Nd2qstSCEj4M3JXvFQE2lsFE3BAcV5AreN+giXSUXlu
aAgbhk7cqtJdENoFnYyBkhmkkEJELHpWrTKwkFVcETHwcCAugUpBjbcK6aM+VrVM
JZh3kgcZLPxfb/QVy3A3io2b9V0ozDg54Gqjkd88yBeZK1kMs61Makmaa0iRXSqR
gJFl/Y9slk2f9WiFCespZC9OGU4WsAvwdY8R0P5w5I2VLCjEIk7XDi22YmlPrNIU
+SGfNiOzlA+Zi+G4qHvtLsxM5Ui5JDq4YJBRB0HANV7IRygbnsE8XDPlbBH9obvQ
2LfB3qzamIJ/qMxkpluTxFp65b2LAY5HS9JRv4kx/zenGBgnTZCyZAEN6oXpHiYH
GVhLzz6ouWkggMrnyrx9XxoGixkXgahtrDXrIJl2B59X+hjFFJuWH0za+1jjxmMQ
e0n1Al27DX8Jx5CKu1BfzJpI7JOcsY4zPJrWjG6nWQjFxsLIZ7hRwTt8D1yfo2IM
o2NHdJu+5QOMszo/ZXPLNkq5ONb8B2R5e9BdMxlccPn/tWPS+cWLiR25LJvKuej+
T8ox91b+ikpO/eEUdbscjI9L+A6U2dDer8qaFcTKp5J+BjR8eicQZn25fYsmzVWk
2mwNU9KVRFSn1wxVHst0SkOiCADCrvPjC+9p+shvfTtFiqf2mOq810AVGa9p8q40
w5gDHqQAbrJYJJiLXbupz75589nRr+1G38L0eBMBedqrTPpFhjLQYbhHwaJbBqRB
P5fYOP4uY3DU/jocC3PKHDbte+SfkQzCtDwaOutJjygZ1mKqkQZJqmCnOok2Mjs6
hpzfEwgOCWUf6l0uDgTvIsXBCNR+BqSCNvRuG1lwILyaaexl99mdivk9NOrcU04S
QvZNREep6f+xaScXnj0T6l4sEmXz3LQzIOP5QdwU9AAmFsaZyYuEDR4qqPr5aMfe
