VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:21:31.311,    2.46536e+00,    0.00000e+00,    2.46536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84269e+04,    0.00000e+00,    3.89307e+02,    0.00000e+00,    2.56388e+00,    0.00000e+00,    4.04865e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    3.56615e+01,    0.00000e+00,    3.96093e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:32.307,    2.42562e+00,    0.00000e+00,    2.42562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72917e+04,    0.00000e+00,    3.90215e+02,    0.00000e+00,    2.51958e+00,    0.00000e+00,    4.05330e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.56621e+01,    0.00000e+00,    3.96063e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:33.301,    2.38038e+00,    0.00000e+00,    2.38038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59194e+04,    0.00000e+00,    3.91685e+02,    0.00000e+00,    2.46907e+00,    0.00000e+00,    4.06279e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.56631e+01,    0.00000e+00,    3.96127e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:34.297,    2.34299e+00,    0.00000e+00,    2.34299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46311e+04,    0.00000e+00,    3.92538e+02,    0.00000e+00,    2.42704e+00,    0.00000e+00,    4.06620e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.56641e+01,    0.00000e+00,    3.96170e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:35.293,    2.30270e+00,    0.00000e+00,    2.30270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32851e+04,    0.00000e+00,    3.94016e+02,    0.00000e+00,    2.38199e+00,    0.00000e+00,    4.07583e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.56642e+01,    0.00000e+00,    3.96143e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:36.288,    2.26780e+00,    0.00000e+00,    2.26780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20832e+04,    0.00000e+00,    3.94834e+02,    0.00000e+00,    2.34297e+00,    0.00000e+00,    4.07921e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.56646e+01,    0.00000e+00,    3.96115e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:37.283,    2.23468e+00,    0.00000e+00,    2.23468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09498e+04,    0.00000e+00,    3.95887e+02,    0.00000e+00,    2.30605e+00,    0.00000e+00,    4.08531e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.56645e+01,    0.00000e+00,    3.96079e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:38.279,    2.20935e+00,    0.00000e+00,    2.20935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00159e+04,    0.00000e+00,    3.96570e+02,    0.00000e+00,    2.27772e+00,    0.00000e+00,    4.08842e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.56651e+01,    0.00000e+00,    3.96132e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:39.274,    2.18374e+00,    0.00000e+00,    2.18374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90494e+04,    0.00000e+00,    3.97660e+02,    0.00000e+00,    2.24907e+00,    0.00000e+00,    4.09558e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.56655e+01,    0.00000e+00,    3.96127e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:40.269,    2.16512e+00,    0.00000e+00,    2.16512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82767e+04,    0.00000e+00,    3.98425e+02,    0.00000e+00,    2.22812e+00,    0.00000e+00,    4.10019e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.56658e+01,    0.00000e+00,    3.96154e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:41.264,    2.14699e+00,    0.00000e+00,    2.14699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76283e+04,    0.00000e+00,    4.00168e+02,    0.00000e+00,    2.20800e+00,    0.00000e+00,    4.11539e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    3.56654e+01,    0.00000e+00,    3.96047e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:42.260,    2.13299e+00,    0.00000e+00,    2.13299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70540e+04,    0.00000e+00,    4.01524e+02,    0.00000e+00,    2.19230e+00,    0.00000e+00,    4.12689e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.56658e+01,    0.00000e+00,    3.96068e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:43.257,    2.11993e+00,    0.00000e+00,    2.11993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65113e+04,    0.00000e+00,    4.03082e+02,    0.00000e+00,    2.17766e+00,    0.00000e+00,    4.14060e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.56670e+01,    0.00000e+00,    3.96156e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:44.251,    2.11159e+00,    0.00000e+00,    2.11159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62043e+04,    0.00000e+00,    4.03853e+02,    0.00000e+00,    2.16841e+00,    0.00000e+00,    4.14721e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.56679e+01,    0.00000e+00,    3.96216e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:45.246,    2.10360e+00,    0.00000e+00,    2.10360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59591e+04,    0.00000e+00,    4.03701e+02,    0.00000e+00,    2.15966e+00,    0.00000e+00,    4.14460e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.56678e+01,    0.00000e+00,    3.96164e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:46.242,    2.09341e+00,    0.00000e+00,    2.09341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57033e+04,    0.00000e+00,    4.04138e+02,    0.00000e+00,    2.14863e+00,    0.00000e+00,    4.14800e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.56678e+01,    0.00000e+00,    3.96085e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:47.237,    2.08458e+00,    0.00000e+00,    2.08458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54450e+04,    0.00000e+00,    4.04045e+02,    0.00000e+00,    2.13901e+00,    0.00000e+00,    4.14595e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.56682e+01,    0.00000e+00,    3.96094e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:48.232,    2.07975e+00,    0.00000e+00,    2.07975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52920e+04,    0.00000e+00,    4.03657e+02,    0.00000e+00,    2.13371e+00,    0.00000e+00,    4.14131e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.56690e+01,    0.00000e+00,    3.96138e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:49.227,    2.07693e+00,    0.00000e+00,    2.07693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52364e+04,    0.00000e+00,    4.04383e+02,    0.00000e+00,    2.13071e+00,    0.00000e+00,    4.14852e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.56701e+01,    0.00000e+00,    3.96217e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:50.223,    2.07142e+00,    0.00000e+00,    2.07142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50836e+04,    0.00000e+00,    4.03484e+02,    0.00000e+00,    2.12472e+00,    0.00000e+00,    4.13865e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.56706e+01,    0.00000e+00,    3.96229e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:51.218,    2.06838e+00,    0.00000e+00,    2.06838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50325e+04,    0.00000e+00,    4.03420e+02,    0.00000e+00,    2.12149e+00,    0.00000e+00,    4.13778e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.56708e+01,    0.00000e+00,    3.96169e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:52.213,    2.06160e+00,    0.00000e+00,    2.06160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48280e+04,    0.00000e+00,    4.03619e+02,    0.00000e+00,    2.11408e+00,    0.00000e+00,    4.13896e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    3.56716e+01,    0.00000e+00,    3.96154e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:53.209,    2.06070e+00,    0.00000e+00,    2.06070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47724e+04,    0.00000e+00,    4.03199e+02,    0.00000e+00,    2.11304e+00,    0.00000e+00,    4.13441e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.56726e+01,    0.00000e+00,    3.96233e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:54.204,    2.05613e+00,    0.00000e+00,    2.05613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47367e+04,    0.00000e+00,    4.03831e+02,    0.00000e+00,    2.10828e+00,    0.00000e+00,    4.14074e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.56729e+01,    0.00000e+00,    3.96199e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:55.200,    2.05351e+00,    0.00000e+00,    2.05351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47601e+04,    0.00000e+00,    4.03774e+02,    0.00000e+00,    2.10564e+00,    0.00000e+00,    4.14025e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.56740e+01,    0.00000e+00,    3.96205e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:56.194,    2.05302e+00,    0.00000e+00,    2.05302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47660e+04,    0.00000e+00,    4.03371e+02,    0.00000e+00,    2.10515e+00,    0.00000e+00,    4.13615e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.56736e+01,    0.00000e+00,    3.96117e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:57.191,    2.04953e+00,    0.00000e+00,    2.04953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46935e+04,    0.00000e+00,    4.02892e+02,    0.00000e+00,    2.10142e+00,    0.00000e+00,    4.13093e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    3.56745e+01,    0.00000e+00,    3.96145e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:58.186,    2.04757e+00,    0.00000e+00,    2.04757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47314e+04,    0.00000e+00,    4.02961e+02,    0.00000e+00,    2.09949e+00,    0.00000e+00,    4.13180e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.56756e+01,    0.00000e+00,    3.96227e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:59.181,    2.04935e+00,    0.00000e+00,    2.04935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46753e+04,    0.00000e+00,    4.03211e+02,    0.00000e+00,    2.10119e+00,    0.00000e+00,    4.13412e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.56764e+01,    0.00000e+00,    3.96225e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:00.176,    2.04739e+00,    0.00000e+00,    2.04739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47237e+04,    0.00000e+00,    4.02570e+02,    0.00000e+00,    2.09930e+00,    0.00000e+00,    4.12775e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.56765e+01,    0.00000e+00,    3.96172e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:01.172,    2.04448e+00,    0.00000e+00,    2.04448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47363e+04,    0.00000e+00,    4.02260e+02,    0.00000e+00,    2.09634e+00,    0.00000e+00,    4.12463e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    3.56771e+01,    0.00000e+00,    3.96125e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:02.167,    2.04426e+00,    0.00000e+00,    2.04426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46508e+04,    0.00000e+00,    4.02001e+02,    0.00000e+00,    2.09593e+00,    0.00000e+00,    4.12161e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    3.56777e+01,    0.00000e+00,    3.96137e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:03.164,    2.04264e+00,    0.00000e+00,    2.04264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45445e+04,    0.00000e+00,    4.02151e+02,    0.00000e+00,    2.09404e+00,    0.00000e+00,    4.12270e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.56789e+01,    0.00000e+00,    3.96227e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:04.162,    2.04630e+00,    0.00000e+00,    2.04630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45031e+04,    0.00000e+00,    4.01920e+02,    0.00000e+00,    2.09770e+00,    0.00000e+00,    4.12016e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.56797e+01,    0.00000e+00,    3.96234e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:05.160,    2.04270e+00,    0.00000e+00,    2.04270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43769e+04,    0.00000e+00,    4.02051e+02,    0.00000e+00,    2.09374e+00,    0.00000e+00,    4.12096e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.56804e+01,    0.00000e+00,    3.96229e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:06.155,    2.04259e+00,    0.00000e+00,    2.04259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42564e+04,    0.00000e+00,    4.01937e+02,    0.00000e+00,    2.09337e+00,    0.00000e+00,    4.11929e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.56805e+01,    0.00000e+00,    3.96147e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:07.154,    2.04165e+00,    0.00000e+00,    2.04165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40628e+04,    0.00000e+00,    4.01817e+02,    0.00000e+00,    2.09199e+00,    0.00000e+00,    4.11724e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    3.56810e+01,    0.00000e+00,    3.96142e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:08.151,    2.04171e+00,    0.00000e+00,    2.04171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39259e+04,    0.00000e+00,    4.01456e+02,    0.00000e+00,    2.09176e+00,    0.00000e+00,    4.11297e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.56823e+01,    0.00000e+00,    3.96221e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:09.147,    2.04190e+00,    0.00000e+00,    2.04190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38195e+04,    0.00000e+00,    4.02087e+02,    0.00000e+00,    2.09172e+00,    0.00000e+00,    4.11898e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.56831e+01,    0.00000e+00,    3.96268e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:10.142,    2.04009e+00,    0.00000e+00,    2.04009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37156e+04,    0.00000e+00,    4.01533e+02,    0.00000e+00,    2.08965e+00,    0.00000e+00,    4.11287e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.56836e+01,    0.00000e+00,    3.96277e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:11.137,    2.04056e+00,    0.00000e+00,    2.04056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36579e+04,    0.00000e+00,    4.01816e+02,    0.00000e+00,    2.09000e+00,    0.00000e+00,    4.11552e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.56840e+01,    0.00000e+00,    3.96240e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:12.132,    2.04220e+00,    0.00000e+00,    2.04220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35890e+04,    0.00000e+00,    4.01420e+02,    0.00000e+00,    2.09153e+00,    0.00000e+00,    4.11117e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.56848e+01,    0.00000e+00,    3.96300e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:13.128,    2.03936e+00,    0.00000e+00,    2.03936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34853e+04,    0.00000e+00,    4.02038e+02,    0.00000e+00,    2.08841e+00,    0.00000e+00,    4.11707e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.56856e+01,    0.00000e+00,    3.96338e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:14.123,    2.04038e+00,    0.00000e+00,    2.04038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34456e+04,    0.00000e+00,    4.02350e+02,    0.00000e+00,    2.08937e+00,    0.00000e+00,    4.12010e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.56862e+01,    0.00000e+00,    3.96346e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
