VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:54.490,    2.07709e+00,    0.00000e+00,    2.07709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35170e+04,    0.00000e+00,    4.26717e+02,    0.00000e+00,    2.10555e+00,    0.00000e+00,    4.32564e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.74603e+01,    0.00000e+00,    1.97677e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.486,    2.06583e+00,    0.00000e+00,    2.06583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34211e+04,    0.00000e+00,    4.25559e+02,    0.00000e+00,    2.09394e+00,    0.00000e+00,    4.31348e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.74607e+01,    0.00000e+00,    1.97707e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.480,    2.05771e+00,    0.00000e+00,    2.05771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33477e+04,    0.00000e+00,    4.26111e+02,    0.00000e+00,    2.08555e+00,    0.00000e+00,    4.31876e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.74616e+01,    0.00000e+00,    1.97821e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.476,    2.05152e+00,    0.00000e+00,    2.05152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34097e+04,    0.00000e+00,    4.25211e+02,    0.00000e+00,    2.07940e+00,    0.00000e+00,    4.30991e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.74621e+01,    0.00000e+00,    1.97842e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.471,    2.04403e+00,    0.00000e+00,    2.04403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33898e+04,    0.00000e+00,    4.25158e+02,    0.00000e+00,    2.07177e+00,    0.00000e+00,    4.30928e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.74623e+01,    0.00000e+00,    1.97786e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.466,    2.03836e+00,    0.00000e+00,    2.03836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33492e+04,    0.00000e+00,    4.24609e+02,    0.00000e+00,    2.06594e+00,    0.00000e+00,    4.30354e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.74630e+01,    0.00000e+00,    1.97821e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.463,    2.03331e+00,    0.00000e+00,    2.03331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33647e+04,    0.00000e+00,    4.24276e+02,    0.00000e+00,    2.06085e+00,    0.00000e+00,    4.30023e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.74636e+01,    0.00000e+00,    1.97914e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.457,    2.03122e+00,    0.00000e+00,    2.03122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33369e+04,    0.00000e+00,    4.24536e+02,    0.00000e+00,    2.05867e+00,    0.00000e+00,    4.30274e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.74642e+01,    0.00000e+00,    1.97985e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.455,    2.02799e+00,    0.00000e+00,    2.02799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34046e+04,    0.00000e+00,    4.24675e+02,    0.00000e+00,    2.05554e+00,    0.00000e+00,    4.30445e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.74647e+01,    0.00000e+00,    1.97901e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.450,    2.02349e+00,    0.00000e+00,    2.02349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33537e+04,    0.00000e+00,    4.23612e+02,    0.00000e+00,    2.05087e+00,    0.00000e+00,    4.29346e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.74652e+01,    0.00000e+00,    1.97912e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.445,    2.02029e+00,    0.00000e+00,    2.02029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33764e+04,    0.00000e+00,    4.24276e+02,    0.00000e+00,    2.04768e+00,    0.00000e+00,    4.30028e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.74657e+01,    0.00000e+00,    1.97963e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.441,    2.01897e+00,    0.00000e+00,    2.01897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33346e+04,    0.00000e+00,    4.23917e+02,    0.00000e+00,    2.04625e+00,    0.00000e+00,    4.29646e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.74664e+01,    0.00000e+00,    1.98067e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.436,    2.01621e+00,    0.00000e+00,    2.01621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33018e+04,    0.00000e+00,    4.23819e+02,    0.00000e+00,    2.04339e+00,    0.00000e+00,    4.29533e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.74669e+01,    0.00000e+00,    1.98054e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.432,    2.01588e+00,    0.00000e+00,    2.01588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33782e+04,    0.00000e+00,    4.23816e+02,    0.00000e+00,    2.04321e+00,    0.00000e+00,    4.29562e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.74672e+01,    0.00000e+00,    1.98014e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.427,    2.01404e+00,    0.00000e+00,    2.01404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33508e+04,    0.00000e+00,    4.23575e+02,    0.00000e+00,    2.04130e+00,    0.00000e+00,    4.29307e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.74679e+01,    0.00000e+00,    1.98028e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.422,    2.01260e+00,    0.00000e+00,    2.01260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33500e+04,    0.00000e+00,    4.23964e+02,    0.00000e+00,    2.03984e+00,    0.00000e+00,    4.29701e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.74688e+01,    0.00000e+00,    1.98165e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.417,    2.01312e+00,    0.00000e+00,    2.01312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33717e+04,    0.00000e+00,    4.23593e+02,    0.00000e+00,    2.04041e+00,    0.00000e+00,    4.29334e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.74693e+01,    0.00000e+00,    1.98203e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.413,    2.01197e+00,    0.00000e+00,    2.01197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34207e+04,    0.00000e+00,    4.23594e+02,    0.00000e+00,    2.03934e+00,    0.00000e+00,    4.29356e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.74693e+01,    0.00000e+00,    1.98161e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.408,    2.00934e+00,    0.00000e+00,    2.00934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34071e+04,    0.00000e+00,    4.24008e+02,    0.00000e+00,    2.03664e+00,    0.00000e+00,    4.29770e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.74699e+01,    0.00000e+00,    1.98155e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.403,    2.01095e+00,    0.00000e+00,    2.01095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33231e+04,    0.00000e+00,    4.22970e+02,    0.00000e+00,    2.03811e+00,    0.00000e+00,    4.28681e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.74707e+01,    0.00000e+00,    1.98266e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.399,    2.01019e+00,    0.00000e+00,    2.01019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33883e+04,    0.00000e+00,    4.23359e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.29104e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.74713e+01,    0.00000e+00,    1.98331e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.394,    2.00884e+00,    0.00000e+00,    2.00884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34206e+04,    0.00000e+00,    4.23151e+02,    0.00000e+00,    2.03617e+00,    0.00000e+00,    4.28908e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.74719e+01,    0.00000e+00,    1.98305e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.389,    2.00928e+00,    0.00000e+00,    2.00928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34455e+04,    0.00000e+00,    4.23269e+02,    0.00000e+00,    2.03667e+00,    0.00000e+00,    4.29038e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.74722e+01,    0.00000e+00,    1.98259e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.385,    2.00774e+00,    0.00000e+00,    2.00774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33584e+04,    0.00000e+00,    4.23053e+02,    0.00000e+00,    2.03492e+00,    0.00000e+00,    4.28781e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.74730e+01,    0.00000e+00,    1.98406e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.378,    2.00788e+00,    0.00000e+00,    2.00788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33997e+04,    0.00000e+00,    4.23170e+02,    0.00000e+00,    2.03515e+00,    0.00000e+00,    4.28917e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.74736e+01,    0.00000e+00,    1.98424e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.374,    2.00909e+00,    0.00000e+00,    2.00909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34784e+04,    0.00000e+00,    4.22863e+02,    0.00000e+00,    2.03654e+00,    0.00000e+00,    4.28640e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.74740e+01,    0.00000e+00,    1.98425e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.369,    2.00854e+00,    0.00000e+00,    2.00854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34278e+04,    0.00000e+00,    4.23219e+02,    0.00000e+00,    2.03587e+00,    0.00000e+00,    4.28980e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.74745e+01,    0.00000e+00,    1.98386e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.365,    2.00712e+00,    0.00000e+00,    2.00712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34098e+04,    0.00000e+00,    4.22844e+02,    0.00000e+00,    2.03440e+00,    0.00000e+00,    4.28591e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.74752e+01,    0.00000e+00,    1.98483e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.362,    2.00701e+00,    0.00000e+00,    2.00701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33970e+04,    0.00000e+00,    4.23190e+02,    0.00000e+00,    2.03426e+00,    0.00000e+00,    4.28936e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.74758e+01,    0.00000e+00,    1.98521e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.355,    2.00690e+00,    0.00000e+00,    2.00690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34210e+04,    0.00000e+00,    4.22954e+02,    0.00000e+00,    2.03420e+00,    0.00000e+00,    4.28707e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.74762e+01,    0.00000e+00,    1.98502e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.351,    2.00673e+00,    0.00000e+00,    2.00673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35050e+04,    0.00000e+00,    4.23223e+02,    0.00000e+00,    2.03420e+00,    0.00000e+00,    4.29017e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.74768e+01,    0.00000e+00,    1.98483e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.346,    2.00767e+00,    0.00000e+00,    2.00767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34495e+04,    0.00000e+00,    4.22952e+02,    0.00000e+00,    2.03504e+00,    0.00000e+00,    4.28718e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.74775e+01,    0.00000e+00,    1.98559e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.343,    2.00895e+00,    0.00000e+00,    2.00895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35022e+04,    0.00000e+00,    4.23122e+02,    0.00000e+00,    2.03644e+00,    0.00000e+00,    4.28913e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.74781e+01,    0.00000e+00,    1.98595e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.338,    2.00865e+00,    0.00000e+00,    2.00865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35199e+04,    0.00000e+00,    4.23165e+02,    0.00000e+00,    2.03618e+00,    0.00000e+00,    4.28964e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.74786e+01,    0.00000e+00,    1.98628e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.334,    2.00678e+00,    0.00000e+00,    2.00678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35998e+04,    0.00000e+00,    4.23052e+02,    0.00000e+00,    2.03445e+00,    0.00000e+00,    4.28884e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.74816e+01,    0.00000e+00,    1.98585e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.329,    2.00857e+00,    0.00000e+00,    2.00857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36475e+04,    0.00000e+00,    4.23020e+02,    0.00000e+00,    2.03636e+00,    0.00000e+00,    4.28874e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.74798e+01,    0.00000e+00,    1.98617e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.324,    2.00961e+00,    0.00000e+00,    2.00961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36863e+04,    0.00000e+00,    4.23188e+02,    0.00000e+00,    2.03750e+00,    0.00000e+00,    4.29060e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.74804e+01,    0.00000e+00,    1.98736e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.320,    2.00906e+00,    0.00000e+00,    2.00906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38303e+04,    0.00000e+00,    4.23384e+02,    0.00000e+00,    2.03724e+00,    0.00000e+00,    4.29321e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.74812e+01,    0.00000e+00,    1.98795e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.315,    2.00971e+00,    0.00000e+00,    2.00971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39278e+04,    0.00000e+00,    4.23113e+02,    0.00000e+00,    2.03809e+00,    0.00000e+00,    4.29090e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.74815e+01,    0.00000e+00,    1.98738e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.311,    2.00913e+00,    0.00000e+00,    2.00913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39445e+04,    0.00000e+00,    4.22614e+02,    0.00000e+00,    2.03755e+00,    0.00000e+00,    4.28590e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.74824e+01,    0.00000e+00,    1.98753e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.305,    2.00899e+00,    0.00000e+00,    2.00899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40268e+04,    0.00000e+00,    4.22821e+02,    0.00000e+00,    2.03757e+00,    0.00000e+00,    4.28836e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.74830e+01,    0.00000e+00,    1.98905e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.301,    2.01151e+00,    0.00000e+00,    2.01151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41320e+04,    0.00000e+00,    4.22709e+02,    0.00000e+00,    2.04034e+00,    0.00000e+00,    4.28769e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.74836e+01,    0.00000e+00,    1.98964e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.295,    2.00952e+00,    0.00000e+00,    2.00952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41761e+04,    0.00000e+00,    4.22879e+02,    0.00000e+00,    2.03841e+00,    0.00000e+00,    4.28960e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.74841e+01,    0.00000e+00,    1.98901e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.291,    2.00930e+00,    0.00000e+00,    2.00930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41404e+04,    0.00000e+00,    4.22496e+02,    0.00000e+00,    2.03812e+00,    0.00000e+00,    4.28556e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.74846e+01,    0.00000e+00,    1.98944e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
