VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:22:58.492,    2.67056e+00,    0.00000e+00,    2.67056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58842e+04,    0.00000e+00,    4.10687e+02,    0.00000e+00,    2.76996e+00,    0.00000e+00,    4.25972e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.15851e+01,    0.00000e+00,    3.63370e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08887e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:59.487,    2.67520e+00,    0.00000e+00,    2.67520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59917e+04,    0.00000e+00,    4.10093e+02,    0.00000e+00,    2.77508e+00,    0.00000e+00,    4.25404e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.15863e+01,    0.00000e+00,    3.63304e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:00.483,    2.67978e+00,    0.00000e+00,    2.67978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59542e+04,    0.00000e+00,    4.10329e+02,    0.00000e+00,    2.77972e+00,    0.00000e+00,    4.25632e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    3.15878e+01,    0.00000e+00,    3.63298e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:01.478,    2.68587e+00,    0.00000e+00,    2.68587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59097e+04,    0.00000e+00,    4.10296e+02,    0.00000e+00,    2.78591e+00,    0.00000e+00,    4.25579e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    3.15890e+01,    0.00000e+00,    3.63337e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:02.473,    2.69085e+00,    0.00000e+00,    2.69085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58554e+04,    0.00000e+00,    4.09975e+02,    0.00000e+00,    2.79092e+00,    0.00000e+00,    4.25222e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.15908e+01,    0.00000e+00,    3.63478e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:03.469,    2.69490e+00,    0.00000e+00,    2.69490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58279e+04,    0.00000e+00,    4.10407e+02,    0.00000e+00,    2.79504e+00,    0.00000e+00,    4.25657e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.15923e+01,    0.00000e+00,    3.63517e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:04.463,    2.69858e+00,    0.00000e+00,    2.69858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58957e+04,    0.00000e+00,    4.09803e+02,    0.00000e+00,    2.79905e+00,    0.00000e+00,    4.25061e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.15938e+01,    0.00000e+00,    3.63547e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:05.459,    2.70173e+00,    0.00000e+00,    2.70173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59387e+04,    0.00000e+00,    4.10426e+02,    0.00000e+00,    2.80245e+00,    0.00000e+00,    4.25726e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.15949e+01,    0.00000e+00,    3.63490e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:06.455,    2.70445e+00,    0.00000e+00,    2.70445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58915e+04,    0.00000e+00,    4.09916e+02,    0.00000e+00,    2.80513e+00,    0.00000e+00,    4.25176e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    3.15962e+01,    0.00000e+00,    3.63515e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:07.450,    2.70870e+00,    0.00000e+00,    2.70870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58749e+04,    0.00000e+00,    4.10168e+02,    0.00000e+00,    2.80949e+00,    0.00000e+00,    4.25431e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    3.15992e+01,    0.00000e+00,    3.63555e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:08.446,    2.71238e+00,    0.00000e+00,    2.71238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58276e+04,    0.00000e+00,    4.09677e+02,    0.00000e+00,    2.81317e+00,    0.00000e+00,    4.24900e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.15998e+01,    0.00000e+00,    3.63616e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:09.441,    2.71856e+00,    0.00000e+00,    2.71856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58906e+04,    0.00000e+00,    4.09682e+02,    0.00000e+00,    2.81976e+00,    0.00000e+00,    4.24933e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.16014e+01,    0.00000e+00,    3.63639e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:10.436,    2.72390e+00,    0.00000e+00,    2.72390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59443e+04,    0.00000e+00,    4.09972e+02,    0.00000e+00,    2.82546e+00,    0.00000e+00,    4.25257e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.16025e+01,    0.00000e+00,    3.63611e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:11.431,    2.73306e+00,    0.00000e+00,    2.73306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60080e+04,    0.00000e+00,    4.10096e+02,    0.00000e+00,    2.83514e+00,    0.00000e+00,    4.25414e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    3.16034e+01,    0.00000e+00,    3.63565e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:12.427,    2.73928e+00,    0.00000e+00,    2.73928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59008e+04,    0.00000e+00,    4.10083e+02,    0.00000e+00,    2.84128e+00,    0.00000e+00,    4.25354e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    3.16049e+01,    0.00000e+00,    3.63543e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:13.423,    2.74740e+00,    0.00000e+00,    2.74740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58635e+04,    0.00000e+00,    4.10526e+02,    0.00000e+00,    2.84960e+00,    0.00000e+00,    4.25797e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.16070e+01,    0.00000e+00,    3.63693e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:14.418,    2.75430e+00,    0.00000e+00,    2.75430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58431e+04,    0.00000e+00,    4.10163e+02,    0.00000e+00,    2.85669e+00,    0.00000e+00,    4.25411e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    3.16082e+01,    0.00000e+00,    3.63685e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:15.413,    2.76092e+00,    0.00000e+00,    2.76092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58473e+04,    0.00000e+00,    4.10264e+02,    0.00000e+00,    2.86357e+00,    0.00000e+00,    4.25517e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.16100e+01,    0.00000e+00,    3.63718e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:16.408,    2.76097e+00,    0.00000e+00,    2.76097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59239e+04,    0.00000e+00,    4.10237e+02,    0.00000e+00,    2.86386e+00,    0.00000e+00,    4.25523e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    3.16108e+01,    0.00000e+00,    3.63640e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:17.403,    2.76241e+00,    0.00000e+00,    2.76241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59219e+04,    0.00000e+00,    4.10364e+02,    0.00000e+00,    2.86534e+00,    0.00000e+00,    4.25654e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    3.16121e+01,    0.00000e+00,    3.63605e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:18.397,    2.76397e+00,    0.00000e+00,    2.76397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58522e+04,    0.00000e+00,    4.10186e+02,    0.00000e+00,    2.86675e+00,    0.00000e+00,    4.25439e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    3.16137e+01,    0.00000e+00,    3.63595e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:19.393,    2.76500e+00,    0.00000e+00,    2.76500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58706e+04,    0.00000e+00,    4.09844e+02,    0.00000e+00,    2.86787e+00,    0.00000e+00,    4.25092e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    3.16155e+01,    0.00000e+00,    3.63682e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:20.389,    2.77070e+00,    0.00000e+00,    2.77070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58069e+04,    0.00000e+00,    4.10717e+02,    0.00000e+00,    2.87360e+00,    0.00000e+00,    4.25970e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.16172e+01,    0.00000e+00,    3.63756e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:21.384,    2.77778e+00,    0.00000e+00,    2.77778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58481e+04,    0.00000e+00,    4.10828e+02,    0.00000e+00,    2.88106e+00,    0.00000e+00,    4.26103e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.16184e+01,    0.00000e+00,    3.63729e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:22.379,    2.78512e+00,    0.00000e+00,    2.78512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59221e+04,    0.00000e+00,    4.11080e+02,    0.00000e+00,    2.88890e+00,    0.00000e+00,    4.26397e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.16198e+01,    0.00000e+00,    3.63718e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:23.374,    2.79268e+00,    0.00000e+00,    2.79268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58615e+04,    0.00000e+00,    4.10674e+02,    0.00000e+00,    2.89656e+00,    0.00000e+00,    4.25950e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    3.16209e+01,    0.00000e+00,    3.63645e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:24.369,    2.79876e+00,    0.00000e+00,    2.79876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58427e+04,    0.00000e+00,    4.10504e+02,    0.00000e+00,    2.90280e+00,    0.00000e+00,    4.25765e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    3.16223e+01,    0.00000e+00,    3.63629e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:25.366,    2.80726e+00,    0.00000e+00,    2.80726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57880e+04,    0.00000e+00,    4.10354e+02,    0.00000e+00,    2.91145e+00,    0.00000e+00,    4.25585e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    3.16240e+01,    0.00000e+00,    3.63706e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:26.362,    2.81326e+00,    0.00000e+00,    2.81326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58038e+04,    0.00000e+00,    4.10395e+02,    0.00000e+00,    2.91773e+00,    0.00000e+00,    4.25634e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.16256e+01,    0.00000e+00,    3.63743e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:27.357,    2.82334e+00,    0.00000e+00,    2.82334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59239e+04,    0.00000e+00,    4.10543e+02,    0.00000e+00,    2.92855e+00,    0.00000e+00,    4.25841e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.16270e+01,    0.00000e+00,    3.63745e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:28.351,    2.83254e+00,    0.00000e+00,    2.83254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59719e+04,    0.00000e+00,    4.10226e+02,    0.00000e+00,    2.93823e+00,    0.00000e+00,    4.25533e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    3.16279e+01,    0.00000e+00,    3.63685e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:29.347,    2.84334e+00,    0.00000e+00,    2.84334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60149e+04,    0.00000e+00,    4.10279e+02,    0.00000e+00,    2.94957e+00,    0.00000e+00,    4.25607e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    3.16292e+01,    0.00000e+00,    3.63667e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:30.343,    2.85170e+00,    0.00000e+00,    2.85170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59763e+04,    0.00000e+00,    4.10642e+02,    0.00000e+00,    2.95812e+00,    0.00000e+00,    4.25967e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    3.16308e+01,    0.00000e+00,    3.63717e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08887e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:31.338,    2.86133e+00,    0.00000e+00,    2.86133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59971e+04,    0.00000e+00,    4.10248e+02,    0.00000e+00,    2.96818e+00,    0.00000e+00,    4.25567e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    3.16324e+01,    0.00000e+00,    3.63789e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:32.334,    2.86592e+00,    0.00000e+00,    2.86592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60245e+04,    0.00000e+00,    4.11095e+02,    0.00000e+00,    2.97302e+00,    0.00000e+00,    4.26458e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.16341e+01,    0.00000e+00,    3.63901e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:33.327,    2.87129e+00,    0.00000e+00,    2.87129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60957e+04,    0.00000e+00,    4.10146e+02,    0.00000e+00,    2.97881e+00,    0.00000e+00,    4.25505e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.16357e+01,    0.00000e+00,    3.63901e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:34.324,    2.87269e+00,    0.00000e+00,    2.87269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61752e+04,    0.00000e+00,    4.10409e+02,    0.00000e+00,    2.98051e+00,    0.00000e+00,    4.25813e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.16369e+01,    0.00000e+00,    3.63916e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:35.319,    2.87243e+00,    0.00000e+00,    2.87243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61469e+04,    0.00000e+00,    4.10763e+02,    0.00000e+00,    2.98016e+00,    0.00000e+00,    4.26168e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    3.16381e+01,    0.00000e+00,    3.63841e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:36.314,    2.87821e+00,    0.00000e+00,    2.87821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61412e+04,    0.00000e+00,    4.10311e+02,    0.00000e+00,    2.98614e+00,    0.00000e+00,    4.25696e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.16399e+01,    0.00000e+00,    3.63931e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:37.309,    2.88236e+00,    0.00000e+00,    2.88236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61959e+04,    0.00000e+00,    4.10465e+02,    0.00000e+00,    2.99061e+00,    0.00000e+00,    4.25880e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.16416e+01,    0.00000e+00,    3.63990e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:38.304,    2.88691e+00,    0.00000e+00,    2.88691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62389e+04,    0.00000e+00,    4.10839e+02,    0.00000e+00,    2.99546e+00,    0.00000e+00,    4.26288e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    3.16429e+01,    0.00000e+00,    3.63959e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:39.301,    2.89217e+00,    0.00000e+00,    2.89217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62920e+04,    0.00000e+00,    4.10594e+02,    0.00000e+00,    3.00109e+00,    0.00000e+00,    4.26057e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.16445e+01,    0.00000e+00,    3.64031e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:40.295,    2.89611e+00,    0.00000e+00,    2.89611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63925e+04,    0.00000e+00,    4.10357e+02,    0.00000e+00,    3.00549e+00,    0.00000e+00,    4.25855e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    3.16453e+01,    0.00000e+00,    3.63895e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:41.291,    2.90036e+00,    0.00000e+00,    2.90036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63685e+04,    0.00000e+00,    4.10313e+02,    0.00000e+00,    3.00983e+00,    0.00000e+00,    4.25798e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    3.16469e+01,    0.00000e+00,    3.63914e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
