VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:03.447,    1.99263e+00,    0.00000e+00,    1.99263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20845e+04,    0.00000e+00,    4.18054e+02,    0.00000e+00,    2.05868e+00,    0.00000e+00,    4.31912e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.78710e+01,    0.00000e+00,    3.23799e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.442,    1.99324e+00,    0.00000e+00,    1.99324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22373e+04,    0.00000e+00,    4.18292e+02,    0.00000e+00,    2.05964e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.78720e+01,    0.00000e+00,    3.23798e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.438,    1.99378e+00,    0.00000e+00,    1.99378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23323e+04,    0.00000e+00,    4.18327e+02,    0.00000e+00,    2.06040e+00,    0.00000e+00,    4.32305e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.78730e+01,    0.00000e+00,    3.23755e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.433,    1.99665e+00,    0.00000e+00,    1.99665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20471e+04,    0.00000e+00,    4.18142e+02,    0.00000e+00,    2.06275e+00,    0.00000e+00,    4.31986e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.78748e+01,    0.00000e+00,    3.23812e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.428,    1.99357e+00,    0.00000e+00,    1.99357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22299e+04,    0.00000e+00,    4.18072e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    4.31995e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.78767e+01,    0.00000e+00,    3.23865e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.424,    1.99593e+00,    0.00000e+00,    1.99593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23380e+04,    0.00000e+00,    4.18477e+02,    0.00000e+00,    2.06263e+00,    0.00000e+00,    4.32462e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.78775e+01,    0.00000e+00,    3.23904e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.419,    1.99752e+00,    0.00000e+00,    1.99752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23827e+04,    0.00000e+00,    4.17858e+02,    0.00000e+00,    2.06437e+00,    0.00000e+00,    4.31842e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.78790e+01,    0.00000e+00,    3.23926e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.413,    1.99629e+00,    0.00000e+00,    1.99629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25177e+04,    0.00000e+00,    4.18182e+02,    0.00000e+00,    2.06339e+00,    0.00000e+00,    4.32238e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.78803e+01,    0.00000e+00,    3.23904e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.410,    2.00124e+00,    0.00000e+00,    2.00124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26355e+04,    0.00000e+00,    4.17993e+02,    0.00000e+00,    2.06875e+00,    0.00000e+00,    4.32094e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.78815e+01,    0.00000e+00,    3.23922e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.404,    2.00067e+00,    0.00000e+00,    2.00067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24124e+04,    0.00000e+00,    4.17896e+02,    0.00000e+00,    2.06768e+00,    0.00000e+00,    4.31894e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.78828e+01,    0.00000e+00,    3.23910e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.399,    2.00195e+00,    0.00000e+00,    2.00195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25070e+04,    0.00000e+00,    4.17366e+02,    0.00000e+00,    2.06921e+00,    0.00000e+00,    4.31390e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.78837e+01,    0.00000e+00,    3.23883e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.394,    1.99925e+00,    0.00000e+00,    1.99925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27321e+04,    0.00000e+00,    4.17587e+02,    0.00000e+00,    2.06690e+00,    0.00000e+00,    4.31718e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.78851e+01,    0.00000e+00,    3.23958e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.391,    2.00002e+00,    0.00000e+00,    2.00002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24331e+04,    0.00000e+00,    4.17124e+02,    0.00000e+00,    2.06707e+00,    0.00000e+00,    4.31106e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.78865e+01,    0.00000e+00,    3.23995e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.385,    2.00161e+00,    0.00000e+00,    2.00161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25565e+04,    0.00000e+00,    4.17718e+02,    0.00000e+00,    2.06897e+00,    0.00000e+00,    4.31775e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.78876e+01,    0.00000e+00,    3.24045e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.380,    2.00591e+00,    0.00000e+00,    2.00591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24553e+04,    0.00000e+00,    4.17725e+02,    0.00000e+00,    2.07319e+00,    0.00000e+00,    4.31738e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.78891e+01,    0.00000e+00,    3.24057e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.376,    2.00172e+00,    0.00000e+00,    2.00172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27262e+04,    0.00000e+00,    4.17887e+02,    0.00000e+00,    2.06944e+00,    0.00000e+00,    4.32026e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.78907e+01,    0.00000e+00,    3.24090e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.371,    2.00611e+00,    0.00000e+00,    2.00611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27527e+04,    0.00000e+00,    4.17810e+02,    0.00000e+00,    2.07404e+00,    0.00000e+00,    4.31958e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.78919e+01,    0.00000e+00,    3.24094e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.366,    2.00389e+00,    0.00000e+00,    2.00389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26892e+04,    0.00000e+00,    4.17484e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    4.31593e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.78926e+01,    0.00000e+00,    3.24003e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.362,    2.00798e+00,    0.00000e+00,    2.00798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27694e+04,    0.00000e+00,    4.17764e+02,    0.00000e+00,    2.07601e+00,    0.00000e+00,    4.31918e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.78939e+01,    0.00000e+00,    3.24045e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08830e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.359,    2.00842e+00,    0.00000e+00,    2.00842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29338e+04,    0.00000e+00,    4.18155e+02,    0.00000e+00,    2.07682e+00,    0.00000e+00,    4.32396e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.78957e+01,    0.00000e+00,    3.24106e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.354,    2.01136e+00,    0.00000e+00,    2.01136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28884e+04,    0.00000e+00,    4.17739e+02,    0.00000e+00,    2.07976e+00,    0.00000e+00,    4.31945e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.78969e+01,    0.00000e+00,    3.24167e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.349,    2.00809e+00,    0.00000e+00,    2.00809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29552e+04,    0.00000e+00,    4.18302e+02,    0.00000e+00,    2.07652e+00,    0.00000e+00,    4.32558e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.78984e+01,    0.00000e+00,    3.24250e+01,    0.00000e+00,    1.20100e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.345,    2.00812e+00,    0.00000e+00,    2.00812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28210e+04,    0.00000e+00,    4.18055e+02,    0.00000e+00,    2.07626e+00,    0.00000e+00,    4.32242e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.78993e+01,    0.00000e+00,    3.24241e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08851e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.340,    2.01389e+00,    0.00000e+00,    2.01389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28536e+04,    0.00000e+00,    4.18423e+02,    0.00000e+00,    2.08230e+00,    0.00000e+00,    4.32636e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.79007e+01,    0.00000e+00,    3.24268e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08844e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.335,    2.01471e+00,    0.00000e+00,    2.01471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29907e+04,    0.00000e+00,    4.18160e+02,    0.00000e+00,    2.08344e+00,    0.00000e+00,    4.32426e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.79020e+01,    0.00000e+00,    3.24296e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.331,    2.01541e+00,    0.00000e+00,    2.01541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31677e+04,    0.00000e+00,    4.18169e+02,    0.00000e+00,    2.08455e+00,    0.00000e+00,    4.32515e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.79028e+01,    0.00000e+00,    3.24236e+01,    0.00000e+00,    1.20100e+01,    0.00000e+00,    1.08863e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.326,    2.01604e+00,    0.00000e+00,    2.01604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32254e+04,    0.00000e+00,    4.18158e+02,    0.00000e+00,    2.08532e+00,    0.00000e+00,    4.32529e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.79042e+01,    0.00000e+00,    3.24291e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.322,    2.01536e+00,    0.00000e+00,    2.01536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29271e+04,    0.00000e+00,    4.18288e+02,    0.00000e+00,    2.08398e+00,    0.00000e+00,    4.32530e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.79057e+01,    0.00000e+00,    3.24358e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.316,    2.01836e+00,    0.00000e+00,    2.01836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28482e+04,    0.00000e+00,    4.17484e+02,    0.00000e+00,    2.08691e+00,    0.00000e+00,    4.31664e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.79069e+01,    0.00000e+00,    3.24403e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.312,    2.01498e+00,    0.00000e+00,    2.01498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32575e+04,    0.00000e+00,    4.18174e+02,    0.00000e+00,    2.08430e+00,    0.00000e+00,    4.32559e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.79080e+01,    0.00000e+00,    3.24443e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.307,    2.01755e+00,    0.00000e+00,    2.01755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32538e+04,    0.00000e+00,    4.17712e+02,    0.00000e+00,    2.08695e+00,    0.00000e+00,    4.32080e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.79092e+01,    0.00000e+00,    3.24468e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.302,    2.02095e+00,    0.00000e+00,    2.02095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32170e+04,    0.00000e+00,    4.18053e+02,    0.00000e+00,    2.09039e+00,    0.00000e+00,    4.32416e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.79103e+01,    0.00000e+00,    3.24487e+01,    0.00000e+00,    1.20109e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.298,    2.02389e+00,    0.00000e+00,    2.02389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31530e+04,    0.00000e+00,    4.18183e+02,    0.00000e+00,    2.09329e+00,    0.00000e+00,    4.32523e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.79116e+01,    0.00000e+00,    3.24502e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.294,    2.02527e+00,    0.00000e+00,    2.02527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33297e+04,    0.00000e+00,    4.17868e+02,    0.00000e+00,    2.09509e+00,    0.00000e+00,    4.32275e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.79131e+01,    0.00000e+00,    3.24437e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08808e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.289,    2.02100e+00,    0.00000e+00,    2.02100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32384e+04,    0.00000e+00,    4.17676e+02,    0.00000e+00,    2.09048e+00,    0.00000e+00,    4.32036e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.79141e+01,    0.00000e+00,    3.24490e+01,    0.00000e+00,    1.20081e+01,    0.00000e+00,    1.08811e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.284,    2.02300e+00,    0.00000e+00,    2.02300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32162e+04,    0.00000e+00,    4.17964e+02,    0.00000e+00,    2.09250e+00,    0.00000e+00,    4.32324e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.79156e+01,    0.00000e+00,    3.24551e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.279,    2.02131e+00,    0.00000e+00,    2.02131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30246e+04,    0.00000e+00,    4.18054e+02,    0.00000e+00,    2.09034e+00,    0.00000e+00,    4.32331e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.79172e+01,    0.00000e+00,    3.24623e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.275,    2.02771e+00,    0.00000e+00,    2.02771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31704e+04,    0.00000e+00,    4.18248e+02,    0.00000e+00,    2.09728e+00,    0.00000e+00,    4.32597e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.79181e+01,    0.00000e+00,    3.24619e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08827e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.270,    2.02595e+00,    0.00000e+00,    2.02595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33856e+04,    0.00000e+00,    4.17697e+02,    0.00000e+00,    2.09593e+00,    0.00000e+00,    4.32123e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.79195e+01,    0.00000e+00,    3.24632e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.08811e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.264,    2.02820e+00,    0.00000e+00,    2.02820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33459e+04,    0.00000e+00,    4.18034e+02,    0.00000e+00,    2.09817e+00,    0.00000e+00,    4.32454e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.79206e+01,    0.00000e+00,    3.24656e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08840e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.259,    2.02802e+00,    0.00000e+00,    2.02802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33562e+04,    0.00000e+00,    4.17937e+02,    0.00000e+00,    2.09800e+00,    0.00000e+00,    4.32359e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.79216e+01,    0.00000e+00,    3.24591e+01,    0.00000e+00,    1.20103e+01,    0.00000e+00,    1.08836e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.256,    2.02852e+00,    0.00000e+00,    2.02852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31786e+04,    0.00000e+00,    4.17612e+02,    0.00000e+00,    2.09813e+00,    0.00000e+00,    4.31943e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.79228e+01,    0.00000e+00,    3.24596e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.252,    2.03390e+00,    0.00000e+00,    2.03390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30751e+04,    0.00000e+00,    4.17767e+02,    0.00000e+00,    2.10347e+00,    0.00000e+00,    4.32058e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.79239e+01,    0.00000e+00,    3.24666e+01,    0.00000e+00,    1.20124e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.247,    2.03599e+00,    0.00000e+00,    2.03599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31737e+04,    0.00000e+00,    4.17304e+02,    0.00000e+00,    2.10585e+00,    0.00000e+00,    4.31622e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.79259e+01,    0.00000e+00,    3.24749e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
