VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:52.069,    2.59596e+01,    0.00000e+00,    2.59596e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83619e+04,    0.00000e+00,    4.48477e+02,    0.00000e+00,    2.64451e+01,    0.00000e+00,    4.56866e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89801e+01,    0.00000e+00,    2.23646e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.064,    2.73778e+01,    0.00000e+00,    2.73778e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84331e+04,    0.00000e+00,    4.48240e+02,    0.00000e+00,    2.78920e+01,    0.00000e+00,    4.56658e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.89805e+01,    0.00000e+00,    2.23634e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.060,    2.86022e+01,    0.00000e+00,    2.86022e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84123e+04,    0.00000e+00,    4.48715e+02,    0.00000e+00,    2.91387e+01,    0.00000e+00,    4.57132e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.89808e+01,    0.00000e+00,    2.23536e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.054,    2.96279e+01,    0.00000e+00,    2.96279e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84369e+04,    0.00000e+00,    4.48796e+02,    0.00000e+00,    3.01844e+01,    0.00000e+00,    4.57226e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.89815e+01,    0.00000e+00,    2.23598e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.051,    3.08732e+01,    0.00000e+00,    3.08732e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85884e+04,    0.00000e+00,    4.49765e+02,    0.00000e+00,    3.14579e+01,    0.00000e+00,    4.58284e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89821e+01,    0.00000e+00,    2.23674e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.046,    3.21992e+01,    0.00000e+00,    3.21992e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85897e+04,    0.00000e+00,    4.49967e+02,    0.00000e+00,    3.28091e+01,    0.00000e+00,    4.58490e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.89823e+01,    0.00000e+00,    2.23575e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.041,    3.35589e+01,    0.00000e+00,    3.35589e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85080e+04,    0.00000e+00,    4.50115e+02,    0.00000e+00,    3.41917e+01,    0.00000e+00,    4.58603e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89828e+01,    0.00000e+00,    2.23609e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.036,    3.48953e+01,    0.00000e+00,    3.48953e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85464e+04,    0.00000e+00,    4.50523e+02,    0.00000e+00,    3.55547e+01,    0.00000e+00,    4.59036e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.89836e+01,    0.00000e+00,    2.23772e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.032,    3.55602e+01,    0.00000e+00,    3.55602e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85238e+04,    0.00000e+00,    4.50924e+02,    0.00000e+00,    3.62314e+01,    0.00000e+00,    4.59434e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.89838e+01,    0.00000e+00,    2.23691e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.027,    3.54509e+01,    0.00000e+00,    3.54509e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85629e+04,    0.00000e+00,    4.50972e+02,    0.00000e+00,    3.61214e+01,    0.00000e+00,    4.59502e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.89840e+01,    0.00000e+00,    2.23661e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.023,    3.53225e+01,    0.00000e+00,    3.53225e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85410e+04,    0.00000e+00,    4.50937e+02,    0.00000e+00,    3.59898e+01,    0.00000e+00,    4.59456e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.89847e+01,    0.00000e+00,    2.23773e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.018,    3.57255e+01,    0.00000e+00,    3.57255e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84941e+04,    0.00000e+00,    4.51306e+02,    0.00000e+00,    3.63986e+01,    0.00000e+00,    4.59810e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.89850e+01,    0.00000e+00,    2.23779e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.013,    3.66355e+01,    0.00000e+00,    3.66355e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86514e+04,    0.00000e+00,    4.51455e+02,    0.00000e+00,    3.73318e+01,    0.00000e+00,    4.60036e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.89854e+01,    0.00000e+00,    2.23738e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.006,    3.74628e+01,    0.00000e+00,    3.74628e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85606e+04,    0.00000e+00,    4.51519e+02,    0.00000e+00,    3.81712e+01,    0.00000e+00,    4.60058e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.89860e+01,    0.00000e+00,    2.23790e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.002,    3.82885e+01,    0.00000e+00,    3.82885e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86582e+04,    0.00000e+00,    4.52029e+02,    0.00000e+00,    3.90164e+01,    0.00000e+00,    4.60624e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.89866e+01,    0.00000e+00,    2.23902e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.999,    3.89842e+01,    0.00000e+00,    3.89842e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86208e+04,    0.00000e+00,    4.51799e+02,    0.00000e+00,    3.97239e+01,    0.00000e+00,    4.60371e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.89868e+01,    0.00000e+00,    2.23780e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.995,    3.94887e+01,    0.00000e+00,    3.94887e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86844e+04,    0.00000e+00,    4.52012e+02,    0.00000e+00,    4.02405e+01,    0.00000e+00,    4.60619e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.89872e+01,    0.00000e+00,    2.23784e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.990,    3.99224e+01,    0.00000e+00,    3.99224e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86172e+04,    0.00000e+00,    4.52186e+02,    0.00000e+00,    4.06798e+01,    0.00000e+00,    4.60764e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.89879e+01,    0.00000e+00,    2.23912e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.985,    4.04009e+01,    0.00000e+00,    4.04009e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86136e+04,    0.00000e+00,    4.52583e+02,    0.00000e+00,    4.11672e+01,    0.00000e+00,    4.61167e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.89881e+01,    0.00000e+00,    2.23868e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.981,    4.08466e+01,    0.00000e+00,    4.08466e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85896e+04,    0.00000e+00,    4.52210e+02,    0.00000e+00,    4.16203e+01,    0.00000e+00,    4.60776e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.89884e+01,    0.00000e+00,    2.23825e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.977,    4.10503e+01,    0.00000e+00,    4.10503e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86535e+04,    0.00000e+00,    4.52111e+02,    0.00000e+00,    4.18305e+01,    0.00000e+00,    4.60705e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.89893e+01,    0.00000e+00,    2.23946e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.972,    4.10307e+01,    0.00000e+00,    4.10307e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86014e+04,    0.00000e+00,    4.51902e+02,    0.00000e+00,    4.18084e+01,    0.00000e+00,    4.60467e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89897e+01,    0.00000e+00,    2.23987e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.967,    4.12122e+01,    0.00000e+00,    4.12122e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85569e+04,    0.00000e+00,    4.51987e+02,    0.00000e+00,    4.19914e+01,    0.00000e+00,    4.60533e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.89900e+01,    0.00000e+00,    2.23915e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.962,    4.14802e+01,    0.00000e+00,    4.14802e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85653e+04,    0.00000e+00,    4.52238e+02,    0.00000e+00,    4.22649e+01,    0.00000e+00,    4.60793e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.89906e+01,    0.00000e+00,    2.23944e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.958,    4.17592e+01,    0.00000e+00,    4.17592e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84696e+04,    0.00000e+00,    4.52694e+02,    0.00000e+00,    4.25450e+01,    0.00000e+00,    4.61212e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.89911e+01,    0.00000e+00,    2.24032e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.953,    4.20238e+01,    0.00000e+00,    4.20238e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85547e+04,    0.00000e+00,    4.51619e+02,    0.00000e+00,    4.28183e+01,    0.00000e+00,    4.60157e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.89919e+01,    0.00000e+00,    2.24032e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.948,    4.21428e+01,    0.00000e+00,    4.21428e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85444e+04,    0.00000e+00,    4.52099e+02,    0.00000e+00,    4.29391e+01,    0.00000e+00,    4.60642e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.89918e+01,    0.00000e+00,    2.23963e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.944,    4.21980e+01,    0.00000e+00,    4.21980e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84628e+04,    0.00000e+00,    4.51793e+02,    0.00000e+00,    4.29917e+01,    0.00000e+00,    4.60291e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.89924e+01,    0.00000e+00,    2.24061e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.939,    4.23448e+01,    0.00000e+00,    4.23448e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85216e+04,    0.00000e+00,    4.52834e+02,    0.00000e+00,    4.31439e+01,    0.00000e+00,    4.61379e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.89929e+01,    0.00000e+00,    2.24093e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.934,    4.23294e+01,    0.00000e+00,    4.23294e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85298e+04,    0.00000e+00,    4.52490e+02,    0.00000e+00,    4.31286e+01,    0.00000e+00,    4.61033e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.89931e+01,    0.00000e+00,    2.24032e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.930,    4.22848e+01,    0.00000e+00,    4.22848e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85020e+04,    0.00000e+00,    4.52574e+02,    0.00000e+00,    4.30819e+01,    0.00000e+00,    4.61105e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.89936e+01,    0.00000e+00,    2.24071e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.925,    4.21814e+01,    0.00000e+00,    4.21814e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85727e+04,    0.00000e+00,    4.53123e+02,    0.00000e+00,    4.29797e+01,    0.00000e+00,    4.61698e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89943e+01,    0.00000e+00,    2.24115e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.921,    4.21716e+01,    0.00000e+00,    4.21716e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85037e+04,    0.00000e+00,    4.52786e+02,    0.00000e+00,    4.29667e+01,    0.00000e+00,    4.61322e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.89945e+01,    0.00000e+00,    2.24092e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.916,    4.20547e+01,    0.00000e+00,    4.20547e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84614e+04,    0.00000e+00,    4.52829e+02,    0.00000e+00,    4.28457e+01,    0.00000e+00,    4.61346e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.89948e+01,    0.00000e+00,    2.24030e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.911,    4.19715e+01,    0.00000e+00,    4.19715e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83383e+04,    0.00000e+00,    4.53116e+02,    0.00000e+00,    4.27556e+01,    0.00000e+00,    4.61580e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.89955e+01,    0.00000e+00,    2.24172e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.907,    4.18865e+01,    0.00000e+00,    4.18865e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83577e+04,    0.00000e+00,    4.53749e+02,    0.00000e+00,    4.26698e+01,    0.00000e+00,    4.62234e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.89958e+01,    0.00000e+00,    2.24169e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.902,    4.17519e+01,    0.00000e+00,    4.17519e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83573e+04,    0.00000e+00,    4.53567e+02,    0.00000e+00,    4.25327e+01,    0.00000e+00,    4.62049e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.89961e+01,    0.00000e+00,    2.24083e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.897,    4.16410e+01,    0.00000e+00,    4.16410e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82600e+04,    0.00000e+00,    4.53026e+02,    0.00000e+00,    4.24155e+01,    0.00000e+00,    4.61452e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.89965e+01,    0.00000e+00,    2.24097e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.892,    4.15938e+01,    0.00000e+00,    4.15938e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83490e+04,    0.00000e+00,    4.53832e+02,    0.00000e+00,    4.23713e+01,    0.00000e+00,    4.62316e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.89972e+01,    0.00000e+00,    2.24187e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.888,    4.14654e+01,    0.00000e+00,    4.14654e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83809e+04,    0.00000e+00,    4.53299e+02,    0.00000e+00,    4.22418e+01,    0.00000e+00,    4.61787e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.89976e+01,    0.00000e+00,    2.24153e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.884,    4.13591e+01,    0.00000e+00,    4.13591e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83000e+04,    0.00000e+00,    4.53629e+02,    0.00000e+00,    4.21301e+01,    0.00000e+00,    4.62085e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89979e+01,    0.00000e+00,    2.24105e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.878,    4.12860e+01,    0.00000e+00,    4.12860e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83545e+04,    0.00000e+00,    4.53552e+02,    0.00000e+00,    4.20579e+01,    0.00000e+00,    4.62032e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.89986e+01,    0.00000e+00,    2.24181e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.874,    4.12699e+01,    0.00000e+00,    4.12699e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83337e+04,    0.00000e+00,    4.53841e+02,    0.00000e+00,    4.20407e+01,    0.00000e+00,    4.62317e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.89990e+01,    0.00000e+00,    2.24221e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.870,    4.12152e+01,    0.00000e+00,    4.12152e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82986e+04,    0.00000e+00,    4.53533e+02,    0.00000e+00,    4.19834e+01,    0.00000e+00,    4.61987e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.89992e+01,    0.00000e+00,    2.24104e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
