VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:19.194,    2.37814e+01,    0.00000e+00,    2.37814e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03637e+04,    0.00000e+00,    4.36376e+02,    0.00000e+00,    2.42757e+01,    0.00000e+00,    4.45447e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.46549e+01,    0.00000e+00,    2.90237e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.188,    2.38094e+01,    0.00000e+00,    2.38094e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03638e+04,    0.00000e+00,    4.36626e+02,    0.00000e+00,    2.43043e+01,    0.00000e+00,    4.45703e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.46559e+01,    0.00000e+00,    2.90306e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.184,    2.38530e+01,    0.00000e+00,    2.38530e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03505e+04,    0.00000e+00,    4.37043e+02,    0.00000e+00,    2.43486e+01,    0.00000e+00,    4.46122e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.46565e+01,    0.00000e+00,    2.90344e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.178,    2.38709e+01,    0.00000e+00,    2.38709e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03699e+04,    0.00000e+00,    4.36955e+02,    0.00000e+00,    2.43672e+01,    0.00000e+00,    4.46041e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.46570e+01,    0.00000e+00,    2.90330e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.173,    2.38994e+01,    0.00000e+00,    2.38994e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04399e+04,    0.00000e+00,    4.37253e+02,    0.00000e+00,    2.43981e+01,    0.00000e+00,    4.46377e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46577e+01,    0.00000e+00,    2.90370e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.169,    2.39191e+01,    0.00000e+00,    2.39191e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03641e+04,    0.00000e+00,    4.37474e+02,    0.00000e+00,    2.44163e+01,    0.00000e+00,    4.46568e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.46579e+01,    0.00000e+00,    2.90312e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.164,    2.39470e+01,    0.00000e+00,    2.39470e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03353e+04,    0.00000e+00,    4.37546e+02,    0.00000e+00,    2.44441e+01,    0.00000e+00,    4.46628e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.46586e+01,    0.00000e+00,    2.90387e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.159,    2.39702e+01,    0.00000e+00,    2.39702e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03018e+04,    0.00000e+00,    4.37940e+02,    0.00000e+00,    2.44669e+01,    0.00000e+00,    4.47015e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.46593e+01,    0.00000e+00,    2.90415e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.155,    2.40132e+01,    0.00000e+00,    2.40132e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02562e+04,    0.00000e+00,    4.38128e+02,    0.00000e+00,    2.45097e+01,    0.00000e+00,    4.47186e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.46600e+01,    0.00000e+00,    2.90438e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.151,    2.40458e+01,    0.00000e+00,    2.40458e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03225e+04,    0.00000e+00,    4.38480e+02,    0.00000e+00,    2.45446e+01,    0.00000e+00,    4.47576e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.46604e+01,    0.00000e+00,    2.90422e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.147,    2.40384e+01,    0.00000e+00,    2.40384e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03574e+04,    0.00000e+00,    4.38314e+02,    0.00000e+00,    2.45379e+01,    0.00000e+00,    4.47422e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.46609e+01,    0.00000e+00,    2.90359e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.142,    2.40382e+01,    0.00000e+00,    2.40382e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03323e+04,    0.00000e+00,    4.38511e+02,    0.00000e+00,    2.45371e+01,    0.00000e+00,    4.47612e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.46613e+01,    0.00000e+00,    2.90347e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.137,    2.40673e+01,    0.00000e+00,    2.40673e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03135e+04,    0.00000e+00,    4.38614e+02,    0.00000e+00,    2.45663e+01,    0.00000e+00,    4.47709e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.46617e+01,    0.00000e+00,    2.90391e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.132,    2.41066e+01,    0.00000e+00,    2.41066e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03254e+04,    0.00000e+00,    4.38988e+02,    0.00000e+00,    2.46068e+01,    0.00000e+00,    4.48095e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.46628e+01,    0.00000e+00,    2.90467e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.127,    2.41313e+01,    0.00000e+00,    2.41313e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03501e+04,    0.00000e+00,    4.39098e+02,    0.00000e+00,    2.46326e+01,    0.00000e+00,    4.48220e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.46632e+01,    0.00000e+00,    2.90463e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.122,    2.41578e+01,    0.00000e+00,    2.41578e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03601e+04,    0.00000e+00,    4.39300e+02,    0.00000e+00,    2.46599e+01,    0.00000e+00,    4.48430e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.46638e+01,    0.00000e+00,    2.90484e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.118,    2.41632e+01,    0.00000e+00,    2.41632e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03551e+04,    0.00000e+00,    4.39738e+02,    0.00000e+00,    2.46652e+01,    0.00000e+00,    4.48875e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.46642e+01,    0.00000e+00,    2.90404e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.113,    2.41874e+01,    0.00000e+00,    2.41874e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03146e+04,    0.00000e+00,    4.39855e+02,    0.00000e+00,    2.46889e+01,    0.00000e+00,    4.48975e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.46647e+01,    0.00000e+00,    2.90496e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.108,    2.41997e+01,    0.00000e+00,    2.41997e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03036e+04,    0.00000e+00,    4.39680e+02,    0.00000e+00,    2.47012e+01,    0.00000e+00,    4.48792e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.46653e+01,    0.00000e+00,    2.90518e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.105,    2.42384e+01,    0.00000e+00,    2.42384e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03243e+04,    0.00000e+00,    4.40611e+02,    0.00000e+00,    2.47412e+01,    0.00000e+00,    4.49752e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.46662e+01,    0.00000e+00,    2.90539e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.100,    2.42755e+01,    0.00000e+00,    2.42755e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02903e+04,    0.00000e+00,    4.40555e+02,    0.00000e+00,    2.47783e+01,    0.00000e+00,    4.49679e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.46666e+01,    0.00000e+00,    2.90507e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.096,    2.42911e+01,    0.00000e+00,    2.42911e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03549e+04,    0.00000e+00,    4.40394e+02,    0.00000e+00,    2.47958e+01,    0.00000e+00,    4.49544e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.46669e+01,    0.00000e+00,    2.90461e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.092,    2.43164e+01,    0.00000e+00,    2.43164e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03281e+04,    0.00000e+00,    4.40381e+02,    0.00000e+00,    2.48209e+01,    0.00000e+00,    4.49519e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.46675e+01,    0.00000e+00,    2.90482e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.087,    2.43376e+01,    0.00000e+00,    2.43376e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03976e+04,    0.00000e+00,    4.40511e+02,    0.00000e+00,    2.48444e+01,    0.00000e+00,    4.49683e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.46681e+01,    0.00000e+00,    2.90492e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.082,    2.43685e+01,    0.00000e+00,    2.43685e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03875e+04,    0.00000e+00,    4.40376e+02,    0.00000e+00,    2.48757e+01,    0.00000e+00,    4.49541e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.46689e+01,    0.00000e+00,    2.90580e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.078,    2.43301e+01,    0.00000e+00,    2.43301e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04202e+04,    0.00000e+00,    4.41374e+02,    0.00000e+00,    2.48373e+01,    0.00000e+00,    4.50574e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.46692e+01,    0.00000e+00,    2.90547e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.073,    2.41043e+01,    0.00000e+00,    2.41043e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03621e+04,    0.00000e+00,    4.40691e+02,    0.00000e+00,    2.46053e+01,    0.00000e+00,    4.49851e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46697e+01,    0.00000e+00,    2.90559e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.068,    2.40094e+01,    0.00000e+00,    2.40094e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02716e+04,    0.00000e+00,    4.40534e+02,    0.00000e+00,    2.45062e+01,    0.00000e+00,    4.49649e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.46700e+01,    0.00000e+00,    2.90496e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.063,    2.35583e+01,    0.00000e+00,    2.35583e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02196e+04,    0.00000e+00,    4.39980e+02,    0.00000e+00,    2.40445e+01,    0.00000e+00,    4.49060e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.46705e+01,    0.00000e+00,    2.90516e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.059,    2.22238e+01,    0.00000e+00,    2.22238e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01176e+04,    0.00000e+00,    4.37952e+02,    0.00000e+00,    2.26800e+01,    0.00000e+00,    4.46943e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.46713e+01,    0.00000e+00,    2.90582e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.054,    2.04122e+01,    0.00000e+00,    2.04122e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99956e+04,    0.00000e+00,    4.34560e+02,    0.00000e+00,    2.08287e+01,    0.00000e+00,    4.43426e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.46718e+01,    0.00000e+00,    2.90606e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.050,    1.84329e+01,    0.00000e+00,    1.84329e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99587e+04,    0.00000e+00,    4.31412e+02,    0.00000e+00,    1.88083e+01,    0.00000e+00,    4.40197e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.46725e+01,    0.00000e+00,    2.90599e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.045,    1.65479e+01,    0.00000e+00,    1.65479e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98856e+04,    0.00000e+00,    4.27194e+02,    0.00000e+00,    1.68837e+01,    0.00000e+00,    4.35861e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.46727e+01,    0.00000e+00,    2.90545e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.040,    1.47787e+01,    0.00000e+00,    1.47787e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97905e+04,    0.00000e+00,    4.24297e+02,    0.00000e+00,    1.50771e+01,    0.00000e+00,    4.32864e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.46732e+01,    0.00000e+00,    2.90521e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.035,    1.32182e+01,    0.00000e+00,    1.32182e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97392e+04,    0.00000e+00,    4.21193e+02,    0.00000e+00,    1.34843e+01,    0.00000e+00,    4.29674e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.46738e+01,    0.00000e+00,    2.90562e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.031,    1.19048e+01,    0.00000e+00,    1.19048e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96502e+04,    0.00000e+00,    4.19089e+02,    0.00000e+00,    1.21435e+01,    0.00000e+00,    4.27489e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46745e+01,    0.00000e+00,    2.90652e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.026,    1.08347e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96448e+04,    0.00000e+00,    4.17193e+02,    0.00000e+00,    1.10518e+01,    0.00000e+00,    4.25553e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.46749e+01,    0.00000e+00,    2.90671e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.034,    9.89787e+00,    0.00000e+00,    9.89787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96770e+04,    0.00000e+00,    4.15614e+02,    0.00000e+00,    1.00965e+01,    0.00000e+00,    4.23957e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.46756e+01,    0.00000e+00,    2.90686e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.028,    9.04624e+00,    0.00000e+00,    9.04624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95688e+04,    0.00000e+00,    4.14104e+02,    0.00000e+00,    9.22680e+00,    0.00000e+00,    4.22370e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.46759e+01,    0.00000e+00,    2.90629e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.023,    8.28090e+00,    0.00000e+00,    8.28090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95707e+04,    0.00000e+00,    4.12830e+02,    0.00000e+00,    8.44620e+00,    0.00000e+00,    4.21071e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.46763e+01,    0.00000e+00,    2.90640e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.020,    7.58911e+00,    0.00000e+00,    7.58911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95380e+04,    0.00000e+00,    4.11137e+02,    0.00000e+00,    7.74034e+00,    0.00000e+00,    4.19330e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.46770e+01,    0.00000e+00,    2.90665e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.016,    6.98496e+00,    0.00000e+00,    6.98496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95232e+04,    0.00000e+00,    4.10565e+02,    0.00000e+00,    7.12405e+00,    0.00000e+00,    4.18740e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.46780e+01,    0.00000e+00,    2.90754e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.011,    6.43994e+00,    0.00000e+00,    6.43994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95812e+04,    0.00000e+00,    4.09504e+02,    0.00000e+00,    6.56856e+00,    0.00000e+00,    4.17683e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.46783e+01,    0.00000e+00,    2.90783e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.006,    5.96617e+00,    0.00000e+00,    5.96617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95229e+04,    0.00000e+00,    4.08258e+02,    0.00000e+00,    6.08497e+00,    0.00000e+00,    4.16387e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.46790e+01,    0.00000e+00,    2.90798e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
