VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:51.293,    2.42406e+00,    0.00000e+00,    2.42406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51278e+04,    0.00000e+00,    3.73761e+02,    0.00000e+00,    2.48654e+00,    0.00000e+00,    3.83395e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.38031e+01,    0.00000e+00,    2.73163e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.291,    2.42149e+00,    0.00000e+00,    2.42149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50015e+04,    0.00000e+00,    3.73475e+02,    0.00000e+00,    2.48358e+00,    0.00000e+00,    3.83052e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.38033e+01,    0.00000e+00,    2.73056e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.286,    2.42430e+00,    0.00000e+00,    2.42430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50509e+04,    0.00000e+00,    3.73331e+02,    0.00000e+00,    2.48659e+00,    0.00000e+00,    3.82924e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.38040e+01,    0.00000e+00,    2.73085e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.282,    2.42369e+00,    0.00000e+00,    2.42369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49573e+04,    0.00000e+00,    3.72810e+02,    0.00000e+00,    2.48573e+00,    0.00000e+00,    3.82352e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.38048e+01,    0.00000e+00,    2.73130e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.277,    2.42314e+00,    0.00000e+00,    2.42314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49965e+04,    0.00000e+00,    3.73076e+02,    0.00000e+00,    2.48527e+00,    0.00000e+00,    3.82640e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.38056e+01,    0.00000e+00,    2.73166e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.272,    2.43048e+00,    0.00000e+00,    2.43048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50370e+04,    0.00000e+00,    3.73220e+02,    0.00000e+00,    2.49289e+00,    0.00000e+00,    3.82804e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.38066e+01,    0.00000e+00,    2.73233e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.268,    2.43773e+00,    0.00000e+00,    2.43773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51767e+04,    0.00000e+00,    3.72803e+02,    0.00000e+00,    2.50069e+00,    0.00000e+00,    3.82432e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.38071e+01,    0.00000e+00,    2.73257e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.263,    2.43371e+00,    0.00000e+00,    2.43371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51752e+04,    0.00000e+00,    3.72667e+02,    0.00000e+00,    2.49656e+00,    0.00000e+00,    3.82292e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.38076e+01,    0.00000e+00,    2.73279e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.258,    2.43046e+00,    0.00000e+00,    2.43046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49499e+04,    0.00000e+00,    3.73162e+02,    0.00000e+00,    2.49265e+00,    0.00000e+00,    3.82711e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.38080e+01,    0.00000e+00,    2.73245e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.252,    2.42183e+00,    0.00000e+00,    2.42183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49830e+04,    0.00000e+00,    3.75257e+02,    0.00000e+00,    2.48388e+00,    0.00000e+00,    3.84872e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.38088e+01,    0.00000e+00,    2.73239e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.247,    2.42571e+00,    0.00000e+00,    2.42571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48006e+04,    0.00000e+00,    3.76309e+02,    0.00000e+00,    2.48740e+00,    0.00000e+00,    3.85879e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38092e+01,    0.00000e+00,    2.73239e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.244,    2.41082e+00,    0.00000e+00,    2.41082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46801e+04,    0.00000e+00,    3.76670e+02,    0.00000e+00,    2.47182e+00,    0.00000e+00,    3.86201e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.38100e+01,    0.00000e+00,    2.73256e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.240,    2.39905e+00,    0.00000e+00,    2.39905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43716e+04,    0.00000e+00,    3.76593e+02,    0.00000e+00,    2.45898e+00,    0.00000e+00,    3.86000e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.38107e+01,    0.00000e+00,    2.73322e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.235,    2.40005e+00,    0.00000e+00,    2.40005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43540e+04,    0.00000e+00,    3.77011e+02,    0.00000e+00,    2.45996e+00,    0.00000e+00,    3.86422e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.38114e+01,    0.00000e+00,    2.73414e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.231,    2.37544e+00,    0.00000e+00,    2.37544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43401e+04,    0.00000e+00,    3.78434e+02,    0.00000e+00,    2.43470e+00,    0.00000e+00,    3.87875e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38121e+01,    0.00000e+00,    2.73410e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.225,    2.34229e+00,    0.00000e+00,    2.34229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38654e+04,    0.00000e+00,    3.80385e+02,    0.00000e+00,    2.39956e+00,    0.00000e+00,    3.89685e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.38127e+01,    0.00000e+00,    2.73448e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.221,    2.31067e+00,    0.00000e+00,    2.31067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40337e+04,    0.00000e+00,    3.82154e+02,    0.00000e+00,    2.36757e+00,    0.00000e+00,    3.91565e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38131e+01,    0.00000e+00,    2.73477e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.217,    2.27743e+00,    0.00000e+00,    2.27743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30992e+04,    0.00000e+00,    3.83826e+02,    0.00000e+00,    2.33128e+00,    0.00000e+00,    3.92902e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.38135e+01,    0.00000e+00,    2.73416e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.212,    2.23834e+00,    0.00000e+00,    2.23834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31105e+04,    0.00000e+00,    3.85943e+02,    0.00000e+00,    2.29129e+00,    0.00000e+00,    3.95074e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.38142e+01,    0.00000e+00,    2.73387e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.208,    2.20674e+00,    0.00000e+00,    2.20674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25410e+04,    0.00000e+00,    3.87598e+02,    0.00000e+00,    2.25763e+00,    0.00000e+00,    3.96536e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.38147e+01,    0.00000e+00,    2.73387e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.201,    2.18486e+00,    0.00000e+00,    2.18486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21858e+04,    0.00000e+00,    3.89134e+02,    0.00000e+00,    2.23443e+00,    0.00000e+00,    3.97964e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.38154e+01,    0.00000e+00,    2.73519e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.198,    2.16328e+00,    0.00000e+00,    2.16328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17859e+04,    0.00000e+00,    3.90474e+02,    0.00000e+00,    2.21145e+00,    0.00000e+00,    3.99170e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.38160e+01,    0.00000e+00,    2.73520e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.193,    2.13413e+00,    0.00000e+00,    2.13413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18343e+04,    0.00000e+00,    3.91525e+02,    0.00000e+00,    2.18176e+00,    0.00000e+00,    4.00265e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.38166e+01,    0.00000e+00,    2.73559e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.189,    2.11278e+00,    0.00000e+00,    2.11278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11080e+04,    0.00000e+00,    3.93042e+02,    0.00000e+00,    2.15834e+00,    0.00000e+00,    4.01517e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.38171e+01,    0.00000e+00,    2.73544e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.184,    2.09873e+00,    0.00000e+00,    2.09873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08081e+04,    0.00000e+00,    3.93815e+02,    0.00000e+00,    2.14333e+00,    0.00000e+00,    4.02184e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.38179e+01,    0.00000e+00,    2.73524e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.179,    2.09017e+00,    0.00000e+00,    2.09017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11166e+04,    0.00000e+00,    3.94684e+02,    0.00000e+00,    2.13526e+00,    0.00000e+00,    4.03198e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38185e+01,    0.00000e+00,    2.73544e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.174,    2.07550e+00,    0.00000e+00,    2.07550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05921e+04,    0.00000e+00,    3.95588e+02,    0.00000e+00,    2.11914e+00,    0.00000e+00,    4.03905e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.38189e+01,    0.00000e+00,    2.73564e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.170,    2.06510e+00,    0.00000e+00,    2.06510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03856e+04,    0.00000e+00,    3.96058e+02,    0.00000e+00,    2.10807e+00,    0.00000e+00,    4.04300e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.38194e+01,    0.00000e+00,    2.73490e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.164,    2.05834e+00,    0.00000e+00,    2.05834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01827e+04,    0.00000e+00,    3.96911e+02,    0.00000e+00,    2.10074e+00,    0.00000e+00,    4.05086e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.38197e+01,    0.00000e+00,    2.73511e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.160,    2.04975e+00,    0.00000e+00,    2.04975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03292e+04,    0.00000e+00,    3.96986e+02,    0.00000e+00,    2.09228e+00,    0.00000e+00,    4.05224e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.38205e+01,    0.00000e+00,    2.73541e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.154,    2.04377e+00,    0.00000e+00,    2.04377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00677e+04,    0.00000e+00,    3.97613e+02,    0.00000e+00,    2.08562e+00,    0.00000e+00,    4.05755e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.38211e+01,    0.00000e+00,    2.73580e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.150,    2.03779e+00,    0.00000e+00,    2.03779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98192e+04,    0.00000e+00,    3.97650e+02,    0.00000e+00,    2.07899e+00,    0.00000e+00,    4.05690e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38219e+01,    0.00000e+00,    2.73618e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.145,    2.03524e+00,    0.00000e+00,    2.03524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97540e+04,    0.00000e+00,    3.98029e+02,    0.00000e+00,    2.07625e+00,    0.00000e+00,    4.06050e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.38225e+01,    0.00000e+00,    2.73610e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.141,    2.02534e+00,    0.00000e+00,    2.02534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96136e+04,    0.00000e+00,    3.98380e+02,    0.00000e+00,    2.06586e+00,    0.00000e+00,    4.06350e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.38231e+01,    0.00000e+00,    2.73599e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.138,    2.03602e+00,    0.00000e+00,    2.03602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88235e+04,    0.00000e+00,    3.99264e+02,    0.00000e+00,    2.07508e+00,    0.00000e+00,    4.06924e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.38238e+01,    0.00000e+00,    2.73604e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.133,    2.02811e+00,    0.00000e+00,    2.02811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89109e+04,    0.00000e+00,    3.98959e+02,    0.00000e+00,    2.06721e+00,    0.00000e+00,    4.06649e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.38244e+01,    0.00000e+00,    2.73548e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.128,    2.01566e+00,    0.00000e+00,    2.01566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85777e+04,    0.00000e+00,    3.98908e+02,    0.00000e+00,    2.05382e+00,    0.00000e+00,    4.06459e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.38248e+01,    0.00000e+00,    2.73517e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.124,    2.01907e+00,    0.00000e+00,    2.01907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85694e+04,    0.00000e+00,    3.99833e+02,    0.00000e+00,    2.05727e+00,    0.00000e+00,    4.07398e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.38254e+01,    0.00000e+00,    2.73542e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.119,    2.02503e+00,    0.00000e+00,    2.02503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84133e+04,    0.00000e+00,    3.99198e+02,    0.00000e+00,    2.06302e+00,    0.00000e+00,    4.06686e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.38262e+01,    0.00000e+00,    2.73609e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.115,    2.00725e+00,    0.00000e+00,    2.00725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85071e+04,    0.00000e+00,    4.00155e+02,    0.00000e+00,    2.04510e+00,    0.00000e+00,    4.07701e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.38271e+01,    0.00000e+00,    2.73694e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.110,    2.02162e+00,    0.00000e+00,    2.02162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85511e+04,    0.00000e+00,    4.00080e+02,    0.00000e+00,    2.05983e+00,    0.00000e+00,    4.07643e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38277e+01,    0.00000e+00,    2.73731e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.105,    2.01191e+00,    0.00000e+00,    2.01191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88439e+04,    0.00000e+00,    4.00510e+02,    0.00000e+00,    2.05055e+00,    0.00000e+00,    4.08202e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.38284e+01,    0.00000e+00,    2.73759e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.100,    2.01940e+00,    0.00000e+00,    2.01940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83628e+04,    0.00000e+00,    4.00486e+02,    0.00000e+00,    2.05717e+00,    0.00000e+00,    4.07977e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38290e+01,    0.00000e+00,    2.73768e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.096,    2.01293e+00,    0.00000e+00,    2.01293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84818e+04,    0.00000e+00,    4.00638e+02,    0.00000e+00,    2.05084e+00,    0.00000e+00,    4.08182e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38300e+01,    0.00000e+00,    2.73774e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
