VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ptv2A98AbB7oMWkIMT7rnPeKK3OWcW5exojA+aBBGW9mtCjLYN4aky+MlO6wFlDr
tbp7Yg8C9wr0TQQP/KXx0WCo9QRxtmEv/P7vBvHxXMaSPPAOvECHEcEBa29sCjZB
/1xtjnSrhuxwqbUF60zzCc7j9w8mTEKalF3r5QJm4Fqv3j7lnSoeTCwM53qVkH9B
Q/E2DkH/bR/eJLbZq7lsHelcSzqIteFCfeXyOomfx6Gt+fDYPLMzcnQp9GCUrPRU
jATXO9TeEy7lfuk0x6oKPqu/bPV7QWcICsM+zV37r9rqe04k0B0ZCBOtRLIdj1BN
yJE+KHtmIWj537/CaVlX+8zAUh+pFibUyt9iMPpF8etoBaoiYMCDKWkOZYVZgn4e
DqMSvUuR/UniIP4rFCvliX5AwHpL6jb1XuTzFTADhE8AHG5Oox+qIL8bjuI5uLPm
uBip3quBJdeBC3ipfJZgJl5fpzPFxZc8PZf/9qSfbh30VgMTSX4HfmzEjlggwy+Y
DMzdzTmh/9+pCBJYXC8oHtVoHwrr1p0oOw18P9O6a8BbgkJ3wTNVwucuptKkZ8Ei
7q/bPyR+LGXfU30EEmDrP6hj5mI4ffEgzikRKv9Kdlju/cY4pekeAqYRqGn8QJkc
rUluXbbdgf1vX8cSkrquJlCAbSqbfUT6FOdGTomwT0sWsMRc5XmOFNr9ggZ8F6IP
0m2JxwXifIQloWdwyFwP2zbETsO5gAN/RsGV2e7mWvPpAP0TIeGJA90zqoOpx3fb
Lv4UmESJ2i5VlGDgfN1oce/bEfxwnJlTBG18dVaSeK+ZeNzWaeyrwDe5GOzgQ4r1
crYveluRkKCRwh41/0x2To7rC1dyKxCXgiBfm36JxSG1yCReIkDqPJ8PCmeg1FuQ
GQXQUj7cRmKdxdxjqAcFwerXK0LHD/zeEJLyg77L3dqhkRW7GS8JtI5TI7Yj3/ef
S6N2Iag4B3dNhzhbHRXWFhCy7MgpiD6Oyh03bEtpWOe14/sCVivw4fkelELvV176
4BlYe+/3GknVNYWwpZdpYWwi9aC/uIwS87F+ok7+5IsUMu1MtdR3UPPyIjeTWWPx
qkauFobCmUZXEday5Idiu4QR+y0P/2Aod71TlNbC8l+/5eTDce2OCKQeHSqrbaVB
go0nXm1KcHzRAZprAqr5Req4IlIbbVEaOUDwwo24CZqDs9FgohWQlVylxjpFwH4J
TKFmiTykJkPpdSLp/QJ4j5YexEcO2SPKbZ2VaPrJ3dN0s1MRcwqFN3YxcQpbaqrm
3FLCR544+PiAYO4JxtHCmod/D25ixBzJYkwqnszUGvuFPK0Gcj0UFkSjElm5D1aH
h0vgtmw+QYT8vqp2RRZtaU2K6/wWbzoE4mDGTz2HZo9rJGOKgeLxyjLXySZKngMx
1u2F1Y+mHgxOQlYxzfwim+dWTYpOVUA/zI5E7Dy+QJC1xBbr9CWbdCcJTQ3T0ptV
7pxgS06D2wCmT8c9qI55SjxbrbaZQG7z3IforBY2ypbRfbN5XKV/wohfoyHSrsK3
xrThqGjTLxMGZiFlCEYZLYOwZWV2zCsx0PN5dMjbRMYcP2uj6kbzHKLTc2XwM1i4
3Bw7GMZd6Y7V1vb52K/NQG9bV6Q8QKIIteJhDMICg9wjfFarbeUxew0zwuUSRziG
H3BGhKA5bUApLDetffmSGhK8KhznMY4Kf1XnwUKmJ5ggHn617HrZFonHaDK11K/q
RTK/+74L5ThepXn3wB34DK7pEtJxwutPk1N47SJDM/7bIE99ooIVMnbpH6pY99Ww
ehYjCrkqytNQ5tsKyScFajERQ8t3dx240/qUP4EnKdQCRZDy1FeKTaFEXaoxVVnE
O7YctSg4sqIhZr0OKTUPQcW6qld5RUIWPR75zK/t4CsmPFIeQsbpAawQ8zCBGc4C
qLKKrQjlDbu6VQg8ky34TSdAaHS0vJdMfYBoGIIcRegu5juGe9zTO9d0nngqhFmC
6IpGtF1Ij5NdoBjiiV50KqTr3/34RoGHOcFEJwyEUhxa56oMlWeI/5Z7KnprvAA3
yW1Y88c54Zjcvz6dU6hRXdsKSr6fmmZCro3GrbOIHPDYTs5HxP2CxGwHSVTxJscM
oT2wFHtr7wHLMOX5JFTFaCkJ9C19lfuar8V5Maup6zJNpqfUrlyEiILZcALEQz+P
YjOjzD8LIAxtRgyOvIzoyQtaPz2EhvBFNcUOMUrwDxyqiE+jcDx8+/EAq6fPvNi/
sRpTfD3aukufF8TaK8Jkqad1GZJWrJtTkfG6CXHQYeWO4EhAv/r888HsAXBKDJRw
elUnJ6tnEMJbDJYqQthG0C5lbORXpOaM9BpM0nixRUYSngL+lJZCRVhZUIJ81+zT
byrHefw+WtuhsFsp1Rw3C5GfcjjvSRSsFvBGHLDb3Mrrt7VisOc8GGgtp2QxpsKt
IjKdQxN1kBYiBNEyxEt+tSvBqWxoWN9EzBXZN5pjh0SVUAcoEgm3pCeJ6N8vRDQf
0P/jAGPPrixfnSR948izlk/5UgueRkowjskZ4qaY8mAvDwTBOde5OfjdFdniWuuF
ISijJ/9YkXD26Nf8EaAZNt+S328bybyURdIUc9RbhsqOYZ2UNwkzQoYlsvFidJfu
n7qT/09q5pL5OwVedzW4iQrwt3v15E78C6O7H1mDLTVLQpMLtr0T8I18A73rGJkj
jx0KSDnzaX0BLw1hTAUqU6qPTrtiA4M2uM7kWM995qsF4giNdBnf4bKYk/SHhvU+
yBhbaXryEBKu695j8TOdEb7ry1owkQRh5UGi3TVSMj1QguOPrHr/F3MpGPJuuEiI
4SLsf2q4T0F+Lzw8KTkl3rzR5wfObCTSbhOz9AzJF+/GILA68JVgIZjjPlYfoGhb
LUo/bDIXCu69d5gEd3UymLfa29YscE+i2HQNq514xBQNNGptAvswf1zPWuIC0aL+
3Xtj/AGPjnQwHBMHXw1wawtm5JhNYMb5CyaXqx+H7rp7gOrVko3PrQX0zGEBQ7m/
NrqLAdzkl5X1NJx9haaDLuIZ8vP+TTEz7xc5UDDmpdq1aazRk+98AgyNJrIkdYsW
K4uTrZr36D4Mvaf50kwUImnaxqm5xwj9iS2pZvcr0QFU5AlXr6PkkbcR+xKmQc+D
vxfirbfL2sH46N2RQIEI/sy1nBlR/cYIOY+Sdim8uzOaVw85rlioOo/02Bd5JWcs
wZNtq4T+46Ir7dmuRNaBezh1EFZMXfkFOARJqOfpgXmdHkEg1loA4+Aqx09LHsRo
HGvqyhjDekH2WpCs5GI/iW7MaCH5/2DclDYoX43JbcjtDpcuVO/lkkg6KCxJk1iS
UdOA26xjGPwk/knkZgnF8+3KNRFnpZfSxvR5wxRnOLZroTG/JzF8X7g/luwMyprI
mHYXeWSDthH+5DeuosFFqzYVdv+pY9vXz24KlZ1GBmJQG5+KXXIS3z/I6sGNy0on
zv+CEeQGldQ6yGBQIRxnQyomkYRQDo4M6HV6lvjql9mSnFlZYU01bPbrAbDIhypn
oR0mxmtLdBKuWMDi3At1z16somWCYko/cFQ82t5W+yHFr6dXRuFChGy3gX3cCm0E
4KmY6WmhlheC3b0dlkRzl3H1R38ON5MQtzRexM3DPYeBj8smyDnLUQvkCuxp9bNu
saUwwbyGNoWLgbaX8qomiVwfpBXrx90p19kFNqCnYBo+QO/aCOvxMi6AJVshoc0z
SEl4ucXmnq0Ce5hlQlblDbrni7ggoAbnmIdGJMrjIkllYRmR3DN/2aGqbulU9ePh
YMbX1Ilw/3BkcwLgSnuI9W7RfjgBJ2p8tG+mhW2pnH9lscBQAZzqz7sIaQTffaCI
/cn76QSV0daqU4u003uzGkYnJ3WDfFzI5if5dFJdIrbOXKJu/eXiTxcT4eOgyZEk
WQqGptGJpgUkBpPLFfTh4TivB5hoTlCnoMno/+gRoyVtk+TQ8iSsIaSsA01/z6+q
yOg9oBzdDhmCwvVQKpnq2IIA6bYSY2CuOJl1uRFqDfBAFckhW2tKfW8XaToQgZIt
16uG1Q8afyUis57K8Llvc99pGojbJdxe3cV+0n4gRPHZFHfmVva59GR8EutdHOiH
be6PBTip/L/nYr63lASFLWAzQgm99ZPr5O1wqeWQclqWO+sLmzr+g8ryWdQwwTxj
pNKhWVzQq07on/k1gDeYGLNzHWKJBnpPLdhCnsIdyMT83qDpCRFgmMYn/ToDsAx6
AvvIX0u6oIR1vlvbLdL3MkxT9cRkJoabFpM4NM1EvbjMnsNgEK5T8u+XpFPsNps0
XYzCs2Shv77j+KM36U3HD3gVLbMswUs8PvamkGdFe0DfCFCq98M8p6HSyNhDaCes
eLpU1QnnyPaSsQBKGhImQj8l8apoOLbjUBAwvNy7MmWhVltrfOhdqoukb+6roNYx
w29+rrdJfyMHUgBhu6ba98lr9z/JaMK7YKxRiPHauYHVJ0LbT8eguhf5mQ3RbrV8
glgRQOXtYKlYE6fALIbSJ6BgbQEidK4PWtkEVMVdoYXKShOpup3BM5kMMmoDkk6m
jYU9bplUEZGNe223AlOJBggdgYvjRjX9UCMZA3Dg5WZFyrKE6iTTTXCX6bxmWUYL
lMR50t/TmbHfX++TOZkM8rnJi37WM39vXxrAuzLHkORBQ1lpDcJExkRdzAjnD2qQ
eRI3VsKYiqMqvZeUlMdqvhbVp7cT9zOduoEMLymTW9Gpg0a5AkfcMbi7Evo6VOGm
jW0f8uVqeCaYMqXUR/to3FqbB4pQkrqfC02ZzxhqjTANkj+u5zgcvey1kLUzMJ50
gvZkKKKeFAcwp4IciSHMIOvz50fABfbfk6rsvLoOBEE94ncZolmCVakdyniDqXgK
N+yQJtQlUyVbWN7WKQTCyYAXv0Rppnm2740Zn9WyPjLDTdRhDdrIgPzyL3mgAns9
VKkjiWNQzcUR+cBpSwOkzRnFrRe1gEq/5ClDmgqgO3FhhM1fGk+zQGrSppeXAAc9
yg5pM0aRdgeIwUJcbwDsZT590U6L/wYXAoD1LMsGzOsTdRKRLVjy7H0+sge8CgfV
gG0eUngL0Hqoxd3Ko62flI2VIi+k/iScPO6vR4+DhfID4Go4/JQFtLwGp29oJimT
pX/FVbNG+/XPXFnTNw6MY8kt3kefD+7oEnHEq/8zi3XVQ0KRQ65c4fbvo9xdYWtt
bWCyaKRqIpngoXrJhGZZZc6Tv4Zki2mqohnW8niXYq7w+ek5oBFcj/YknRfw2k2D
jKK87kFGZ1rvKpf5zuzZZ80YapnTV75P/1mt1PvfNlnZ6PwJKnXy8yOlCdjQ5DZQ
4eP9Rgq6iQaPsc08dVDAsL8JzTMRwxNWBpuu454SEkfyW3ZFYQ02k56XFMNE/rzk
P/WJMUHXzAkmOrPeLrgBTeNMT72X6z9VPe0AGWS4vg8V7ZkItZ9fbG7GqEcdvmuu
thQHAIVCzA2wpW5pDt+4lQL7rLhon5q+rez6HsykeQY12z3kIpk30sXtXm23PwKp
ufv++uXJZnOmv0x+vC6maCBQ3SreTER/s3+D/PD4kqHcQvrnEfOtwicmsOtZxGPv
Q11AHCvZ11gnuzenjYRZHc+a7A5hXoaOX/1AIlKqiLUyqXYm9Fk7eDe5sW30IJOQ
KQRMwk0S2QfxDLadSXzgbGNeXaSssZmIxaviR59v0CbCpq6JoKxPaFA+0uqTJlC9
LNR5AiMTye6zC2apT9GejWJiwI9eEriFeFgS953P4NFJqWxVtkkmXnZCZdnyvrRv
XLt5YFeZQZFt90+WFqbpIO/ybZwLYoqVD4QrTSnOyCojy/69Tz9BoPUPcym2VTUc
h2rhAe9hmfBbzex+0VUlXxc8ojvvk3pYAP4p0Npo+mwKP+JKqnrltCf/1t5qU/5l
oUYyn3DoUoHjKmcVyRpcnx6Jx6llszto5g3jEu44FQexXoZTm9iSo8F9gnJ5h0DX
Eo9JyhoFDOlfwPiLBRFjtB9oGzDkTXmvbvwq0ISpwra+LCVb0sR9s8edaKItHiow
f2xjwMmlzk3T2/Swkyqy514xPVgHS1uO7f9ZN/N/wVq8YivEMRp9yod+iPCin1GI
XLq5wQT8C6scMWkqyeG1kI4zL+3kcEV52zyZH8/nwLhUwDprBNdracvlfuXGfBj4
BNbOqNbpNM6LQ030EhyO862Uv6IOJuHY8IHn9JulLqQhnJPHZ5hTbXaK1uZemgkB
EDr4d+0RKMho0e/M8d9jTs5w3X0WgDgvVq8HK2dkT6W2SDOswuSgPJ8vsL4KSgYs
F8XH+PT+m3QOhj6H0ehgu3u1sSMrI3rPMgy3tXS4ZaEJedUfheVe2KkgqYIhfJDG
9Kveq7eQGDKODWJ5A+ZII51q5Tb+2esI3Fp8VQJOM21F+PPV2UoUkcIkFy0gcugv
NE+SdPGxzfY6JBJpkJk913TMWxhRkY7Q1Uswo6A4DWaNBlQ8oXWZ9yRUjOR/WMif
pyOKNfnLJXLjsRm7ApTWICXFIDD4/+FL/NxY6x2llK29xkW+XJvcpY8pebZG66Xv
/V+s3Zt1GeO1QAhvhBXXpYgVhGgIaXcDTjQAEV7I5reQKoLBh1efr9O+wlES/Bld
Q/Rmfdq4fWLOJ1szHKQOP1WXhtW6Rz1z+iCGI97slU/bQ3xHo9QcmgtqYiiKOPqW
4aiwOeGMOBVy2lVuuPJm4R783BGsn86hXjgzZkDSGboYlwF7xzXEpmajOE+B/jPJ
+cKAZ8TVyFle/xy0rOu6X9RWpk/46a/VSDxmB+vcqSCGCJ5tW7ujxp9u1zXW30Kh
fLk7FYGAzTS6Np8q9zUYsWWJR8wXazlcAflLuGrfjX0I6XSy/TFH4/3YdKZdK0wW
CtTa8ayW0mUD1l7D1db955gtdx45U+EEyGbh53ZPfZdxhrt6qgBWWEL+k/DBUHX6
HaUUi1y/DeIYCJcBJogzdfPUyz1npZnhKoq3aLKTJsx+WS4+kUMND+pxJzHdxZRS
ICLgJiRSz8vpc8u24cvYHv6pPcJp9SGnLNNN6iHs0CX76XCd3WB3XqhPOU2qRPkQ
QRyraI/hEK37JgICFU+mqSAS+odr0PATRTS0KC8c2KYMpYlU79Av9SumU09fGoze
oN8WP1seUNqG1wZaqqbN0D0qLTmBaofvPjJPy1E7ald+TLOSXRRiwx+zF9HCHfk0
S5ug8NycSTE26VDJ5ch4MsoCipD47hJHimJ5pCwjTnAZGgxV1DzdOawo766/BsMk
uGqEF+kTZqDPjoSj8/Q9XFlf4E1dIAphX0ElbBl/lwCBwLXXbYF1onrvpmGm2sRb
Skrj2zjWZObZs5ly1hO6O+bHCkH22M8tPPglO6mmNNOiyFNQYG4JQLUsc175XI8n
fDIbcCnLOloqlokt6M77OZf3sDt/r5J+kWEYsAqSqZbYTI29mszZ6JPB0Pk8bWob
qUwA3Q23GhbTwgZfMSnIO1hyWO5gs5WSr+BQmZWVwa2q+w1tKMFkdtv6J3K8FkmD
wGsyxzmmp2aGSSjakAK1WeQWlTInGv6xKJrleVpfAQSNu5gU/mi1qX49f8IH0ssO
gWlq/0oeaZRwbZ6Y9RacLQf3/oakwq+wRz4SL/viaGnps9TMslu7wHdLO6fVb9P1
UdYr2bwg7p9bCDfdwchXAeb1I8LK1ZEtbCjEg659F14uSg7TvFR/5MieVTLzdWYK
Ao5EvJrnM0RNbUhxzx55JdZNRTBKn40nZR4cjp75uhl2j+MXGkE6V2137XfRv3l9
p2uIA6Vc6IZuChffBzPb8EpLLS5ig3FLQpYNR7GiyYEd7vr/Zou/rj6qUDiX7UQm
8uWDfLTajRYbq5m2+zwKCOcKLTzTSKlukuUqtMJr/eUCE7SEyFbI3zAV/XBX+nex
LA1InNaUOmRyCNHJdk+otHs+CnPrt9t4UaE6A1G7JaSkbSLVd9Viu1nxPH70VAhB
ystuHrJ8ifF1nkfy/SYk7SV9HYalmdAkEFhTes51wBfiJYWR9/mH584N6iGvHF0f
u6mn9rtLfllDK2nq+pZiJXofQBVJDrmxdBvl3BYWbEsE6e2NjJZSkpy24xAhM9vi
PffP35I+XHuK0AoW+xPa3UGwTvlGckIXkp7NOhLAhnEfueHC+bNC1knGNpfSKrmJ
tOirwW5eJoJVi5BLoL9xWS2Gg0OgEAN+Tq9Crp4KGmtTPmfZt+eRH5/0320lrxHC
QOpCtfU7qE1sSD5/7XaOhMhJ0FQUsD5Zs32SwLjLfXGxVE8W0og15Ybboku9+X1O
rQ1Y5aksqPzhDwMmbxwiQIsJ1vCHNf1w5HxtuWET8mBP8Rs8qHYPULP2t5DjujIz
xFt+CGl8rQpPsR+2EYC6lcfwNWL366bCLvmSJFvRy0NcyWjk4Y3WYSVMAiClN6Zy
Z593pM/oNZfS7fjGBHqtVPZCnRFcKDvs0PBub8/3g1f2jjkQIIH4Vhav7EcEiLuB
x2ToLvmxbGuHI73/sUsyzyDwvCtP8kANBqVfW3J4xbFZa3YcXo3z9MyyNOuE+Yf6
RXQ0b8w4aDmQ4A6yJgz7xYWLwZvTMJT/TK2OXTDpodlGv3cwLCf8HhpsW30dsOD8
rf06VeVYl/ge6vQVz8jxnLZG+HRGKibyqe8u50xZRfFgDIUfzAhVJR8YpQjVyZA/
8gmrodElwyhQTTuwhxhF7pasksAksJjO5iuILMV6pmvKVUnA4jiFql/JdmEUkPu/
yzzYPgW6ifOhL+h5lG4JYeuqHm54ICLkM7V0xEHkVNHjQDP1XY+OuA4QuxOMpaQ4
ouojLAKyhMHf9g6q7gGUwDT5W2Cf1ptrtCpAprxj1jkkQDqt/0jKiDx8igzTfiu+
vXExSlVZELvwzRXrvVLANgBhgWUrCJ+BNmWcC9S7TEpEbzaNDMM9BmzR0QvTBC4p
YX5zpfZWaojEk1QD8PqvHdeWlhOFJU87myAO0XxyD+jlOuY3efMF0Qof2sQQG6cM
fv6Ilr0+RIxMa7KrRvoRjmFi7+oM1l1L0NQ/r6NjeNFI0jSL+aVQc/YzVL2H5G6u
qvOw79wX4MDEjfdVSY/OPByay8C3OefJuVG48pw/loiv92nhrnqvDw/cybUlY8ZG
L+HNW8YIoZthttGM+GoKXgud8K5lq8BHeTyK53apmfOP2qKyKKEpIbnb5x/esgUB
J2ropuQlQvOL4Pu8nl7xxzfxqGhGLYfzkAxeKj4WP0cEWQovKi99G5fi/yjNwzMg
L5oINhDqBgSIuPKNCJbzgHoJV+AOA3Btdf4PTaLILJfo+Wq3WiTkmjIDL7BNwbXD
Od2Mo+af+rry+aDeKK4y6IMVUVTV0y2tpngLTUcFvLRBPUB7jIRzFV0ftGR9gmfm
pHYj/MUKTYUwI08Rv+Viuqr6J+w25RTwWMM6YiK74opqmQiRSpxRsArS0dEYU4iu
9T7pcOzbVIMnNgIANyJdGwuTibLs/sP4lRYv/2QbyicLFj814yvl7VqDMYkadoGY
XzpaiMwHuW0K/rN7GHrG4IJihLOG/hVJhC0qmiEaujw22dEYR4FGqA2xGyritw2S
Qt7nSRwD/kTRjnv7WegXtNHOvC/dIWunlCsicsAr+ZW/v/2TXfD5dkS44ir5+/t2
ITC2D/jDCYPShlWlRK3GqCbSNwnIzyuAGSLQRi7Q+VDx1UGOSRz+1EdJ0qrgCEmv
hohsG+102jpLl3G9Z8tLIShYRxqUxYzA3Kl4z1/sXJi6ywzNg1+RSqbg81T+Ss4a
/wowCpKcYUspTfSlwb8C3HfG6KsukQWuVCxV/mUBM+BB8XneHUd8kuRPVtboYvUN
Kd2z8xlULxrAMRvYOsTurfaf+/MikRwPguZmh7U1GdUgoxOxxNa0XiUgSgeNKFnB
D+KTDQCPbbJOtDJo4twxGaGUcdudTZbWiAL9PHirVktL8yeICYudp1pIDiAo0IPz
qzsV8aJJW/isw+o0HiBmEvcwnaTKEyV3AWHUFm7NoEUsbuwDI9VAnKR67jTMuZSh
hqnvyUEpVqjol7s3aeIWHW3fk1zU7lPqCNE1rm8RgQoB1ip6qy2mk19bjSCHElqQ
2bLQSvkAV5ZKJOvYb0R3etXq9jb5I4jauPg1vIeB8U8kXDTRwE/XZExyMC8uSNS5
2z3ivD0vvcSFLM1mFwGeMYTCS25cdfendtP+e2XQDbs1wosZ6y2Sk8tSDforZbvH
mlAk2BuB0hXPXx0wIc2sH4X3diUBwqSLixrLggpajEmpLOxB0r4HOEt2bt/PQCgT
8o/ujE3E2o3C8PuxoJ5KV/rQ06fZe7hHq0gr9uKwVBtcpAW7C0klOsgi+93iMhfR
WL32wy0X/ug9idutZ67lYrfwY5sZFJFd7rOw5F5pQyd8K5+8ZMSpL0HFqCCuRAJv
eonCtF1j9XV/itTxjZ4wsVCWo5c1w/eQ64yiUTVQbaOI+hrHQY3WeFbJ4fLuM2W8
ypBvayuunmd68NP5QWF0VEkK2UvHcLXdbcYN/Cyqg2XOh2KNsutwsYcaYESSit1d
veYS5D3GIOoQEdMcKjQQtIQcXS4pL+OEq5klJeDGcj1rHE/v0S9XNpWj433/DfEh
PF8wtQ0bA0VCrVrpVnEtJFSky6CZj8/oKMhfnABFA1fvyesktpQN2hOE+Tr6uzED
j9Ih40KJ40FKEY72KfdlDQe6xGyTRFU9zuXlIk+R4cXJo9QmI4Yg26Wl+v9uOBNC
mfZIKIVhlb2y7do5wiuY51MdmVVbK77mfMjz/9CC3mRhF5ueA9EVMiz8TW4PsmoN
sK4n4jEQxJE7VQuhxcMkAp6EbxPumqCFQOHiXySFQEKsUxABSMdOHoqIJYG3FQ7Y
Ff+r0jhaVslaSDhLCypWj7lwGyawAo94L+/7VSkI4+zFNjTC8mAnOwkdFKuG+ekA
Fz+sq7Jjs+MWdEhEGhI9W47xLFb+QjPOwL82v91GM486xzAM2Yvg+DyZmsNmu/c+
GEe5uO+ezLQ79kNsqUXJm91Q6thQvnpbwlcHWWC0Ybal686l+HSbDlFJylkqifek
K97MarRiLO1j28A8kdwb3RLnm3597obcZmbZtVbbhip0Fw9jfxwhQZMh1MFEa7xP
0lokJD/jgUk57iQfsKCbXPUQmIbPBadvCuhoJCk72nDdRbDqRC4iVMs+Hrd9oNvv
lAJ22IDtD35b+Hl79Szf252ddTc3ZQCYvMHpd0fjUnMloaWAga5vpozak7syhbNk
kk7QUHIciA11xkLJcs8zA9ags6DeUpbKYpuppEnfYSESXN4HFX6nFlg9bEBueuNx
hpjKgeZLoLPpDRc7oqz4GSPYjwOta4U9uEmbtOtavU2vDJAvrbgUMYRlHbOpVtpW
zl/1HQvAWqR5zZz5URHirCQ8uma5UTEc84baF9JpxrNukPFqqTAOjBo1Ao4l0aPZ
1driTYrZXmIIHgDEoN9H0EWDR51hI5h05ztm/Yxu4hhiOLM3SdHRIuKj8b0XwDx3
30V96TX6UXeiyAnenU0S+6LMma7s+NXONgHqrrLlwZAsdp1ccXLtHvJWSuxx/tMN
kdZx1vnMCgfe7qDvh0TMgKaS7KhFLVRAwNnIZcXWzCSorJueD/McjZKvX3RnRNf8
8+Na6pYQBhGWF9Dlc1ckeCDqFrVgaKSuA32OXylJtlJXNj140NytopDmuqN+DfLh
2aDbptGhzagWRT9cV4q4lF8ful/hZ6x35l3BoowQLqv0NRsvpIw2Lncu7guB59cT
+xJZM/w+qfrTqVNsu4gowUSeDCeK2irQzMr0OJjM6WVM5A1MGqEKd9L+boV3I7YJ
hq7Wh+WAd699a31ZbsSMLzcLgMP6ksJ7Uf4qmOMJxxk/jih5xP0/BtIVNLwswSxp
QUtPpiioD2dNUVlPZz1v3LsE9pLd41xFgq1KfNtUmX3tlCCDAy+g/XVzoHFJiNfB
x9WAZEkI48M9po4oIdNVV97YREeOYAv4cPjm9MWsRdMmcVRV9yxosF+ZWDZyY6iR
TMKnmfhdOrT3QhkvATr5Z5ULqn5oETJR2AbzNMVWUEcvGIICnDbporksDaCJ2Es3
6ZThhBuaEzjpZ0TYRRaJP1J1SC5uldBqM+YaQ17YJQzSpPvjFq2TVkCnAPsA/CjF
rboAITjHZa8Yp1HN4z5byuY2ZBuIlbay+s8bywRk82+BUr5UK970OsGXg2Zm0upR
sw3JaDc5FrkL6jyv7kb3nQOUEO2Irgz3ShhHqPSgUUXMqVNkhY+F+j1LHY+A9pXz
+rbV5aRRmVtTHM6XAvsieCwpxhz2ajTkAL8b2kvkIcrS1WKQ+S3PX5pr44rS3s5G
jklMtBKgtJ9g3QDZSvWmsPpKUlKxrOsk1R5JI1DqyV0A2e0xuWIM2LXdQOGLJy4t
6tM7gD1rIaIRtuKWs7V0psLmQJCEX+v8XPh1gE89CS46nUBRuGMglrG13x+sU6MK
uOrhTDopdYRd0IAmpse3DksnyzJ3/C9fVibSCHz/wmx/z/5qB+72S7sAxMcDYoSX
uwKRyCCD3iv2O+VlVfv7fBgvn/rp4Buk4rdlor8tKzJONZ2yys4yjUs3TpMbUgQr
PosyZI0aJ2+ga3yAWkifptfesul+NRba7BchWEPjzMCSVVjEHFC0xo2vEzh+A4j0
U1RDV0AMBqsUwb1Hw2aMqbUqFeXYIHepdVokkpd9fU/IB2gYtqw7OvXy9RrEYw1b
BZC7UN+KdROGvWHck2AtHyH/1T9iuMuAmpWiAtQxO1GFcOysa+xrDI3wlNfVYHlY
ND5m4B3NWoMaUIVZfeiGhsBK9Ql+r4PoZ/783+YUVtO18tIT1IQ8hQm8szDtv8+4
8O1LxXClVafB+rKFSx1H/+RGLKfjmoNxEa+yUE2TjOeFslKOKZ2WtzavBx3sZEUj
AlUdZkOUnyD9ul5DcWinayOeE6UQ9ICUauU1jko4baydYdU2CLt9YKDoOJRPGPG+
bRGCmY7TNz//3K55ygPs2vMPkzv3Sqa/9DUDb2nR2EDHErqwwyqtePE2NBfxgF93
K5iUDpAtckZ2cGGa8uBfyG4eCkaAIFB0KdRv/g6JcpkhAOcHTq9dQVcV7ds4IQ3h
CtV2riQ/xlrVhNO/M9rJEEJfz3NQ0tQEHLFTeyqC9JfHa/Rj1x+D17477XWIuMN4
46NOHci5h/feZ1NqQaR3a96cW+s+72I+0I0Q0aN3LC3nlprJdM/+DCs6tuA42ylR
908LdlOZKXSFZ2TD2qQrhK4p0PTC48I6f8nf5cLxl+n20VSvurakaeQ4nkhvwquD
E+EJUv4ndc/HVo1JH0DbWNJNuZNpLl6OjK06ylvve7g+yTw2f0GJ24eYu50JAdgQ
aT6pQdZiEgb5QwPn491kVZM2UECzoB5lsnptQQ15BSlYbWSL1aSWkZtyVstBnFCW
+dAoUzbS7wGarmX5pbH6fIRVc8JgitCBw6uEXzTWz5+s6a0P3x2Itb2Sae3dZEXD
woorHQusb9AR6aXQDzDK9vPgUvu8GKBBU1X9TM8fpOo7h68ovOzjvz9lMNDisyGR
H99tL4JfEtal3fQ1tyapPfGEn+4fV65Tcmt7aE8xSH2gJBuzcT2vbpepia6KVzhn
TkYeg6j8oIkdp4qHYyQnl6WBU3CL8k5clRlDpq6eWLE7QUJk7N26FOKRV7FdomkD
rnqol8aQd27GNjugbOK6jeCw/U0egrXgpdoYnDbLFNlAwTn/bAV2PBgPk/rOgY9p
EZga/Tudpn9wjtqKKNv3Pn1V3BXubdm3aWOfbFyXfOKIafs5jbw8kbXyQpYZC7gx
hDudgfhsCvth02ba4tn3cmkxxckGsE3JFo5h5t6to5qptAr0PCEnIX76nrDq8OQW
PWj4MQ598DlmmZW6EauTDQa/VEUqV4/U6JqGu84/ETQlfZuXeUTwSQlrLTYDxWhZ
rmeD6B1Kdp2XliUybSX1YJKsbJoRw2g205PA2AQGJjTgXu0AJoGPIg13z9yCJfjK
Nfx45dk6ccYgEfP+me1KWXluDUFt8NkCctHdxnT8qN43Z11kx8m7eLkGhTuJ18sw
2D2U57ExtLDl1Jfd3owKz9JbJABdVFTPzS7/tGzhxFc311r9PX+F+gnYiCd+P5Jc
