VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/13/2020 13:11:56.600,    2.34985e+00,    0.00000e+00,    2.34985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35181e+04,    0.00000e+00,    3.86814e+02,    0.00000e+00,    2.43135e+00,    0.00000e+00,    4.00229e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    3.13263e+01,    0.00000e+00,    3.58853e+01,    0.00000e+00,    1.02725e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:11:57.595,    2.35521e+00,    0.00000e+00,    2.35521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35949e+04,    0.00000e+00,    3.86182e+02,    0.00000e+00,    2.43708e+00,    0.00000e+00,    3.99607e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.13277e+01,    0.00000e+00,    3.58887e+01,    0.00000e+00,    1.02698e+01,    0.00000e+00,    1.15730e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:11:58.589,    2.35611e+00,    0.00000e+00,    2.35611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36622e+04,    0.00000e+00,    3.86626e+02,    0.00000e+00,    2.43819e+00,    0.00000e+00,    4.00094e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    3.13291e+01,    0.00000e+00,    3.58928e+01,    0.00000e+00,    1.02667e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:11:59.585,    2.35628e+00,    0.00000e+00,    2.35628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36578e+04,    0.00000e+00,    3.86713e+02,    0.00000e+00,    2.43835e+00,    0.00000e+00,    4.00182e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.13304e+01,    0.00000e+00,    3.58938e+01,    0.00000e+00,    1.02721e+01,    0.00000e+00,    1.15668e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:00.579,    2.36093e+00,    0.00000e+00,    2.36093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36525e+04,    0.00000e+00,    3.86847e+02,    0.00000e+00,    2.44315e+00,    0.00000e+00,    4.00319e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.13319e+01,    0.00000e+00,    3.58993e+01,    0.00000e+00,    1.02646e+01,    0.00000e+00,    1.15690e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:01.575,    2.36417e+00,    0.00000e+00,    2.36417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37029e+04,    0.00000e+00,    3.86914e+02,    0.00000e+00,    2.44663e+00,    0.00000e+00,    4.00408e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    3.13332e+01,    0.00000e+00,    3.59036e+01,    0.00000e+00,    1.02653e+01,    0.00000e+00,    1.15643e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:02.569,    2.36694e+00,    0.00000e+00,    2.36694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37061e+04,    0.00000e+00,    3.86988e+02,    0.00000e+00,    2.44950e+00,    0.00000e+00,    4.00487e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.13344e+01,    0.00000e+00,    3.59062e+01,    0.00000e+00,    1.02615e+01,    0.00000e+00,    1.15621e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:03.566,    2.36832e+00,    0.00000e+00,    2.36832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37400e+04,    0.00000e+00,    3.87005e+02,    0.00000e+00,    2.45102e+00,    0.00000e+00,    4.00519e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.13360e+01,    0.00000e+00,    3.59109e+01,    0.00000e+00,    1.02612e+01,    0.00000e+00,    1.15647e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:04.560,    2.36999e+00,    0.00000e+00,    2.36999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38708e+04,    0.00000e+00,    3.86585e+02,    0.00000e+00,    2.45308e+00,    0.00000e+00,    4.00138e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.13370e+01,    0.00000e+00,    3.59108e+01,    0.00000e+00,    1.02566e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:05.556,    2.36981e+00,    0.00000e+00,    2.36981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37118e+04,    0.00000e+00,    3.87392e+02,    0.00000e+00,    2.45249e+00,    0.00000e+00,    4.00907e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.13388e+01,    0.00000e+00,    3.59169e+01,    0.00000e+00,    1.02622e+01,    0.00000e+00,    1.15640e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:06.552,    2.37675e+00,    0.00000e+00,    2.37675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38094e+04,    0.00000e+00,    3.86990e+02,    0.00000e+00,    2.45992e+00,    0.00000e+00,    4.00532e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    3.13398e+01,    0.00000e+00,    3.59173e+01,    0.00000e+00,    1.02512e+01,    0.00000e+00,    1.15677e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:07.560,    2.37741e+00,    0.00000e+00,    2.37741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37609e+04,    0.00000e+00,    3.87128e+02,    0.00000e+00,    2.46048e+00,    0.00000e+00,    4.00654e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.13413e+01,    0.00000e+00,    3.59234e+01,    0.00000e+00,    1.02547e+01,    0.00000e+00,    1.15646e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:08.556,    2.38100e+00,    0.00000e+00,    2.38100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37786e+04,    0.00000e+00,    3.87387e+02,    0.00000e+00,    2.46424e+00,    0.00000e+00,    4.00930e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    3.13430e+01,    0.00000e+00,    3.59312e+01,    0.00000e+00,    1.02528e+01,    0.00000e+00,    1.15633e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:09.551,    2.38292e+00,    0.00000e+00,    2.38292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38763e+04,    0.00000e+00,    3.87167e+02,    0.00000e+00,    2.46648e+00,    0.00000e+00,    4.00742e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.13442e+01,    0.00000e+00,    3.59335e+01,    0.00000e+00,    1.02523e+01,    0.00000e+00,    1.15667e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:10.546,    2.38354e+00,    0.00000e+00,    2.38354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37477e+04,    0.00000e+00,    3.87103e+02,    0.00000e+00,    2.46679e+00,    0.00000e+00,    4.00623e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.13455e+01,    0.00000e+00,    3.59348e+01,    0.00000e+00,    1.02540e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:11.541,    2.38580e+00,    0.00000e+00,    2.38580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38911e+04,    0.00000e+00,    3.86924e+02,    0.00000e+00,    2.46950e+00,    0.00000e+00,    4.00498e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.13471e+01,    0.00000e+00,    3.59392e+01,    0.00000e+00,    1.02510e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:12.537,    2.38845e+00,    0.00000e+00,    2.38845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38172e+04,    0.00000e+00,    3.87181e+02,    0.00000e+00,    2.47205e+00,    0.00000e+00,    4.00733e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.13484e+01,    0.00000e+00,    3.59401e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15697e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:13.532,    2.38768e+00,    0.00000e+00,    2.38768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37172e+04,    0.00000e+00,    3.87086e+02,    0.00000e+00,    2.47100e+00,    0.00000e+00,    4.00593e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.13501e+01,    0.00000e+00,    3.59459e+01,    0.00000e+00,    1.02567e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:14.527,    2.39168e+00,    0.00000e+00,    2.39168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37485e+04,    0.00000e+00,    3.86877e+02,    0.00000e+00,    2.47521e+00,    0.00000e+00,    4.00390e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.13512e+01,    0.00000e+00,    3.59445e+01,    0.00000e+00,    1.02553e+01,    0.00000e+00,    1.15759e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:15.524,    2.39486e+00,    0.00000e+00,    2.39486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38745e+04,    0.00000e+00,    3.86436e+02,    0.00000e+00,    2.47883e+00,    0.00000e+00,    3.99985e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.13528e+01,    0.00000e+00,    3.59522e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15803e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:16.515,    2.39764e+00,    0.00000e+00,    2.39764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38575e+04,    0.00000e+00,    3.86935e+02,    0.00000e+00,    2.48166e+00,    0.00000e+00,    4.00495e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.13541e+01,    0.00000e+00,    3.59563e+01,    0.00000e+00,    1.02485e+01,    0.00000e+00,    1.15756e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:17.513,    2.39884e+00,    0.00000e+00,    2.39884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38580e+04,    0.00000e+00,    3.86938e+02,    0.00000e+00,    2.48291e+00,    0.00000e+00,    4.00498e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.13555e+01,    0.00000e+00,    3.59573e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:18.508,    2.40009e+00,    0.00000e+00,    2.40009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38146e+04,    0.00000e+00,    3.87182e+02,    0.00000e+00,    2.48408e+00,    0.00000e+00,    4.00733e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.13570e+01,    0.00000e+00,    3.59664e+01,    0.00000e+00,    1.02480e+01,    0.00000e+00,    1.15702e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:19.504,    2.40335e+00,    0.00000e+00,    2.40335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38806e+04,    0.00000e+00,    3.86545e+02,    0.00000e+00,    2.48763e+00,    0.00000e+00,    4.00101e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.13581e+01,    0.00000e+00,    3.59671e+01,    0.00000e+00,    1.02441e+01,    0.00000e+00,    1.15814e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:20.499,    2.40004e+00,    0.00000e+00,    2.40004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37390e+04,    0.00000e+00,    3.87337e+02,    0.00000e+00,    2.48384e+00,    0.00000e+00,    4.00862e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.13596e+01,    0.00000e+00,    3.59695e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15658e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:21.494,    2.40469e+00,    0.00000e+00,    2.40469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37953e+04,    0.00000e+00,    3.87043e+02,    0.00000e+00,    2.48880e+00,    0.00000e+00,    4.00580e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.13612e+01,    0.00000e+00,    3.59778e+01,    0.00000e+00,    1.02499e+01,    0.00000e+00,    1.15712e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:22.489,    2.40569e+00,    0.00000e+00,    2.40569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38020e+04,    0.00000e+00,    3.87140e+02,    0.00000e+00,    2.48985e+00,    0.00000e+00,    4.00684e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.13622e+01,    0.00000e+00,    3.59789e+01,    0.00000e+00,    1.02504e+01,    0.00000e+00,    1.15633e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:23.485,    2.41039e+00,    0.00000e+00,    2.41039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38720e+04,    0.00000e+00,    3.87138e+02,    0.00000e+00,    2.49490e+00,    0.00000e+00,    4.00711e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.13638e+01,    0.00000e+00,    3.59863e+01,    0.00000e+00,    1.02503e+01,    0.00000e+00,    1.15742e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:24.480,    2.41469e+00,    0.00000e+00,    2.41469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39686e+04,    0.00000e+00,    3.86626e+02,    0.00000e+00,    2.49960e+00,    0.00000e+00,    4.00221e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    3.13650e+01,    0.00000e+00,    3.59875e+01,    0.00000e+00,    1.02437e+01,    0.00000e+00,    1.15795e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:25.475,    2.41430e+00,    0.00000e+00,    2.41430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38433e+04,    0.00000e+00,    3.86948e+02,    0.00000e+00,    2.49887e+00,    0.00000e+00,    4.00503e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.13664e+01,    0.00000e+00,    3.59899e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:26.471,    2.41716e+00,    0.00000e+00,    2.41716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39010e+04,    0.00000e+00,    3.86705e+02,    0.00000e+00,    2.50198e+00,    0.00000e+00,    4.00275e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    3.13679e+01,    0.00000e+00,    3.59949e+01,    0.00000e+00,    1.02452e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:27.466,    2.41884e+00,    0.00000e+00,    2.41884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39318e+04,    0.00000e+00,    3.86537e+02,    0.00000e+00,    2.50380e+00,    0.00000e+00,    4.00113e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.13691e+01,    0.00000e+00,    3.59976e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:28.462,    2.42238e+00,    0.00000e+00,    2.42238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38625e+04,    0.00000e+00,    3.87161e+02,    0.00000e+00,    2.50728e+00,    0.00000e+00,    4.00731e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    3.13708e+01,    0.00000e+00,    3.60048e+01,    0.00000e+00,    1.02456e+01,    0.00000e+00,    1.15712e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:29.457,    2.42100e+00,    0.00000e+00,    2.42100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38630e+04,    0.00000e+00,    3.87170e+02,    0.00000e+00,    2.50585e+00,    0.00000e+00,    4.00741e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.13721e+01,    0.00000e+00,    3.60046e+01,    0.00000e+00,    1.02509e+01,    0.00000e+00,    1.15717e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:30.452,    2.42329e+00,    0.00000e+00,    2.42329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38475e+04,    0.00000e+00,    3.87273e+02,    0.00000e+00,    2.50818e+00,    0.00000e+00,    4.00841e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.13733e+01,    0.00000e+00,    3.60080e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:31.448,    2.42609e+00,    0.00000e+00,    2.42609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38574e+04,    0.00000e+00,    3.87172e+02,    0.00000e+00,    2.51111e+00,    0.00000e+00,    4.00740e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.13750e+01,    0.00000e+00,    3.60146e+01,    0.00000e+00,    1.02509e+01,    0.00000e+00,    1.15764e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:32.443,    2.42650e+00,    0.00000e+00,    2.42650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38180e+04,    0.00000e+00,    3.87223e+02,    0.00000e+00,    2.51143e+00,    0.00000e+00,    4.00776e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.13762e+01,    0.00000e+00,    3.60155e+01,    0.00000e+00,    1.02546e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:33.438,    2.43088e+00,    0.00000e+00,    2.43088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38363e+04,    0.00000e+00,    3.87085e+02,    0.00000e+00,    2.51602e+00,    0.00000e+00,    4.00641e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    3.13777e+01,    0.00000e+00,    3.60230e+01,    0.00000e+00,    1.02491e+01,    0.00000e+00,    1.15734e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:34.434,    2.43276e+00,    0.00000e+00,    2.43276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38624e+04,    0.00000e+00,    3.87248e+02,    0.00000e+00,    2.51803e+00,    0.00000e+00,    4.00820e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.13789e+01,    0.00000e+00,    3.60208e+01,    0.00000e+00,    1.02518e+01,    0.00000e+00,    1.15697e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:35.429,    2.43463e+00,    0.00000e+00,    2.43463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38422e+04,    0.00000e+00,    3.86911e+02,    0.00000e+00,    2.51991e+00,    0.00000e+00,    4.00464e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.13805e+01,    0.00000e+00,    3.60232e+01,    0.00000e+00,    1.02506e+01,    0.00000e+00,    1.15765e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:36.424,    2.44324e+00,    0.00000e+00,    2.44324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39639e+04,    0.00000e+00,    3.86972e+02,    0.00000e+00,    2.52914e+00,    0.00000e+00,    4.00577e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.13822e+01,    0.00000e+00,    3.60302e+01,    0.00000e+00,    1.02444e+01,    0.00000e+00,    1.15798e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:37.419,    2.44139e+00,    0.00000e+00,    2.44139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39389e+04,    0.00000e+00,    3.86891e+02,    0.00000e+00,    2.52716e+00,    0.00000e+00,    4.00483e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.13832e+01,    0.00000e+00,    3.60304e+01,    0.00000e+00,    1.02502e+01,    0.00000e+00,    1.15771e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:38.415,    2.44354e+00,    0.00000e+00,    2.44354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38425e+04,    0.00000e+00,    3.87596e+02,    0.00000e+00,    2.52914e+00,    0.00000e+00,    4.01173e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    3.13850e+01,    0.00000e+00,    3.60373e+01,    0.00000e+00,    1.02544e+01,    0.00000e+00,    1.15725e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:12:39.411,    2.44788e+00,    0.00000e+00,    2.44788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39412e+04,    0.00000e+00,    3.87291e+02,    0.00000e+00,    2.53389e+00,    0.00000e+00,    4.00898e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    3.13863e+01,    0.00000e+00,    3.60361e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15752e+01,    0.00000e+00,              3,              0,       1 meters
