VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/20/2020 11:09:08.930,    1.91190e+00,    0.00000e+00,    1.91190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64768e+04,    0.00000e+00,    3.83354e+02,    0.00000e+00,    1.96390e+00,    0.00000e+00,    3.93780e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.35228e+01,    0.00000e+00,    3.78366e+01,    0.00000e+00,    1.02565e+01,    0.00000e+00,    1.15830e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:09.927,    1.91486e+00,    0.00000e+00,    1.91486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67213e+04,    0.00000e+00,    3.83259e+02,    0.00000e+00,    1.96743e+00,    0.00000e+00,    3.93781e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.35238e+01,    0.00000e+00,    3.78411e+01,    0.00000e+00,    1.02628e+01,    0.00000e+00,    1.15841e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:10.921,    1.92119e+00,    0.00000e+00,    1.92119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68815e+04,    0.00000e+00,    3.83104e+02,    0.00000e+00,    1.97426e+00,    0.00000e+00,    3.93687e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.35247e+01,    0.00000e+00,    3.78466e+01,    0.00000e+00,    1.02577e+01,    0.00000e+00,    1.15798e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:11.916,    1.92915e+00,    0.00000e+00,    1.92915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72750e+04,    0.00000e+00,    3.82917e+02,    0.00000e+00,    1.98324e+00,    0.00000e+00,    3.93654e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.35255e+01,    0.00000e+00,    3.78432e+01,    0.00000e+00,    1.02522e+01,    0.00000e+00,    1.15821e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:12.911,    1.94015e+00,    0.00000e+00,    1.94015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75133e+04,    0.00000e+00,    3.83228e+02,    0.00000e+00,    1.99504e+00,    0.00000e+00,    3.94071e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    3.35264e+01,    0.00000e+00,    3.78476e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15777e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:13.907,    1.97043e+00,    0.00000e+00,    1.97043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78943e+04,    0.00000e+00,    3.82091e+02,    0.00000e+00,    2.02697e+00,    0.00000e+00,    3.93055e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.35272e+01,    0.00000e+00,    3.78463e+01,    0.00000e+00,    1.02524e+01,    0.00000e+00,    1.15864e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:14.902,    2.01664e+00,    0.00000e+00,    2.01664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84416e+04,    0.00000e+00,    3.81167e+02,    0.00000e+00,    2.07567e+00,    0.00000e+00,    3.92325e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.35282e+01,    0.00000e+00,    3.78506e+01,    0.00000e+00,    1.02594e+01,    0.00000e+00,    1.15845e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:15.898,    2.05799e+00,    0.00000e+00,    2.05799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91361e+04,    0.00000e+00,    3.80986e+02,    0.00000e+00,    2.11975e+00,    0.00000e+00,    3.92420e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.35288e+01,    0.00000e+00,    3.78495e+01,    0.00000e+00,    1.02544e+01,    0.00000e+00,    1.15751e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:16.893,    2.09322e+00,    0.00000e+00,    2.09322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97813e+04,    0.00000e+00,    3.80269e+02,    0.00000e+00,    2.15747e+00,    0.00000e+00,    3.91942e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.35297e+01,    0.00000e+00,    3.78515e+01,    0.00000e+00,    1.02503e+01,    0.00000e+00,    1.15787e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:17.889,    2.12210e+00,    0.00000e+00,    2.12210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02884e+04,    0.00000e+00,    3.79777e+02,    0.00000e+00,    2.18839e+00,    0.00000e+00,    3.91640e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    3.35309e+01,    0.00000e+00,    3.78570e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15875e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:18.884,    2.14219e+00,    0.00000e+00,    2.14219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07597e+04,    0.00000e+00,    3.79183e+02,    0.00000e+00,    2.21017e+00,    0.00000e+00,    3.91217e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.35316e+01,    0.00000e+00,    3.78577e+01,    0.00000e+00,    1.02520e+01,    0.00000e+00,    1.15839e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:19.879,    2.16660e+00,    0.00000e+00,    2.16660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10806e+04,    0.00000e+00,    3.79406e+02,    0.00000e+00,    2.23610e+00,    0.00000e+00,    3.91576e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    3.35328e+01,    0.00000e+00,    3.78649e+01,    0.00000e+00,    1.02444e+01,    0.00000e+00,    1.15808e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:20.875,    2.17738e+00,    0.00000e+00,    2.17738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14245e+04,    0.00000e+00,    3.78854e+02,    0.00000e+00,    2.24803e+00,    0.00000e+00,    3.91146e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.35334e+01,    0.00000e+00,    3.78632e+01,    0.00000e+00,    1.02538e+01,    0.00000e+00,    1.15821e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:21.870,    2.18629e+00,    0.00000e+00,    2.18629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16213e+04,    0.00000e+00,    3.78669e+02,    0.00000e+00,    2.25768e+00,    0.00000e+00,    3.91034e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.35344e+01,    0.00000e+00,    3.78687e+01,    0.00000e+00,    1.02553e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:22.865,    2.20060e+00,    0.00000e+00,    2.20060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19412e+04,    0.00000e+00,    3.78919e+02,    0.00000e+00,    2.27321e+00,    0.00000e+00,    3.91422e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    3.35352e+01,    0.00000e+00,    3.78724e+01,    0.00000e+00,    1.02501e+01,    0.00000e+00,    1.15750e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:23.861,    2.21087e+00,    0.00000e+00,    2.21087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21525e+04,    0.00000e+00,    3.78410e+02,    0.00000e+00,    2.28432e+00,    0.00000e+00,    3.90981e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.35363e+01,    0.00000e+00,    3.78747e+01,    0.00000e+00,    1.02557e+01,    0.00000e+00,    1.15819e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:24.856,    2.22141e+00,    0.00000e+00,    2.22141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24455e+04,    0.00000e+00,    3.78534e+02,    0.00000e+00,    2.29590e+00,    0.00000e+00,    3.91228e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    3.35372e+01,    0.00000e+00,    3.78823e+01,    0.00000e+00,    1.02482e+01,    0.00000e+00,    1.15757e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:25.852,    2.22602e+00,    0.00000e+00,    2.22602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26790e+04,    0.00000e+00,    3.77950e+02,    0.00000e+00,    2.30122e+00,    0.00000e+00,    3.90719e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.35378e+01,    0.00000e+00,    3.78811e+01,    0.00000e+00,    1.02600e+01,    0.00000e+00,    1.15825e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:26.846,    2.23635e+00,    0.00000e+00,    2.23635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29085e+04,    0.00000e+00,    3.78035e+02,    0.00000e+00,    2.31245e+00,    0.00000e+00,    3.90899e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.35388e+01,    0.00000e+00,    3.78873e+01,    0.00000e+00,    1.02457e+01,    0.00000e+00,    1.15796e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:27.842,    2.23670e+00,    0.00000e+00,    2.23670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31954e+04,    0.00000e+00,    3.77803e+02,    0.00000e+00,    2.31350e+00,    0.00000e+00,    3.90775e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.35393e+01,    0.00000e+00,    3.78853e+01,    0.00000e+00,    1.02497e+01,    0.00000e+00,    1.15869e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:28.838,    2.23667e+00,    0.00000e+00,    2.23667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32266e+04,    0.00000e+00,    3.78052e+02,    0.00000e+00,    2.31354e+00,    0.00000e+00,    3.91045e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.35404e+01,    0.00000e+00,    3.78890e+01,    0.00000e+00,    1.02517e+01,    0.00000e+00,    1.15817e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:29.833,    2.23654e+00,    0.00000e+00,    2.23654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34797e+04,    0.00000e+00,    3.78337e+02,    0.00000e+00,    2.31401e+00,    0.00000e+00,    3.91442e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.35414e+01,    0.00000e+00,    3.78951e+01,    0.00000e+00,    1.02492e+01,    0.00000e+00,    1.15808e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:30.828,    2.23344e+00,    0.00000e+00,    2.23344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35004e+04,    0.00000e+00,    3.78440e+02,    0.00000e+00,    2.31086e+00,    0.00000e+00,    3.91557e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.35420e+01,    0.00000e+00,    3.78943e+01,    0.00000e+00,    1.02454e+01,    0.00000e+00,    1.15720e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:31.823,    2.23586e+00,    0.00000e+00,    2.23586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36721e+04,    0.00000e+00,    3.78303e+02,    0.00000e+00,    2.31377e+00,    0.00000e+00,    3.91485e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    3.35429e+01,    0.00000e+00,    3.78982e+01,    0.00000e+00,    1.02412e+01,    0.00000e+00,    1.15801e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:32.819,    2.23044e+00,    0.00000e+00,    2.23044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38347e+04,    0.00000e+00,    3.77864e+02,    0.00000e+00,    2.30855e+00,    0.00000e+00,    3.91097e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.35436e+01,    0.00000e+00,    3.78956e+01,    0.00000e+00,    1.02537e+01,    0.00000e+00,    1.15818e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:33.814,    2.23194e+00,    0.00000e+00,    2.23194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38360e+04,    0.00000e+00,    3.77918e+02,    0.00000e+00,    2.31011e+00,    0.00000e+00,    3.91153e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.35445e+01,    0.00000e+00,    3.79017e+01,    0.00000e+00,    1.02499e+01,    0.00000e+00,    1.15783e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:34.809,    2.23501e+00,    0.00000e+00,    2.23501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38926e+04,    0.00000e+00,    3.78106e+02,    0.00000e+00,    2.31342e+00,    0.00000e+00,    3.91371e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.35449e+01,    0.00000e+00,    3.79007e+01,    0.00000e+00,    1.02453e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:35.805,    2.23606e+00,    0.00000e+00,    2.23606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39377e+04,    0.00000e+00,    3.77813e+02,    0.00000e+00,    2.31461e+00,    0.00000e+00,    3.91085e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.35461e+01,    0.00000e+00,    3.79058e+01,    0.00000e+00,    1.02500e+01,    0.00000e+00,    1.15836e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:36.800,    2.24136e+00,    0.00000e+00,    2.24136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40807e+04,    0.00000e+00,    3.77807e+02,    0.00000e+00,    2.32045e+00,    0.00000e+00,    3.91137e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    3.35469e+01,    0.00000e+00,    3.79091e+01,    0.00000e+00,    1.02449e+01,    0.00000e+00,    1.15803e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:37.796,    2.24686e+00,    0.00000e+00,    2.24686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43208e+04,    0.00000e+00,    3.77502e+02,    0.00000e+00,    2.32672e+00,    0.00000e+00,    3.90919e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.35475e+01,    0.00000e+00,    3.79068e+01,    0.00000e+00,    1.02518e+01,    0.00000e+00,    1.15806e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:38.791,    2.25580e+00,    0.00000e+00,    2.25580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43807e+04,    0.00000e+00,    3.77288e+02,    0.00000e+00,    2.33612e+00,    0.00000e+00,    3.90721e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    3.35483e+01,    0.00000e+00,    3.79128e+01,    0.00000e+00,    1.02535e+01,    0.00000e+00,    1.15812e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:39.787,    2.26589e+00,    0.00000e+00,    2.26589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46399e+04,    0.00000e+00,    3.77200e+02,    0.00000e+00,    2.34719e+00,    0.00000e+00,    3.90735e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.35491e+01,    0.00000e+00,    3.79100e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15808e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:40.782,    2.27604e+00,    0.00000e+00,    2.27604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47635e+04,    0.00000e+00,    3.76910e+02,    0.00000e+00,    2.35801e+00,    0.00000e+00,    3.90485e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.35500e+01,    0.00000e+00,    3.79152e+01,    0.00000e+00,    1.02555e+01,    0.00000e+00,    1.15818e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:41.777,    2.28262e+00,    0.00000e+00,    2.28262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50804e+04,    0.00000e+00,    3.77067e+02,    0.00000e+00,    2.36561e+00,    0.00000e+00,    3.90775e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.35509e+01,    0.00000e+00,    3.79171e+01,    0.00000e+00,    1.02476e+01,    0.00000e+00,    1.15726e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:42.772,    2.28631e+00,    0.00000e+00,    2.28631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51329e+04,    0.00000e+00,    3.76563e+02,    0.00000e+00,    2.36956e+00,    0.00000e+00,    3.90274e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.35517e+01,    0.00000e+00,    3.79196e+01,    0.00000e+00,    1.02544e+01,    0.00000e+00,    1.15793e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:43.768,    2.29094e+00,    0.00000e+00,    2.29094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54458e+04,    0.00000e+00,    3.76821e+02,    0.00000e+00,    2.37513e+00,    0.00000e+00,    3.90669e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    3.35525e+01,    0.00000e+00,    3.79260e+01,    0.00000e+00,    1.02605e+01,    0.00000e+00,    1.15752e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:44.763,    2.29315e+00,    0.00000e+00,    2.29315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56006e+04,    0.00000e+00,    3.76319e+02,    0.00000e+00,    2.37780e+00,    0.00000e+00,    3.90211e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.35531e+01,    0.00000e+00,    3.79246e+01,    0.00000e+00,    1.02597e+01,    0.00000e+00,    1.15744e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:45.758,    2.29381e+00,    0.00000e+00,    2.29381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57771e+04,    0.00000e+00,    3.76328e+02,    0.00000e+00,    2.37892e+00,    0.00000e+00,    3.90292e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    3.35540e+01,    0.00000e+00,    3.79337e+01,    0.00000e+00,    1.02635e+01,    0.00000e+00,    1.15815e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:46.753,    2.29509e+00,    0.00000e+00,    2.29509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58696e+04,    0.00000e+00,    3.76066e+02,    0.00000e+00,    2.38048e+00,    0.00000e+00,    3.90058e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.35546e+01,    0.00000e+00,    3.79305e+01,    0.00000e+00,    1.02614e+01,    0.00000e+00,    1.15816e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:47.749,    2.29533e+00,    0.00000e+00,    2.29533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58824e+04,    0.00000e+00,    3.76282e+02,    0.00000e+00,    2.38075e+00,    0.00000e+00,    3.90287e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.35557e+01,    0.00000e+00,    3.79371e+01,    0.00000e+00,    1.02628e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:48.745,    2.29889e+00,    0.00000e+00,    2.29889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59921e+04,    0.00000e+00,    3.75853e+02,    0.00000e+00,    2.38472e+00,    0.00000e+00,    3.89886e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    3.35566e+01,    0.00000e+00,    3.79394e+01,    0.00000e+00,    1.02618e+01,    0.00000e+00,    1.15817e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:49.740,    2.29855e+00,    0.00000e+00,    2.29855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60096e+04,    0.00000e+00,    3.76308e+02,    0.00000e+00,    2.38442e+00,    0.00000e+00,    3.90365e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.35572e+01,    0.00000e+00,    3.79380e+01,    0.00000e+00,    1.02659e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:50.735,    2.29695e+00,    0.00000e+00,    2.29695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61006e+04,    0.00000e+00,    3.76261e+02,    0.00000e+00,    2.38297e+00,    0.00000e+00,    3.90353e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    3.35582e+01,    0.00000e+00,    3.79382e+01,    0.00000e+00,    1.02668e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:09:51.731,    2.29573e+00,    0.00000e+00,    2.29573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60782e+04,    0.00000e+00,    3.76035e+02,    0.00000e+00,    2.38166e+00,    0.00000e+00,    3.90109e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.35590e+01,    0.00000e+00,    3.79383e+01,    0.00000e+00,    1.02681e+01,    0.00000e+00,    1.15816e+01,    0.00000e+00,              3,              0,       1 meters
