VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/27/2020 10:06:33.245,    2.31603e+00,    0.00000e+00,    2.31603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30677e+04,    0.00000e+00,    3.98206e+02,    0.00000e+00,    2.39524e+00,    0.00000e+00,    4.11824e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.74115e+01,    0.00000e+00,    3.20926e+01,    0.00000e+00,    1.02485e+01,    0.00000e+00,    1.15816e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:34.242,    2.32097e+00,    0.00000e+00,    2.32097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30639e+04,    0.00000e+00,    3.98211e+02,    0.00000e+00,    2.40033e+00,    0.00000e+00,    4.11828e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.74131e+01,    0.00000e+00,    3.21004e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15807e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:35.237,    2.32529e+00,    0.00000e+00,    2.32529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31601e+04,    0.00000e+00,    3.98203e+02,    0.00000e+00,    2.40504e+00,    0.00000e+00,    4.11860e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.74144e+01,    0.00000e+00,    3.21036e+01,    0.00000e+00,    1.02454e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:36.233,    2.32749e+00,    0.00000e+00,    2.32749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31352e+04,    0.00000e+00,    3.98007e+02,    0.00000e+00,    2.40726e+00,    0.00000e+00,    4.11647e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.74161e+01,    0.00000e+00,    3.21099e+01,    0.00000e+00,    1.02495e+01,    0.00000e+00,    1.15805e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:37.228,    2.33025e+00,    0.00000e+00,    2.33025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32452e+04,    0.00000e+00,    3.97879e+02,    0.00000e+00,    2.41039e+00,    0.00000e+00,    4.11561e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.74174e+01,    0.00000e+00,    3.21078e+01,    0.00000e+00,    1.02450e+01,    0.00000e+00,    1.15774e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:38.222,    2.33075e+00,    0.00000e+00,    2.33075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32402e+04,    0.00000e+00,    3.97791e+02,    0.00000e+00,    2.41089e+00,    0.00000e+00,    4.11468e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.74188e+01,    0.00000e+00,    3.21113e+01,    0.00000e+00,    1.02524e+01,    0.00000e+00,    1.15795e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:39.217,    2.33598e+00,    0.00000e+00,    2.33598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33139e+04,    0.00000e+00,    3.97362e+02,    0.00000e+00,    2.41648e+00,    0.00000e+00,    4.11056e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.74203e+01,    0.00000e+00,    3.21160e+01,    0.00000e+00,    1.02487e+01,    0.00000e+00,    1.15789e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:40.214,    2.33746e+00,    0.00000e+00,    2.33746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32895e+04,    0.00000e+00,    3.97545e+02,    0.00000e+00,    2.41795e+00,    0.00000e+00,    4.11235e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.74221e+01,    0.00000e+00,    3.21232e+01,    0.00000e+00,    1.02471e+01,    0.00000e+00,    1.15749e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:41.209,    2.33971e+00,    0.00000e+00,    2.33971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33487e+04,    0.00000e+00,    3.97679e+02,    0.00000e+00,    2.42043e+00,    0.00000e+00,    4.11398e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.74234e+01,    0.00000e+00,    3.21270e+01,    0.00000e+00,    1.02489e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:42.203,    2.34163e+00,    0.00000e+00,    2.34163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33930e+04,    0.00000e+00,    3.97306e+02,    0.00000e+00,    2.42253e+00,    0.00000e+00,    4.11031e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.74248e+01,    0.00000e+00,    3.21301e+01,    0.00000e+00,    1.02500e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:43.200,    2.34545e+00,    0.00000e+00,    2.34545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33404e+04,    0.00000e+00,    3.97226e+02,    0.00000e+00,    2.42635e+00,    0.00000e+00,    4.10927e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.74263e+01,    0.00000e+00,    3.21326e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:44.201,    2.34911e+00,    0.00000e+00,    2.34911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33965e+04,    0.00000e+00,    3.97000e+02,    0.00000e+00,    2.43028e+00,    0.00000e+00,    4.10717e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.74277e+01,    0.00000e+00,    3.21375e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15764e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:45.199,    2.35127e+00,    0.00000e+00,    2.35127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34835e+04,    0.00000e+00,    3.97028e+02,    0.00000e+00,    2.43272e+00,    0.00000e+00,    4.10782e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.74292e+01,    0.00000e+00,    3.21416e+01,    0.00000e+00,    1.02499e+01,    0.00000e+00,    1.15781e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:46.195,    2.35337e+00,    0.00000e+00,    2.35337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34822e+04,    0.00000e+00,    3.96896e+02,    0.00000e+00,    2.43490e+00,    0.00000e+00,    4.10645e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.74305e+01,    0.00000e+00,    3.21438e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15770e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:47.189,    2.35462e+00,    0.00000e+00,    2.35462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34803e+04,    0.00000e+00,    3.97023e+02,    0.00000e+00,    2.43618e+00,    0.00000e+00,    4.10776e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.74321e+01,    0.00000e+00,    3.21492e+01,    0.00000e+00,    1.02497e+01,    0.00000e+00,    1.15763e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:48.185,    2.35707e+00,    0.00000e+00,    2.35707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35376e+04,    0.00000e+00,    3.96724e+02,    0.00000e+00,    2.43887e+00,    0.00000e+00,    4.10491e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.74334e+01,    0.00000e+00,    3.21521e+01,    0.00000e+00,    1.02510e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:49.180,    2.36130e+00,    0.00000e+00,    2.36130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34948e+04,    0.00000e+00,    3.96735e+02,    0.00000e+00,    2.44313e+00,    0.00000e+00,    4.10485e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.74352e+01,    0.00000e+00,    3.21582e+01,    0.00000e+00,    1.02448e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:50.176,    2.36103e+00,    0.00000e+00,    2.36103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35618e+04,    0.00000e+00,    3.96867e+02,    0.00000e+00,    2.44302e+00,    0.00000e+00,    4.10649e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.74381e+01,    0.00000e+00,    3.21580e+01,    0.00000e+00,    1.02451e+01,    0.00000e+00,    1.15766e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:51.171,    2.36177e+00,    0.00000e+00,    2.36177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35478e+04,    0.00000e+00,    3.96791e+02,    0.00000e+00,    2.44375e+00,    0.00000e+00,    4.10565e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.74408e+01,    0.00000e+00,    3.21601e+01,    0.00000e+00,    1.02444e+01,    0.00000e+00,    1.15768e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:52.166,    2.36023e+00,    0.00000e+00,    2.36023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35692e+04,    0.00000e+00,    3.96488e+02,    0.00000e+00,    2.44221e+00,    0.00000e+00,    4.10260e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.74395e+01,    0.00000e+00,    3.21591e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:53.163,    2.36333e+00,    0.00000e+00,    2.36333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36324e+04,    0.00000e+00,    3.96544e+02,    0.00000e+00,    2.44558e+00,    0.00000e+00,    4.10345e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.74424e+01,    0.00000e+00,    3.21657e+01,    0.00000e+00,    1.02484e+01,    0.00000e+00,    1.15766e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:54.157,    2.36268e+00,    0.00000e+00,    2.36268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35643e+04,    0.00000e+00,    3.96649e+02,    0.00000e+00,    2.44474e+00,    0.00000e+00,    4.10425e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.74477e+01,    0.00000e+00,    3.21647e+01,    0.00000e+00,    1.02476e+01,    0.00000e+00,    1.15742e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:55.152,    2.36688e+00,    0.00000e+00,    2.36688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36311e+04,    0.00000e+00,    3.96103e+02,    0.00000e+00,    2.44925e+00,    0.00000e+00,    4.09888e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.74513e+01,    0.00000e+00,    3.21726e+01,    0.00000e+00,    1.02496e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:56.148,    2.36929e+00,    0.00000e+00,    2.36929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36384e+04,    0.00000e+00,    3.96031e+02,    0.00000e+00,    2.45176e+00,    0.00000e+00,    4.09817e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.74516e+01,    0.00000e+00,    3.21745e+01,    0.00000e+00,    1.02489e+01,    0.00000e+00,    1.15775e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:57.143,    2.37459e+00,    0.00000e+00,    2.37459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36399e+04,    0.00000e+00,    3.96126e+02,    0.00000e+00,    2.45726e+00,    0.00000e+00,    4.09915e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.74524e+01,    0.00000e+00,    3.21822e+01,    0.00000e+00,    1.02484e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:58.140,    2.37393e+00,    0.00000e+00,    2.37393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36782e+04,    0.00000e+00,    3.96111e+02,    0.00000e+00,    2.45666e+00,    0.00000e+00,    4.09916e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.74547e+01,    0.00000e+00,    3.21816e+01,    0.00000e+00,    1.02488e+01,    0.00000e+00,    1.15784e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:06:59.132,    2.37730e+00,    0.00000e+00,    2.37730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36234e+04,    0.00000e+00,    3.95648e+02,    0.00000e+00,    2.46002e+00,    0.00000e+00,    4.09414e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.74557e+01,    0.00000e+00,    3.21867e+01,    0.00000e+00,    1.02458e+01,    0.00000e+00,    1.15818e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:00.126,    2.37600e+00,    0.00000e+00,    2.37600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36855e+04,    0.00000e+00,    3.95891e+02,    0.00000e+00,    2.45883e+00,    0.00000e+00,    4.09691e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.74561e+01,    0.00000e+00,    3.21843e+01,    0.00000e+00,    1.02465e+01,    0.00000e+00,    1.15777e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:01.121,    2.37900e+00,    0.00000e+00,    2.37900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36740e+04,    0.00000e+00,    3.95728e+02,    0.00000e+00,    2.46190e+00,    0.00000e+00,    4.09518e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.74573e+01,    0.00000e+00,    3.21910e+01,    0.00000e+00,    1.02464e+01,    0.00000e+00,    1.15757e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:02.117,    2.37911e+00,    0.00000e+00,    2.37911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36892e+04,    0.00000e+00,    3.95930e+02,    0.00000e+00,    2.46205e+00,    0.00000e+00,    4.09734e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.74569e+01,    0.00000e+00,    3.21898e+01,    0.00000e+00,    1.02467e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:03.113,    2.37957e+00,    0.00000e+00,    2.37957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35883e+04,    0.00000e+00,    3.95708e+02,    0.00000e+00,    2.46227e+00,    0.00000e+00,    4.09461e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.74619e+01,    0.00000e+00,    3.21968e+01,    0.00000e+00,    1.02509e+01,    0.00000e+00,    1.15804e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:04.115,    2.37887e+00,    0.00000e+00,    2.37887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36748e+04,    0.00000e+00,    3.95564e+02,    0.00000e+00,    2.46177e+00,    0.00000e+00,    4.09349e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.74633e+01,    0.00000e+00,    3.21958e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15784e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:05.112,    2.38263e+00,    0.00000e+00,    2.38263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36800e+04,    0.00000e+00,    3.95765e+02,    0.00000e+00,    2.46567e+00,    0.00000e+00,    4.09559e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.74688e+01,    0.00000e+00,    3.22049e+01,    0.00000e+00,    1.02470e+01,    0.00000e+00,    1.15765e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:06.108,    2.38104e+00,    0.00000e+00,    2.38104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36440e+04,    0.00000e+00,    3.95618e+02,    0.00000e+00,    2.46393e+00,    0.00000e+00,    4.09391e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.74631e+01,    0.00000e+00,    3.22022e+01,    0.00000e+00,    1.02490e+01,    0.00000e+00,    1.15768e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:07.103,    2.38400e+00,    0.00000e+00,    2.38400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35950e+04,    0.00000e+00,    3.95698e+02,    0.00000e+00,    2.46688e+00,    0.00000e+00,    4.09453e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.74617e+01,    0.00000e+00,    3.22081e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15767e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:08.098,    2.38618e+00,    0.00000e+00,    2.38618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36768e+04,    0.00000e+00,    3.95321e+02,    0.00000e+00,    2.46934e+00,    0.00000e+00,    4.09098e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.74634e+01,    0.00000e+00,    3.22076e+01,    0.00000e+00,    1.02480e+01,    0.00000e+00,    1.15751e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:09.097,    2.38719e+00,    0.00000e+00,    2.38719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36154e+04,    0.00000e+00,    3.95194e+02,    0.00000e+00,    2.47023e+00,    0.00000e+00,    4.08941e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.74645e+01,    0.00000e+00,    3.22146e+01,    0.00000e+00,    1.02532e+01,    0.00000e+00,    1.15772e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:10.095,    2.39023e+00,    0.00000e+00,    2.39023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36850e+04,    0.00000e+00,    3.94975e+02,    0.00000e+00,    2.47355e+00,    0.00000e+00,    4.08743e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.74658e+01,    0.00000e+00,    3.22146e+01,    0.00000e+00,    1.02495e+01,    0.00000e+00,    1.15781e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:11.090,    2.39445e+00,    0.00000e+00,    2.39445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36336e+04,    0.00000e+00,    3.94993e+02,    0.00000e+00,    2.47779e+00,    0.00000e+00,    4.08741e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.74672e+01,    0.00000e+00,    3.22193e+01,    0.00000e+00,    1.02460e+01,    0.00000e+00,    1.15784e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:12.085,    2.39617e+00,    0.00000e+00,    2.39617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36480e+04,    0.00000e+00,    3.94546e+02,    0.00000e+00,    2.47960e+00,    0.00000e+00,    4.08284e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.74687e+01,    0.00000e+00,    3.22207e+01,    0.00000e+00,    1.02474e+01,    0.00000e+00,    1.15806e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:13.081,    2.40087e+00,    0.00000e+00,    2.40087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36109e+04,    0.00000e+00,    3.94642e+02,    0.00000e+00,    2.48437e+00,    0.00000e+00,    4.08367e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.74704e+01,    0.00000e+00,    3.22291e+01,    0.00000e+00,    1.02471e+01,    0.00000e+00,    1.15798e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:14.077,    2.40394e+00,    0.00000e+00,    2.40394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36366e+04,    0.00000e+00,    3.94396e+02,    0.00000e+00,    2.48762e+00,    0.00000e+00,    4.08123e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.74719e+01,    0.00000e+00,    3.22291e+01,    0.00000e+00,    1.02495e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:15.070,    2.40921e+00,    0.00000e+00,    2.40921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35862e+04,    0.00000e+00,    3.94172e+02,    0.00000e+00,    2.49294e+00,    0.00000e+00,    4.07871e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.74731e+01,    0.00000e+00,    3.22327e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:07:16.067,    2.41274e+00,    0.00000e+00,    2.41274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35994e+04,    0.00000e+00,    3.93988e+02,    0.00000e+00,    2.49662e+00,    0.00000e+00,    4.07686e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.74744e+01,    0.00000e+00,    3.22342e+01,    0.00000e+00,    1.02484e+01,    0.00000e+00,    1.15766e+01,    0.00000e+00,              3,              0,       1 meters
