VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/20/2019 11:22:17.793,    2.57952e+00,    0.00000e+00,    2.57952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91245e+04,    0.00000e+00,    4.07319e+02,    0.00000e+00,    2.65691e+00,    0.00000e+00,    4.19538e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.47132e+01,    0.00000e+00,    2.96852e+01,    0.00000e+00,    1.08092e+01,    0.00000e+00,    1.18678e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:18.788,    2.57863e+00,    0.00000e+00,    2.57863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90727e+04,    0.00000e+00,    4.07329e+02,    0.00000e+00,    2.65584e+00,    0.00000e+00,    4.19526e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.47146e+01,    0.00000e+00,    2.96858e+01,    0.00000e+00,    1.08128e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:19.784,    2.57834e+00,    0.00000e+00,    2.57834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90847e+04,    0.00000e+00,    4.07373e+02,    0.00000e+00,    2.65558e+00,    0.00000e+00,    4.19576e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.47163e+01,    0.00000e+00,    2.96915e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:20.779,    2.57988e+00,    0.00000e+00,    2.57988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90961e+04,    0.00000e+00,    4.07214e+02,    0.00000e+00,    2.65719e+00,    0.00000e+00,    4.19418e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.47182e+01,    0.00000e+00,    2.96918e+01,    0.00000e+00,    1.08088e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:21.774,    2.58064e+00,    0.00000e+00,    2.58064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91172e+04,    0.00000e+00,    4.06937e+02,    0.00000e+00,    2.65804e+00,    0.00000e+00,    4.19141e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.47199e+01,    0.00000e+00,    2.96909e+01,    0.00000e+00,    1.08097e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:22.770,    2.58223e+00,    0.00000e+00,    2.58223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91111e+04,    0.00000e+00,    4.07240e+02,    0.00000e+00,    2.65965e+00,    0.00000e+00,    4.19451e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.47219e+01,    0.00000e+00,    2.96987e+01,    0.00000e+00,    1.08116e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:23.765,    2.58538e+00,    0.00000e+00,    2.58538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90710e+04,    0.00000e+00,    4.07219e+02,    0.00000e+00,    2.66279e+00,    0.00000e+00,    4.19412e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.47233e+01,    0.00000e+00,    2.96977e+01,    0.00000e+00,    1.08116e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:24.759,    2.59267e+00,    0.00000e+00,    2.59267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90451e+04,    0.00000e+00,    4.07393e+02,    0.00000e+00,    2.67023e+00,    0.00000e+00,    4.19580e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.47246e+01,    0.00000e+00,    2.96991e+01,    0.00000e+00,    1.08149e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:25.756,    2.60042e+00,    0.00000e+00,    2.60042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90995e+04,    0.00000e+00,    4.07094e+02,    0.00000e+00,    2.67836e+00,    0.00000e+00,    4.19296e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.47262e+01,    0.00000e+00,    2.97087e+01,    0.00000e+00,    1.08105e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:26.750,    2.60329e+00,    0.00000e+00,    2.60329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91252e+04,    0.00000e+00,    4.07233e+02,    0.00000e+00,    2.68138e+00,    0.00000e+00,    4.19449e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.47278e+01,    0.00000e+00,    2.97071e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:27.745,    2.60550e+00,    0.00000e+00,    2.60550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90554e+04,    0.00000e+00,    4.07800e+02,    0.00000e+00,    2.68346e+00,    0.00000e+00,    4.20003e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.47295e+01,    0.00000e+00,    2.97123e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:28.740,    2.61261e+00,    0.00000e+00,    2.61261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91256e+04,    0.00000e+00,    4.07637e+02,    0.00000e+00,    2.69099e+00,    0.00000e+00,    4.19866e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.47321e+01,    0.00000e+00,    2.97157e+01,    0.00000e+00,    1.08098e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:29.737,    2.61335e+00,    0.00000e+00,    2.61335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91176e+04,    0.00000e+00,    4.07301e+02,    0.00000e+00,    2.69173e+00,    0.00000e+00,    4.19517e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.47333e+01,    0.00000e+00,    2.97149e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:30.732,    2.61557e+00,    0.00000e+00,    2.61557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91260e+04,    0.00000e+00,    4.07567e+02,    0.00000e+00,    2.69404e+00,    0.00000e+00,    4.19794e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.47344e+01,    0.00000e+00,    2.97211e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:31.728,    2.58738e+00,    0.00000e+00,    2.58738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91320e+04,    0.00000e+00,    4.07262e+02,    0.00000e+00,    2.66501e+00,    0.00000e+00,    4.19482e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.47358e+01,    0.00000e+00,    2.97204e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:32.723,    2.52499e+00,    0.00000e+00,    2.52499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88466e+04,    0.00000e+00,    4.06627e+02,    0.00000e+00,    2.59999e+00,    0.00000e+00,    4.18705e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.47377e+01,    0.00000e+00,    2.97195e+01,    0.00000e+00,    1.08111e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:33.717,    2.45683e+00,    0.00000e+00,    2.45683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82522e+04,    0.00000e+00,    4.06014e+02,    0.00000e+00,    2.52825e+00,    0.00000e+00,    4.17819e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.47392e+01,    0.00000e+00,    2.97254e+01,    0.00000e+00,    1.08119e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:34.712,    2.38505e+00,    0.00000e+00,    2.38505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74709e+04,    0.00000e+00,    4.05472e+02,    0.00000e+00,    2.45242e+00,    0.00000e+00,    4.16926e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.47405e+01,    0.00000e+00,    2.97220e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:35.710,    2.32447e+00,    0.00000e+00,    2.32447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67493e+04,    0.00000e+00,    4.04243e+02,    0.00000e+00,    2.38835e+00,    0.00000e+00,    4.15353e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.47423e+01,    0.00000e+00,    2.97256e+01,    0.00000e+00,    1.08069e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:36.704,    2.26498e+00,    0.00000e+00,    2.26498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58927e+04,    0.00000e+00,    4.04018e+02,    0.00000e+00,    2.32518e+00,    0.00000e+00,    4.14757e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.47440e+01,    0.00000e+00,    2.97301e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:37.700,    2.21125e+00,    0.00000e+00,    2.21125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50543e+04,    0.00000e+00,    4.03757e+02,    0.00000e+00,    2.26807e+00,    0.00000e+00,    4.14133e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.47455e+01,    0.00000e+00,    2.97295e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:38.694,    2.16511e+00,    0.00000e+00,    2.16511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42146e+04,    0.00000e+00,    4.03922e+02,    0.00000e+00,    2.21884e+00,    0.00000e+00,    4.13945e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.47467e+01,    0.00000e+00,    2.97353e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:39.690,    2.12764e+00,    0.00000e+00,    2.12764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36855e+04,    0.00000e+00,    4.03022e+02,    0.00000e+00,    2.17926e+00,    0.00000e+00,    4.12799e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.47480e+01,    0.00000e+00,    2.97366e+01,    0.00000e+00,    1.08074e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:40.691,    2.09487e+00,    0.00000e+00,    2.09487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31146e+04,    0.00000e+00,    4.02678e+02,    0.00000e+00,    2.14444e+00,    0.00000e+00,    4.12206e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.47494e+01,    0.00000e+00,    2.97370e+01,    0.00000e+00,    1.08105e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:41.687,    2.06327e+00,    0.00000e+00,    2.06327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24954e+04,    0.00000e+00,    4.02842e+02,    0.00000e+00,    2.11075e+00,    0.00000e+00,    4.12112e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.47508e+01,    0.00000e+00,    2.97437e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:42.681,    2.04099e+00,    0.00000e+00,    2.04099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21675e+04,    0.00000e+00,    4.02218e+02,    0.00000e+00,    2.08725e+00,    0.00000e+00,    4.11336e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.47520e+01,    0.00000e+00,    2.97437e+01,    0.00000e+00,    1.08067e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:43.676,    2.01739e+00,    0.00000e+00,    2.01739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16178e+04,    0.00000e+00,    4.02297e+02,    0.00000e+00,    2.06196e+00,    0.00000e+00,    4.11186e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.47535e+01,    0.00000e+00,    2.97440e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:44.673,    2.00019e+00,    0.00000e+00,    2.00019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12515e+04,    0.00000e+00,    4.02321e+02,    0.00000e+00,    2.04362e+00,    0.00000e+00,    4.11057e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.47549e+01,    0.00000e+00,    2.97512e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:45.669,    1.98398e+00,    0.00000e+00,    1.98398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10330e+04,    0.00000e+00,    4.02109e+02,    0.00000e+00,    2.02660e+00,    0.00000e+00,    4.10749e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.47562e+01,    0.00000e+00,    2.97478e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:46.664,    1.97050e+00,    0.00000e+00,    1.97050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07284e+04,    0.00000e+00,    4.01873e+02,    0.00000e+00,    2.01221e+00,    0.00000e+00,    4.10379e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.47578e+01,    0.00000e+00,    2.97503e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:47.660,    1.96052e+00,    0.00000e+00,    1.96052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04515e+04,    0.00000e+00,    4.02096e+02,    0.00000e+00,    2.00145e+00,    0.00000e+00,    4.10491e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.47594e+01,    0.00000e+00,    2.97556e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:48.655,    1.95265e+00,    0.00000e+00,    1.95265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03679e+04,    0.00000e+00,    4.01591e+02,    0.00000e+00,    1.99324e+00,    0.00000e+00,    4.09941e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.47609e+01,    0.00000e+00,    2.97523e+01,    0.00000e+00,    1.08089e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:49.650,    1.94123e+00,    0.00000e+00,    1.94123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99812e+04,    0.00000e+00,    4.01832e+02,    0.00000e+00,    1.98081e+00,    0.00000e+00,    4.10024e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.47622e+01,    0.00000e+00,    2.97554e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:50.646,    1.93801e+00,    0.00000e+00,    1.93801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99010e+04,    0.00000e+00,    4.01859e+02,    0.00000e+00,    1.97737e+00,    0.00000e+00,    4.10019e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.47635e+01,    0.00000e+00,    2.97613e+01,    0.00000e+00,    1.08080e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:51.639,    1.93091e+00,    0.00000e+00,    1.93091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97809e+04,    0.00000e+00,    4.01939e+02,    0.00000e+00,    1.96987e+00,    0.00000e+00,    4.10050e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.47651e+01,    0.00000e+00,    2.97607e+01,    0.00000e+00,    1.08157e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:52.635,    1.92597e+00,    0.00000e+00,    1.92597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95594e+04,    0.00000e+00,    4.02070e+02,    0.00000e+00,    1.96439e+00,    0.00000e+00,    4.10091e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.47668e+01,    0.00000e+00,    2.97682e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:53.632,    1.91976e+00,    0.00000e+00,    1.91976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94340e+04,    0.00000e+00,    4.01846e+02,    0.00000e+00,    1.95781e+00,    0.00000e+00,    4.09810e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.47684e+01,    0.00000e+00,    2.97674e+01,    0.00000e+00,    1.08164e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:54.626,    1.91605e+00,    0.00000e+00,    1.91605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93759e+04,    0.00000e+00,    4.01963e+02,    0.00000e+00,    1.95391e+00,    0.00000e+00,    4.09905e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.47696e+01,    0.00000e+00,    2.97700e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18670e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:55.621,    1.91753e+00,    0.00000e+00,    1.91753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94053e+04,    0.00000e+00,    4.01264e+02,    0.00000e+00,    1.95548e+00,    0.00000e+00,    4.09205e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.47713e+01,    0.00000e+00,    2.97773e+01,    0.00000e+00,    1.08109e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:56.616,    1.91283e+00,    0.00000e+00,    1.91283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93391e+04,    0.00000e+00,    4.01724e+02,    0.00000e+00,    1.95055e+00,    0.00000e+00,    4.09646e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.47727e+01,    0.00000e+00,    2.97769e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:57.612,    1.91018e+00,    0.00000e+00,    1.91018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92918e+04,    0.00000e+00,    4.01461e+02,    0.00000e+00,    1.94776e+00,    0.00000e+00,    4.09358e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.47745e+01,    0.00000e+00,    2.97814e+01,    0.00000e+00,    1.08162e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:58.607,    1.90923e+00,    0.00000e+00,    1.90923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91903e+04,    0.00000e+00,    4.01889e+02,    0.00000e+00,    1.94659e+00,    0.00000e+00,    4.09752e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.47761e+01,    0.00000e+00,    2.97850e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:59.604,    1.90751e+00,    0.00000e+00,    1.90751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93944e+04,    0.00000e+00,    4.01468e+02,    0.00000e+00,    1.94524e+00,    0.00000e+00,    4.09409e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.47775e+01,    0.00000e+00,    2.97826e+01,    0.00000e+00,    1.08205e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:23:00.599,    1.90810e+00,    0.00000e+00,    1.90810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94127e+04,    0.00000e+00,    4.01152e+02,    0.00000e+00,    1.94588e+00,    0.00000e+00,    4.09094e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.47791e+01,    0.00000e+00,    2.97858e+01,    0.00000e+00,    1.08119e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
