VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/01/2017 15:26:07.248,    1.94992e+00,    0.00000e+00,    1.94992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06332e+03,    0.00000e+00,    5.14195e+02,    0.00000e+00,    1.96379e+00,    0.00000e+00,    5.17853e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.31713e+01,    0.00000e+00,    2.66533e+01,    0.00000e+00,    8.62160e+00,    0.00000e+00,    8.87297e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:08.243,    1.95193e+00,    0.00000e+00,    1.95193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13045e+03,    0.00000e+00,    5.13875e+02,    0.00000e+00,    1.96594e+00,    0.00000e+00,    5.17565e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.31724e+01,    0.00000e+00,    2.66559e+01,    0.00000e+00,    8.61506e+00,    0.00000e+00,    8.87555e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:09.239,    1.95101e+00,    0.00000e+00,    1.95101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15160e+03,    0.00000e+00,    5.13501e+02,    0.00000e+00,    1.96506e+00,    0.00000e+00,    5.17200e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.31733e+01,    0.00000e+00,    2.66576e+01,    0.00000e+00,    8.61962e+00,    0.00000e+00,    8.87392e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:10.235,    1.95042e+00,    0.00000e+00,    1.95042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16332e+03,    0.00000e+00,    5.13119e+02,    0.00000e+00,    1.96449e+00,    0.00000e+00,    5.16822e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.31741e+01,    0.00000e+00,    2.66585e+01,    0.00000e+00,    8.62264e+00,    0.00000e+00,    8.87376e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:11.230,    1.94820e+00,    0.00000e+00,    1.94820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12526e+03,    0.00000e+00,    5.12551e+02,    0.00000e+00,    1.96218e+00,    0.00000e+00,    5.16230e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.31751e+01,    0.00000e+00,    2.66608e+01,    0.00000e+00,    8.62357e+00,    0.00000e+00,    8.87475e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:12.226,    1.95130e+00,    0.00000e+00,    1.95130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22096e+03,    0.00000e+00,    5.12678e+02,    0.00000e+00,    1.96550e+00,    0.00000e+00,    5.16407e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    2.31760e+01,    0.00000e+00,    2.66648e+01,    0.00000e+00,    8.62118e+00,    0.00000e+00,    8.87102e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:13.221,    1.95171e+00,    0.00000e+00,    1.95171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20905e+03,    0.00000e+00,    5.11848e+02,    0.00000e+00,    1.96588e+00,    0.00000e+00,    5.15565e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.31770e+01,    0.00000e+00,    2.66689e+01,    0.00000e+00,    8.61931e+00,    0.00000e+00,    8.87942e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:14.216,    1.95365e+00,    0.00000e+00,    1.95365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18960e+03,    0.00000e+00,    5.11913e+02,    0.00000e+00,    1.96780e+00,    0.00000e+00,    5.15621e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.31781e+01,    0.00000e+00,    2.66713e+01,    0.00000e+00,    8.62307e+00,    0.00000e+00,    8.87778e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:15.211,    1.95066e+00,    0.00000e+00,    1.95066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16410e+03,    0.00000e+00,    5.11735e+02,    0.00000e+00,    1.96474e+00,    0.00000e+00,    5.15427e+02,    0.00000e+00,    1.40239e+02,    0.00000e+00,    2.31788e+01,    0.00000e+00,    2.66702e+01,    0.00000e+00,    8.62070e+00,    0.00000e+00,    8.87378e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:16.206,    1.95211e+00,    0.00000e+00,    1.95211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09020e+03,    0.00000e+00,    5.11669e+02,    0.00000e+00,    1.96605e+00,    0.00000e+00,    5.15323e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.31798e+01,    0.00000e+00,    2.66713e+01,    0.00000e+00,    8.62049e+00,    0.00000e+00,    8.87368e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:17.202,    1.95291e+00,    0.00000e+00,    1.95291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11809e+03,    0.00000e+00,    5.11570e+02,    0.00000e+00,    1.96691e+00,    0.00000e+00,    5.15237e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.31806e+01,    0.00000e+00,    2.66735e+01,    0.00000e+00,    8.62414e+00,    0.00000e+00,    8.87055e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:18.197,    1.95204e+00,    0.00000e+00,    1.95204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10821e+03,    0.00000e+00,    5.12298e+02,    0.00000e+00,    1.96601e+00,    0.00000e+00,    5.15966e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.31817e+01,    0.00000e+00,    2.66794e+01,    0.00000e+00,    8.62218e+00,    0.00000e+00,    8.86817e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:19.191,    1.95177e+00,    0.00000e+00,    1.95177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06616e+03,    0.00000e+00,    5.12112e+02,    0.00000e+00,    1.96566e+00,    0.00000e+00,    5.15756e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.31828e+01,    0.00000e+00,    2.66815e+01,    0.00000e+00,    8.62253e+00,    0.00000e+00,    8.87582e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:20.187,    1.95175e+00,    0.00000e+00,    1.95175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30969e+03,    0.00000e+00,    5.12265e+02,    0.00000e+00,    1.96612e+00,    0.00000e+00,    5.16038e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.31836e+01,    0.00000e+00,    2.66844e+01,    0.00000e+00,    8.61975e+00,    0.00000e+00,    8.87265e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:21.182,    1.95112e+00,    0.00000e+00,    1.95112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09887e+03,    0.00000e+00,    5.12264e+02,    0.00000e+00,    1.96507e+00,    0.00000e+00,    5.15926e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.31843e+01,    0.00000e+00,    2.66852e+01,    0.00000e+00,    8.62773e+00,    0.00000e+00,    8.87764e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:22.178,    1.95506e+00,    0.00000e+00,    1.95506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20304e+03,    0.00000e+00,    5.12103e+02,    0.00000e+00,    1.96925e+00,    0.00000e+00,    5.15818e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.31853e+01,    0.00000e+00,    2.66871e+01,    0.00000e+00,    8.62200e+00,    0.00000e+00,    8.87609e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:23.174,    1.95289e+00,    0.00000e+00,    1.95289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22348e+03,    0.00000e+00,    5.12736e+02,    0.00000e+00,    1.96710e+00,    0.00000e+00,    5.16467e+02,    0.00000e+00,    1.40266e+02,    0.00000e+00,    2.31863e+01,    0.00000e+00,    2.66923e+01,    0.00000e+00,    8.61879e+00,    0.00000e+00,    8.87202e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:24.169,    1.95347e+00,    0.00000e+00,    1.95347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20208e+03,    0.00000e+00,    5.13045e+02,    0.00000e+00,    1.96764e+00,    0.00000e+00,    5.16767e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    2.31873e+01,    0.00000e+00,    2.66972e+01,    0.00000e+00,    8.62013e+00,    0.00000e+00,    8.87401e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:25.163,    1.95292e+00,    0.00000e+00,    1.95292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15016e+03,    0.00000e+00,    5.13370e+02,    0.00000e+00,    1.96699e+00,    0.00000e+00,    5.17067e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.31884e+01,    0.00000e+00,    2.67004e+01,    0.00000e+00,    8.62082e+00,    0.00000e+00,    8.86959e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:26.160,    1.95443e+00,    0.00000e+00,    1.95443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.05144e+03,    0.00000e+00,    5.12604e+02,    0.00000e+00,    1.96831e+00,    0.00000e+00,    5.16244e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.31890e+01,    0.00000e+00,    2.67026e+01,    0.00000e+00,    8.62024e+00,    0.00000e+00,    8.87415e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:27.154,    1.95215e+00,    0.00000e+00,    1.95215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13164e+03,    0.00000e+00,    5.11579e+02,    0.00000e+00,    1.96617e+00,    0.00000e+00,    5.15253e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    2.31900e+01,    0.00000e+00,    2.67028e+01,    0.00000e+00,    8.62347e+00,    0.00000e+00,    8.87667e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:28.149,    1.95060e+00,    0.00000e+00,    1.95060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13483e+03,    0.00000e+00,    5.10515e+02,    0.00000e+00,    1.96462e+00,    0.00000e+00,    5.14183e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.31908e+01,    0.00000e+00,    2.67053e+01,    0.00000e+00,    8.61723e+00,    0.00000e+00,    8.87274e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:29.145,    1.95378e+00,    0.00000e+00,    1.95378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28256e+03,    0.00000e+00,    5.09414e+02,    0.00000e+00,    1.96811e+00,    0.00000e+00,    5.13152e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.31917e+01,    0.00000e+00,    2.67089e+01,    0.00000e+00,    8.61618e+00,    0.00000e+00,    8.87307e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:30.140,    1.95313e+00,    0.00000e+00,    1.95313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09091e+03,    0.00000e+00,    5.07879e+02,    0.00000e+00,    1.96708e+00,    0.00000e+00,    5.11506e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.31930e+01,    0.00000e+00,    2.67158e+01,    0.00000e+00,    8.61946e+00,    0.00000e+00,    8.86917e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:31.135,    1.94977e+00,    0.00000e+00,    1.94977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20799e+03,    0.00000e+00,    5.06137e+02,    0.00000e+00,    1.96392e+00,    0.00000e+00,    5.09812e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.31939e+01,    0.00000e+00,    2.67186e+01,    0.00000e+00,    8.62349e+00,    0.00000e+00,    8.86888e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:32.131,    1.94960e+00,    0.00000e+00,    1.94960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21186e+03,    0.00000e+00,    5.03815e+02,    0.00000e+00,    1.96377e+00,    0.00000e+00,    5.07474e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.31949e+01,    0.00000e+00,    2.67244e+01,    0.00000e+00,    8.61904e+00,    0.00000e+00,    8.87693e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:33.127,    1.94908e+00,    0.00000e+00,    1.94908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17071e+03,    0.00000e+00,    5.02056e+02,    0.00000e+00,    1.96316e+00,    0.00000e+00,    5.05682e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.31956e+01,    0.00000e+00,    2.67233e+01,    0.00000e+00,    8.62096e+00,    0.00000e+00,    8.87579e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:34.122,    1.94823e+00,    0.00000e+00,    1.94823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22069e+03,    0.00000e+00,    5.00719e+02,    0.00000e+00,    1.96240e+00,    0.00000e+00,    5.04361e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.31965e+01,    0.00000e+00,    2.67277e+01,    0.00000e+00,    8.61744e+00,    0.00000e+00,    8.87705e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:35.117,    1.94586e+00,    0.00000e+00,    1.94586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16559e+03,    0.00000e+00,    4.99273e+02,    0.00000e+00,    1.95990e+00,    0.00000e+00,    5.02877e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.31976e+01,    0.00000e+00,    2.67326e+01,    0.00000e+00,    8.62330e+00,    0.00000e+00,    8.87369e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:36.112,    1.94557e+00,    0.00000e+00,    1.94557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15296e+03,    0.00000e+00,    4.97907e+02,    0.00000e+00,    1.95959e+00,    0.00000e+00,    5.01494e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.31986e+01,    0.00000e+00,    2.67357e+01,    0.00000e+00,    8.62264e+00,    0.00000e+00,    8.87137e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:37.107,    1.94564e+00,    0.00000e+00,    1.94564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07601e+03,    0.00000e+00,    4.96343e+02,    0.00000e+00,    1.95951e+00,    0.00000e+00,    4.99880e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.31995e+01,    0.00000e+00,    2.67406e+01,    0.00000e+00,    8.62449e+00,    0.00000e+00,    8.87694e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:38.103,    1.94410e+00,    0.00000e+00,    1.94410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12644e+03,    0.00000e+00,    4.95564e+02,    0.00000e+00,    1.95805e+00,    0.00000e+00,    4.99121e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.32005e+01,    0.00000e+00,    2.67434e+01,    0.00000e+00,    8.62189e+00,    0.00000e+00,    8.87371e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:39.098,    1.94461e+00,    0.00000e+00,    1.94461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20683e+03,    0.00000e+00,    4.94747e+02,    0.00000e+00,    1.95873e+00,    0.00000e+00,    4.98338e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.32013e+01,    0.00000e+00,    2.67464e+01,    0.00000e+00,    8.61817e+00,    0.00000e+00,    8.87319e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:40.094,    1.94312e+00,    0.00000e+00,    1.94312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16932e+03,    0.00000e+00,    4.93547e+02,    0.00000e+00,    1.95715e+00,    0.00000e+00,    4.97111e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.32022e+01,    0.00000e+00,    2.67452e+01,    0.00000e+00,    8.62261e+00,    0.00000e+00,    8.87711e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:41.090,    1.94180e+00,    0.00000e+00,    1.94180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22593e+03,    0.00000e+00,    4.92466e+02,    0.00000e+00,    1.95593e+00,    0.00000e+00,    4.96051e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.32033e+01,    0.00000e+00,    2.67520e+01,    0.00000e+00,    8.62280e+00,    0.00000e+00,    8.87517e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:42.086,    1.94268e+00,    0.00000e+00,    1.94268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20651e+03,    0.00000e+00,    4.92807e+02,    0.00000e+00,    1.95678e+00,    0.00000e+00,    4.96385e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.32042e+01,    0.00000e+00,    2.67526e+01,    0.00000e+00,    8.62283e+00,    0.00000e+00,    8.87161e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:43.081,    1.94124e+00,    0.00000e+00,    1.94124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23279e+03,    0.00000e+00,    4.91833e+02,    0.00000e+00,    1.95538e+00,    0.00000e+00,    4.95417e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.32052e+01,    0.00000e+00,    2.67549e+01,    0.00000e+00,    8.61976e+00,    0.00000e+00,    8.87292e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:44.076,    1.94434e+00,    0.00000e+00,    1.94434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06444e+03,    0.00000e+00,    4.90958e+02,    0.00000e+00,    1.95817e+00,    0.00000e+00,    4.94451e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.32061e+01,    0.00000e+00,    2.67555e+01,    0.00000e+00,    8.62137e+00,    0.00000e+00,    8.87918e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:45.072,    1.94369e+00,    0.00000e+00,    1.94369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.14065e+03,    0.00000e+00,    4.90113e+02,    0.00000e+00,    1.95767e+00,    0.00000e+00,    4.93638e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.32069e+01,    0.00000e+00,    2.67554e+01,    0.00000e+00,    8.61936e+00,    0.00000e+00,    8.87694e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:46.068,    1.94123e+00,    0.00000e+00,    1.94123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16032e+03,    0.00000e+00,    4.89729e+02,    0.00000e+00,    1.95523e+00,    0.00000e+00,    4.93261e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.32079e+01,    0.00000e+00,    2.67597e+01,    0.00000e+00,    8.62317e+00,    0.00000e+00,    8.87595e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:47.063,    1.94127e+00,    0.00000e+00,    1.94127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06616e+03,    0.00000e+00,    4.88768e+02,    0.00000e+00,    1.95509e+00,    0.00000e+00,    4.92246e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.32089e+01,    0.00000e+00,    2.67653e+01,    0.00000e+00,    8.62252e+00,    0.00000e+00,    8.87573e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:48.058,    1.94119e+00,    0.00000e+00,    1.94119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.05606e+03,    0.00000e+00,    4.88725e+02,    0.00000e+00,    1.95499e+00,    0.00000e+00,    4.92198e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.32100e+01,    0.00000e+00,    2.67710e+01,    0.00000e+00,    8.61931e+00,    0.00000e+00,    8.87164e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:49.053,    1.93912e+00,    0.00000e+00,    1.93912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08625e+03,    0.00000e+00,    4.88526e+02,    0.00000e+00,    1.95296e+00,    0.00000e+00,    4.92013e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.32109e+01,    0.00000e+00,    2.67744e+01,    0.00000e+00,    8.62021e+00,    0.00000e+00,    8.86689e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:26:50.048,    1.94105e+00,    0.00000e+00,    1.94105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18145e+03,    0.00000e+00,    4.88239e+02,    0.00000e+00,    1.95509e+00,    0.00000e+00,    4.91771e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.32119e+01,    0.00000e+00,    2.67775e+01,    0.00000e+00,    8.61827e+00,    0.00000e+00,    8.87170e+00,    0.00000e+00,              3,              0,       1 meters
