VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:13.582,    2.32581e+00,    0.00000e+00,    2.32581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92859e+04,    0.00000e+00,    4.17014e+02,    0.00000e+00,    2.42092e+00,    0.00000e+00,    4.34067e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.33799e+01,    0.00000e+00,    2.97798e+01,    0.00000e+00,    3.80248e+00,    0.00000e+00,    3.12591e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.578,    2.31701e+00,    0.00000e+00,    2.31701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94050e+04,    0.00000e+00,    4.17801e+02,    0.00000e+00,    2.41206e+00,    0.00000e+00,    4.34940e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.33831e+01,    0.00000e+00,    2.97851e+01,    0.00000e+00,    3.80371e+00,    0.00000e+00,    3.12112e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.574,    2.33698e+00,    0.00000e+00,    2.33698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96346e+04,    0.00000e+00,    4.20355e+02,    0.00000e+00,    2.43343e+00,    0.00000e+00,    4.37703e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.33862e+01,    0.00000e+00,    2.97915e+01,    0.00000e+00,    3.79764e+00,    0.00000e+00,    3.12907e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.569,    2.33381e+00,    0.00000e+00,    2.33381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97650e+04,    0.00000e+00,    4.16550e+02,    0.00000e+00,    2.43045e+00,    0.00000e+00,    4.33800e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.33890e+01,    0.00000e+00,    2.97956e+01,    0.00000e+00,    3.79896e+00,    0.00000e+00,    3.12722e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.564,    2.32974e+00,    0.00000e+00,    2.32974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96979e+04,    0.00000e+00,    4.19722e+02,    0.00000e+00,    2.42605e+00,    0.00000e+00,    4.37073e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.33920e+01,    0.00000e+00,    2.97973e+01,    0.00000e+00,    3.80304e+00,    0.00000e+00,    3.12527e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.560,    2.33440e+00,    0.00000e+00,    2.33440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97492e+04,    0.00000e+00,    4.17838e+02,    0.00000e+00,    2.43103e+00,    0.00000e+00,    4.35134e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.33948e+01,    0.00000e+00,    2.97997e+01,    0.00000e+00,    3.80536e+00,    0.00000e+00,    3.12631e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.555,    2.33452e+00,    0.00000e+00,    2.33452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95727e+04,    0.00000e+00,    4.16617e+02,    0.00000e+00,    2.43071e+00,    0.00000e+00,    4.33783e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.33978e+01,    0.00000e+00,    2.98010e+01,    0.00000e+00,    3.79972e+00,    0.00000e+00,    3.12763e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.550,    2.33560e+00,    0.00000e+00,    2.33560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94376e+04,    0.00000e+00,    4.18550e+02,    0.00000e+00,    2.43149e+00,    0.00000e+00,    4.35734e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.34009e+01,    0.00000e+00,    2.98054e+01,    0.00000e+00,    3.79430e+00,    0.00000e+00,    3.12248e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.545,    2.33816e+00,    0.00000e+00,    2.33816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96799e+04,    0.00000e+00,    4.18573e+02,    0.00000e+00,    2.43477e+00,    0.00000e+00,    4.35868e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.34042e+01,    0.00000e+00,    2.98190e+01,    0.00000e+00,    3.80137e+00,    0.00000e+00,    3.13466e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.541,    2.33570e+00,    0.00000e+00,    2.33570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94563e+04,    0.00000e+00,    4.18939e+02,    0.00000e+00,    2.43164e+00,    0.00000e+00,    4.36148e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.34071e+01,    0.00000e+00,    2.98250e+01,    0.00000e+00,    3.80768e+00,    0.00000e+00,    3.12418e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.536,    2.34038e+00,    0.00000e+00,    2.34038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95536e+04,    0.00000e+00,    4.17754e+02,    0.00000e+00,    2.43676e+00,    0.00000e+00,    4.34958e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.34104e+01,    0.00000e+00,    2.98311e+01,    0.00000e+00,    3.80202e+00,    0.00000e+00,    3.13307e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.531,    2.34242e+00,    0.00000e+00,    2.34242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96643e+04,    0.00000e+00,    4.20385e+02,    0.00000e+00,    2.43917e+00,    0.00000e+00,    4.37747e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.34134e+01,    0.00000e+00,    2.98411e+01,    0.00000e+00,    3.79528e+00,    0.00000e+00,    3.11678e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.527,    2.33635e+00,    0.00000e+00,    2.33635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96491e+04,    0.00000e+00,    4.19293e+02,    0.00000e+00,    2.43281e+00,    0.00000e+00,    4.36604e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.34162e+01,    0.00000e+00,    2.98407e+01,    0.00000e+00,    3.80200e+00,    0.00000e+00,    3.12818e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.520,    2.34999e+00,    0.00000e+00,    2.34999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96277e+04,    0.00000e+00,    4.19036e+02,    0.00000e+00,    2.44696e+00,    0.00000e+00,    4.36327e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.34190e+01,    0.00000e+00,    2.98434e+01,    0.00000e+00,    3.79849e+00,    0.00000e+00,    3.12418e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.517,    2.33776e+00,    0.00000e+00,    2.33776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97628e+04,    0.00000e+00,    4.18166e+02,    0.00000e+00,    2.43456e+00,    0.00000e+00,    4.35482e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.34220e+01,    0.00000e+00,    2.98457e+01,    0.00000e+00,    3.80950e+00,    0.00000e+00,    3.14056e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.512,    2.34475e+00,    0.00000e+00,    2.34475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00588e+04,    0.00000e+00,    4.18359e+02,    0.00000e+00,    2.44260e+00,    0.00000e+00,    4.35817e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.34251e+01,    0.00000e+00,    2.98521e+01,    0.00000e+00,    3.80100e+00,    0.00000e+00,    3.12364e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.508,    2.34385e+00,    0.00000e+00,    2.34385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94507e+04,    0.00000e+00,    4.20247e+02,    0.00000e+00,    2.44011e+00,    0.00000e+00,    4.37507e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.34282e+01,    0.00000e+00,    2.98602e+01,    0.00000e+00,    3.80474e+00,    0.00000e+00,    3.12080e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.502,    2.34220e+00,    0.00000e+00,    2.34220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96871e+04,    0.00000e+00,    4.20029e+02,    0.00000e+00,    2.43900e+00,    0.00000e+00,    4.37388e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.34314e+01,    0.00000e+00,    2.98639e+01,    0.00000e+00,    3.80864e+00,    0.00000e+00,    3.12009e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.497,    2.35379e+00,    0.00000e+00,    2.35379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99129e+04,    0.00000e+00,    4.20814e+02,    0.00000e+00,    2.45164e+00,    0.00000e+00,    4.38308e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.34343e+01,    0.00000e+00,    2.98721e+01,    0.00000e+00,    3.80337e+00,    0.00000e+00,    3.11790e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.493,    2.34748e+00,    0.00000e+00,    2.34748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94113e+04,    0.00000e+00,    4.20429e+02,    0.00000e+00,    2.44379e+00,    0.00000e+00,    4.37678e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.34371e+01,    0.00000e+00,    2.98753e+01,    0.00000e+00,    3.81360e+00,    0.00000e+00,    3.12520e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.488,    2.34922e+00,    0.00000e+00,    2.34922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96632e+04,    0.00000e+00,    4.19337e+02,    0.00000e+00,    2.44625e+00,    0.00000e+00,    4.36656e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.34402e+01,    0.00000e+00,    2.98774e+01,    0.00000e+00,    3.80901e+00,    0.00000e+00,    3.12229e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.484,    2.35328e+00,    0.00000e+00,    2.35328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98433e+04,    0.00000e+00,    4.20357e+02,    0.00000e+00,    2.45093e+00,    0.00000e+00,    4.37800e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.34431e+01,    0.00000e+00,    2.98776e+01,    0.00000e+00,    3.80374e+00,    0.00000e+00,    3.12649e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.478,    2.35436e+00,    0.00000e+00,    2.35436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99124e+04,    0.00000e+00,    4.19074e+02,    0.00000e+00,    2.45224e+00,    0.00000e+00,    4.36495e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.34460e+01,    0.00000e+00,    2.98755e+01,    0.00000e+00,    3.80118e+00,    0.00000e+00,    3.12673e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.473,    2.36082e+00,    0.00000e+00,    2.36082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98028e+04,    0.00000e+00,    4.20188e+02,    0.00000e+00,    2.45868e+00,    0.00000e+00,    4.37606e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.34490e+01,    0.00000e+00,    2.98808e+01,    0.00000e+00,    3.79812e+00,    0.00000e+00,    3.12209e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.468,    2.35247e+00,    0.00000e+00,    2.35247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97864e+04,    0.00000e+00,    4.20798e+02,    0.00000e+00,    2.44995e+00,    0.00000e+00,    4.38234e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.34521e+01,    0.00000e+00,    2.98884e+01,    0.00000e+00,    3.80235e+00,    0.00000e+00,    3.11605e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.463,    2.34940e+00,    0.00000e+00,    2.34940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95020e+04,    0.00000e+00,    4.23363e+02,    0.00000e+00,    2.44602e+00,    0.00000e+00,    4.40774e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.34552e+01,    0.00000e+00,    2.98943e+01,    0.00000e+00,    3.81551e+00,    0.00000e+00,    3.11146e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.459,    2.35913e+00,    0.00000e+00,    2.35913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98841e+04,    0.00000e+00,    4.21384e+02,    0.00000e+00,    2.45713e+00,    0.00000e+00,    4.38888e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.34583e+01,    0.00000e+00,    2.99017e+01,    0.00000e+00,    3.80392e+00,    0.00000e+00,    3.11569e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.456,    2.36597e+00,    0.00000e+00,    2.36597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97432e+04,    0.00000e+00,    4.21667e+02,    0.00000e+00,    2.46390e+00,    0.00000e+00,    4.39118e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.34611e+01,    0.00000e+00,    2.99014e+01,    0.00000e+00,    3.79801e+00,    0.00000e+00,    3.12607e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.451,    2.36208e+00,    0.00000e+00,    2.36208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98811e+04,    0.00000e+00,    4.17965e+02,    0.00000e+00,    2.46019e+00,    0.00000e+00,    4.35326e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.34642e+01,    0.00000e+00,    2.99049e+01,    0.00000e+00,    3.80317e+00,    0.00000e+00,    3.12011e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.445,    2.36482e+00,    0.00000e+00,    2.36482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00334e+04,    0.00000e+00,    4.19915e+02,    0.00000e+00,    2.46344e+00,    0.00000e+00,    4.37427e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.34672e+01,    0.00000e+00,    2.99097e+01,    0.00000e+00,    3.81015e+00,    0.00000e+00,    3.13315e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.440,    2.36755e+00,    0.00000e+00,    2.36755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98692e+04,    0.00000e+00,    4.21550e+02,    0.00000e+00,    2.46586e+00,    0.00000e+00,    4.39054e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.34697e+01,    0.00000e+00,    2.99053e+01,    0.00000e+00,    3.80131e+00,    0.00000e+00,    3.12825e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.437,    2.36727e+00,    0.00000e+00,    2.36727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98587e+04,    0.00000e+00,    4.22930e+02,    0.00000e+00,    2.46554e+00,    0.00000e+00,    4.40487e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.34727e+01,    0.00000e+00,    2.99120e+01,    0.00000e+00,    3.80594e+00,    0.00000e+00,    3.11803e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.431,    2.36256e+00,    0.00000e+00,    2.36256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95019e+04,    0.00000e+00,    4.20814e+02,    0.00000e+00,    2.45972e+00,    0.00000e+00,    4.38121e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.34759e+01,    0.00000e+00,    2.99172e+01,    0.00000e+00,    3.80550e+00,    0.00000e+00,    3.11661e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.426,    2.37319e+00,    0.00000e+00,    2.37319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01996e+04,    0.00000e+00,    4.21954e+02,    0.00000e+00,    2.47258e+00,    0.00000e+00,    4.39627e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.34791e+01,    0.00000e+00,    2.99253e+01,    0.00000e+00,    3.79706e+00,    0.00000e+00,    3.12205e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.422,    2.38287e+00,    0.00000e+00,    2.38287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02960e+04,    0.00000e+00,    4.17589e+02,    0.00000e+00,    2.48292e+00,    0.00000e+00,    4.35122e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.34820e+01,    0.00000e+00,    2.99331e+01,    0.00000e+00,    3.80050e+00,    0.00000e+00,    3.13798e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.417,    2.37711e+00,    0.00000e+00,    2.37711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98531e+04,    0.00000e+00,    4.21572e+02,    0.00000e+00,    2.47578e+00,    0.00000e+00,    4.39070e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.34851e+01,    0.00000e+00,    2.99369e+01,    0.00000e+00,    3.80007e+00,    0.00000e+00,    3.12667e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.412,    2.37258e+00,    0.00000e+00,    2.37258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01281e+04,    0.00000e+00,    4.20916e+02,    0.00000e+00,    2.47177e+00,    0.00000e+00,    4.38513e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.34880e+01,    0.00000e+00,    2.99412e+01,    0.00000e+00,    3.80208e+00,    0.00000e+00,    3.11891e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.408,    2.38514e+00,    0.00000e+00,    2.38514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01954e+04,    0.00000e+00,    4.21706e+02,    0.00000e+00,    2.48503e+00,    0.00000e+00,    4.39367e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.34908e+01,    0.00000e+00,    2.99370e+01,    0.00000e+00,    3.79562e+00,    0.00000e+00,    3.13014e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.404,    2.37455e+00,    0.00000e+00,    2.37455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98730e+04,    0.00000e+00,    4.22121e+02,    0.00000e+00,    2.47317e+00,    0.00000e+00,    4.39651e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.34936e+01,    0.00000e+00,    2.99396e+01,    0.00000e+00,    3.80888e+00,    0.00000e+00,    3.12610e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.400,    2.38457e+00,    0.00000e+00,    2.38457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96446e+04,    0.00000e+00,    4.21663e+02,    0.00000e+00,    2.48301e+00,    0.00000e+00,    4.39070e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.34966e+01,    0.00000e+00,    2.99438e+01,    0.00000e+00,    3.80207e+00,    0.00000e+00,    3.12817e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.396,    2.38450e+00,    0.00000e+00,    2.38450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99881e+04,    0.00000e+00,    4.23408e+02,    0.00000e+00,    2.48382e+00,    0.00000e+00,    4.41045e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.34998e+01,    0.00000e+00,    2.99507e+01,    0.00000e+00,    3.80633e+00,    0.00000e+00,    3.11930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.391,    2.38086e+00,    0.00000e+00,    2.38086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97748e+04,    0.00000e+00,    4.24293e+02,    0.00000e+00,    2.47948e+00,    0.00000e+00,    4.41869e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.35029e+01,    0.00000e+00,    2.99593e+01,    0.00000e+00,    3.80948e+00,    0.00000e+00,    3.12000e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.386,    2.39600e+00,    0.00000e+00,    2.39600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01003e+04,    0.00000e+00,    4.19786e+02,    0.00000e+00,    2.49609e+00,    0.00000e+00,    4.37322e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.35059e+01,    0.00000e+00,    2.99622e+01,    0.00000e+00,    3.80325e+00,    0.00000e+00,    3.14122e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.380,    2.38850e+00,    0.00000e+00,    2.38850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98125e+04,    0.00000e+00,    4.23267e+02,    0.00000e+00,    2.48753e+00,    0.00000e+00,    4.40817e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.35090e+01,    0.00000e+00,    2.99644e+01,    0.00000e+00,    3.79882e+00,    0.00000e+00,    3.11546e+00,    0.00000e+00,              3,              0,       1 meters
