VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:08.652,    2.35495e+00,    0.00000e+00,    2.35495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64539e+04,    0.00000e+00,    4.04182e+02,    0.00000e+00,    2.46967e+00,    0.00000e+00,    4.23873e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.78839e+01,    0.00000e+00,    3.39650e+01,    0.00000e+00,    3.85145e+00,    0.00000e+00,    3.18524e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.650,    2.34934e+00,    0.00000e+00,    2.34934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61444e+04,    0.00000e+00,    4.00705e+02,    0.00000e+00,    2.46300e+00,    0.00000e+00,    4.20090e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.78860e+01,    0.00000e+00,    3.39650e+01,    0.00000e+00,    3.86044e+00,    0.00000e+00,    3.20439e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.644,    2.35264e+00,    0.00000e+00,    2.35264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60113e+04,    0.00000e+00,    4.02093e+02,    0.00000e+00,    2.46611e+00,    0.00000e+00,    4.21486e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.78873e+01,    0.00000e+00,    3.39644e+01,    0.00000e+00,    3.85914e+00,    0.00000e+00,    3.19320e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.638,    2.34495e+00,    0.00000e+00,    2.34495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63168e+04,    0.00000e+00,    4.03839e+02,    0.00000e+00,    2.45884e+00,    0.00000e+00,    4.23452e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.78898e+01,    0.00000e+00,    3.39721e+01,    0.00000e+00,    3.85338e+00,    0.00000e+00,    3.18304e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.640,    2.30296e+00,    0.00000e+00,    2.30296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64772e+04,    0.00000e+00,    4.01531e+02,    0.00000e+00,    2.41521e+00,    0.00000e+00,    4.21102e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.78914e+01,    0.00000e+00,    3.39751e+01,    0.00000e+00,    3.85184e+00,    0.00000e+00,    3.20342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.637,    2.25843e+00,    0.00000e+00,    2.25843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61052e+04,    0.00000e+00,    4.02581e+02,    0.00000e+00,    2.36759e+00,    0.00000e+00,    4.22039e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.78937e+01,    0.00000e+00,    3.39779e+01,    0.00000e+00,    3.85339e+00,    0.00000e+00,    3.18494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.632,    2.21271e+00,    0.00000e+00,    2.21271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60463e+04,    0.00000e+00,    4.00567e+02,    0.00000e+00,    2.31951e+00,    0.00000e+00,    4.19902e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.78950e+01,    0.00000e+00,    3.39788e+01,    0.00000e+00,    3.85078e+00,    0.00000e+00,    3.18858e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.628,    2.17856e+00,    0.00000e+00,    2.17856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61110e+04,    0.00000e+00,    4.00527e+02,    0.00000e+00,    2.28387e+00,    0.00000e+00,    4.19888e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.78975e+01,    0.00000e+00,    3.39822e+01,    0.00000e+00,    3.85268e+00,    0.00000e+00,    3.19306e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.623,    2.14418e+00,    0.00000e+00,    2.14418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60437e+04,    0.00000e+00,    4.01058e+02,    0.00000e+00,    2.24767e+00,    0.00000e+00,    4.20415e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.78984e+01,    0.00000e+00,    3.39787e+01,    0.00000e+00,    3.84621e+00,    0.00000e+00,    3.20130e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.619,    2.09706e+00,    0.00000e+00,    2.09706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61748e+04,    0.00000e+00,    4.00073e+02,    0.00000e+00,    2.19857e+00,    0.00000e+00,    4.19441e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.79006e+01,    0.00000e+00,    3.39825e+01,    0.00000e+00,    3.84922e+00,    0.00000e+00,    3.19105e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.614,    2.06563e+00,    0.00000e+00,    2.06563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59805e+04,    0.00000e+00,    4.05565e+02,    0.00000e+00,    2.16519e+00,    0.00000e+00,    4.25112e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.79026e+01,    0.00000e+00,    3.39887e+01,    0.00000e+00,    3.85280e+00,    0.00000e+00,    3.19823e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.610,    2.03658e+00,    0.00000e+00,    2.03658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55239e+04,    0.00000e+00,    3.98985e+02,    0.00000e+00,    2.13372e+00,    0.00000e+00,    4.18015e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.79042e+01,    0.00000e+00,    3.39926e+01,    0.00000e+00,    3.85697e+00,    0.00000e+00,    3.20815e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.604,    2.00705e+00,    0.00000e+00,    2.00705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58968e+04,    0.00000e+00,    3.99692e+02,    0.00000e+00,    2.10360e+00,    0.00000e+00,    4.18919e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.79063e+01,    0.00000e+00,    3.39949e+01,    0.00000e+00,    3.85903e+00,    0.00000e+00,    3.20793e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.600,    1.99401e+00,    0.00000e+00,    1.99401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52869e+04,    0.00000e+00,    4.00576e+02,    0.00000e+00,    2.08859e+00,    0.00000e+00,    4.19577e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.79082e+01,    0.00000e+00,    3.39976e+01,    0.00000e+00,    3.85627e+00,    0.00000e+00,    3.18590e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.596,    1.97469e+00,    0.00000e+00,    1.97469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55649e+04,    0.00000e+00,    4.01414e+02,    0.00000e+00,    2.06897e+00,    0.00000e+00,    4.20578e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.79100e+01,    0.00000e+00,    3.39985e+01,    0.00000e+00,    3.85975e+00,    0.00000e+00,    3.19040e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.591,    1.95605e+00,    0.00000e+00,    1.95605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55928e+04,    0.00000e+00,    3.99004e+02,    0.00000e+00,    2.04949e+00,    0.00000e+00,    4.18064e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.79113e+01,    0.00000e+00,    3.39953e+01,    0.00000e+00,    3.85880e+00,    0.00000e+00,    3.20281e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.586,    1.94460e+00,    0.00000e+00,    1.94460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55912e+04,    0.00000e+00,    3.97852e+02,    0.00000e+00,    2.03749e+00,    0.00000e+00,    4.16857e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.79135e+01,    0.00000e+00,    3.40034e+01,    0.00000e+00,    3.85943e+00,    0.00000e+00,    3.19997e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.581,    1.93234e+00,    0.00000e+00,    1.93234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52715e+04,    0.00000e+00,    3.98163e+02,    0.00000e+00,    2.02397e+00,    0.00000e+00,    4.17043e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.79153e+01,    0.00000e+00,    3.40068e+01,    0.00000e+00,    3.86526e+00,    0.00000e+00,    3.19298e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.577,    1.92492e+00,    0.00000e+00,    1.92492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51833e+04,    0.00000e+00,    3.98528e+02,    0.00000e+00,    2.01601e+00,    0.00000e+00,    4.17387e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.79174e+01,    0.00000e+00,    3.40084e+01,    0.00000e+00,    3.86219e+00,    0.00000e+00,    3.20543e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.572,    1.92072e+00,    0.00000e+00,    1.92072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53875e+04,    0.00000e+00,    3.93616e+02,    0.00000e+00,    2.01205e+00,    0.00000e+00,    4.12331e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.79192e+01,    0.00000e+00,    3.40130e+01,    0.00000e+00,    3.85230e+00,    0.00000e+00,    3.20505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.568,    1.91977e+00,    0.00000e+00,    1.91977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56635e+04,    0.00000e+00,    3.94193e+02,    0.00000e+00,    2.01163e+00,    0.00000e+00,    4.13054e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.79208e+01,    0.00000e+00,    3.40100e+01,    0.00000e+00,    3.85505e+00,    0.00000e+00,    3.20074e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.563,    1.91095e+00,    0.00000e+00,    1.91095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52402e+04,    0.00000e+00,    3.93206e+02,    0.00000e+00,    2.00149e+00,    0.00000e+00,    4.11838e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.79224e+01,    0.00000e+00,    3.40120e+01,    0.00000e+00,    3.85719e+00,    0.00000e+00,    3.19154e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.558,    1.90819e+00,    0.00000e+00,    1.90819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51951e+04,    0.00000e+00,    3.94606e+02,    0.00000e+00,    1.99851e+00,    0.00000e+00,    4.13284e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.79240e+01,    0.00000e+00,    3.40127e+01,    0.00000e+00,    3.85781e+00,    0.00000e+00,    3.19566e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.553,    1.90145e+00,    0.00000e+00,    1.90145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52841e+04,    0.00000e+00,    3.91923e+02,    0.00000e+00,    1.99164e+00,    0.00000e+00,    4.10513e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.79260e+01,    0.00000e+00,    3.40192e+01,    0.00000e+00,    3.85270e+00,    0.00000e+00,    3.21158e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.549,    1.89841e+00,    0.00000e+00,    1.89841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52193e+04,    0.00000e+00,    3.95028e+02,    0.00000e+00,    1.98832e+00,    0.00000e+00,    4.13736e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.79282e+01,    0.00000e+00,    3.40233e+01,    0.00000e+00,    3.85811e+00,    0.00000e+00,    3.19203e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.545,    1.89104e+00,    0.00000e+00,    1.89104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48613e+04,    0.00000e+00,    3.93342e+02,    0.00000e+00,    1.97986e+00,    0.00000e+00,    4.11816e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.79299e+01,    0.00000e+00,    3.40259e+01,    0.00000e+00,    3.86225e+00,    0.00000e+00,    3.19203e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.540,    1.88180e+00,    0.00000e+00,    1.88180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51504e+04,    0.00000e+00,    3.93333e+02,    0.00000e+00,    1.97078e+00,    0.00000e+00,    4.11932e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.79320e+01,    0.00000e+00,    3.40295e+01,    0.00000e+00,    3.85965e+00,    0.00000e+00,    3.20531e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.534,    1.88285e+00,    0.00000e+00,    1.88285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47310e+04,    0.00000e+00,    3.93173e+02,    0.00000e+00,    1.97102e+00,    0.00000e+00,    4.11584e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.79334e+01,    0.00000e+00,    3.40277e+01,    0.00000e+00,    3.85690e+00,    0.00000e+00,    3.19126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.530,    1.88619e+00,    0.00000e+00,    1.88619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50940e+04,    0.00000e+00,    3.94667e+02,    0.00000e+00,    1.97526e+00,    0.00000e+00,    4.13304e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.79350e+01,    0.00000e+00,    3.40262e+01,    0.00000e+00,    3.85777e+00,    0.00000e+00,    3.19682e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.525,    1.87495e+00,    0.00000e+00,    1.87495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50065e+04,    0.00000e+00,    3.94519e+02,    0.00000e+00,    1.96331e+00,    0.00000e+00,    4.13112e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.79368e+01,    0.00000e+00,    3.40291e+01,    0.00000e+00,    3.86843e+00,    0.00000e+00,    3.19431e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.520,    1.88095e+00,    0.00000e+00,    1.88095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46960e+04,    0.00000e+00,    3.92010e+02,    0.00000e+00,    1.96896e+00,    0.00000e+00,    4.10351e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.79388e+01,    0.00000e+00,    3.40361e+01,    0.00000e+00,    3.86806e+00,    0.00000e+00,    3.19144e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.516,    1.87204e+00,    0.00000e+00,    1.87204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45913e+04,    0.00000e+00,    3.91486e+02,    0.00000e+00,    1.95942e+00,    0.00000e+00,    4.09758e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.79408e+01,    0.00000e+00,    3.40408e+01,    0.00000e+00,    3.87516e+00,    0.00000e+00,    3.19575e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.512,    1.87195e+00,    0.00000e+00,    1.87195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49393e+04,    0.00000e+00,    3.91683e+02,    0.00000e+00,    1.96004e+00,    0.00000e+00,    4.10114e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.79427e+01,    0.00000e+00,    3.40450e+01,    0.00000e+00,    3.87443e+00,    0.00000e+00,    3.19846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.507,    1.87495e+00,    0.00000e+00,    1.87495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47987e+04,    0.00000e+00,    3.93013e+02,    0.00000e+00,    1.96288e+00,    0.00000e+00,    4.11445e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.79446e+01,    0.00000e+00,    3.40469e+01,    0.00000e+00,    3.86229e+00,    0.00000e+00,    3.19669e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.503,    1.87901e+00,    0.00000e+00,    1.87901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44245e+04,    0.00000e+00,    3.92696e+02,    0.00000e+00,    1.96636e+00,    0.00000e+00,    4.10952e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.79464e+01,    0.00000e+00,    3.40475e+01,    0.00000e+00,    3.86983e+00,    0.00000e+00,    3.19929e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.497,    1.87830e+00,    0.00000e+00,    1.87830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47477e+04,    0.00000e+00,    3.87591e+02,    0.00000e+00,    1.96629e+00,    0.00000e+00,    4.05747e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.79478e+01,    0.00000e+00,    3.40487e+01,    0.00000e+00,    3.86745e+00,    0.00000e+00,    3.20364e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.493,    1.88632e+00,    0.00000e+00,    1.88632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49179e+04,    0.00000e+00,    3.91097e+02,    0.00000e+00,    1.97504e+00,    0.00000e+00,    4.09490e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.79498e+01,    0.00000e+00,    3.40533e+01,    0.00000e+00,    3.86266e+00,    0.00000e+00,    3.19521e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.488,    1.87989e+00,    0.00000e+00,    1.87989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47319e+04,    0.00000e+00,    3.89664e+02,    0.00000e+00,    1.96792e+00,    0.00000e+00,    4.07911e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.79518e+01,    0.00000e+00,    3.40603e+01,    0.00000e+00,    3.86087e+00,    0.00000e+00,    3.19819e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.484,    1.88339e+00,    0.00000e+00,    1.88339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49949e+04,    0.00000e+00,    3.89496e+02,    0.00000e+00,    1.97213e+00,    0.00000e+00,    4.07847e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.79539e+01,    0.00000e+00,    3.40660e+01,    0.00000e+00,    3.85857e+00,    0.00000e+00,    3.20857e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.479,    1.87417e+00,    0.00000e+00,    1.87417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45548e+04,    0.00000e+00,    3.88003e+02,    0.00000e+00,    1.96156e+00,    0.00000e+00,    4.06097e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.79555e+01,    0.00000e+00,    3.40658e+01,    0.00000e+00,    3.86597e+00,    0.00000e+00,    3.20081e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.475,    1.87241e+00,    0.00000e+00,    1.87241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49412e+04,    0.00000e+00,    3.92368e+02,    0.00000e+00,    1.96052e+00,    0.00000e+00,    4.10832e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.79575e+01,    0.00000e+00,    3.40653e+01,    0.00000e+00,    3.87426e+00,    0.00000e+00,    3.19619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.470,    1.87765e+00,    0.00000e+00,    1.87765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47134e+04,    0.00000e+00,    3.91026e+02,    0.00000e+00,    1.96554e+00,    0.00000e+00,    4.09329e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.79592e+01,    0.00000e+00,    3.40664e+01,    0.00000e+00,    3.86412e+00,    0.00000e+00,    3.19133e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.465,    1.87137e+00,    0.00000e+00,    1.87137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44665e+04,    0.00000e+00,    3.90922e+02,    0.00000e+00,    1.95845e+00,    0.00000e+00,    4.09114e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.79607e+01,    0.00000e+00,    3.40691e+01,    0.00000e+00,    3.87406e+00,    0.00000e+00,    3.18827e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.461,    1.87576e+00,    0.00000e+00,    1.87576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44612e+04,    0.00000e+00,    3.91602e+02,    0.00000e+00,    1.96304e+00,    0.00000e+00,    4.09824e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.79629e+01,    0.00000e+00,    3.40779e+01,    0.00000e+00,    3.86769e+00,    0.00000e+00,    3.19099e+00,    0.00000e+00,              3,              0,       1 meters
