VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:23:04.564,    1.88267e+00,    6.58123e-05,    1.88267e+00,    6.58123e-05,   -1.00000e-02,    0.00000e+00,    1.66679e+04,    9.07515e+00,    4.04169e+02,    1.62365e-01,    1.91458e+00,    8.45975e-05,    4.11019e+02,    1.61324e-01,    1.40339e+02,    3.70204e-02,    2.11467e+01,    2.93538e-05,    2.38250e+01,    2.66856e-03,    1.08119e+01,    1.59345e-03,    1.16812e+01,    7.29451e-04,              3,              0,       1 meters
  12/31/2001 19:23:06.555,    1.88412e+00,    7.38290e-04,    1.88412e+00,    7.38290e-04,   -1.00000e-02,    0.00000e+00,    1.67496e+04,    1.60614e+01,    4.04508e+02,    1.36373e-01,    1.91621e+00,    7.19565e-04,    4.11398e+02,    1.45416e-01,    1.40356e+02,    5.21246e-02,    2.11467e+01,    4.78559e-06,    2.38242e+01,    1.29250e-03,    1.08110e+01,    2.89628e-04,    1.16820e+01,    1.34878e-03,              3,              0,       1 meters
  12/31/2001 19:23:08.546,    1.88603e+00,    5.90177e-04,    1.88603e+00,    5.90177e-04,   -1.00000e-02,    0.00000e+00,    1.67945e+04,    1.76095e+01,    4.05141e+02,    5.45617e-03,    1.91825e+00,    5.65901e-04,    4.12062e+02,    1.29295e-02,    1.40332e+02,    6.23998e-02,    2.11467e+01,    6.59018e-05,    2.38263e+01,    1.71678e-03,    1.08109e+01,    8.06347e-04,    1.16842e+01,    6.57447e-04,              3,              0,       1 meters
  12/31/2001 19:23:10.536,    1.88649e+00,    9.29607e-04,    1.88649e+00,    9.29607e-04,   -1.00000e-02,    0.00000e+00,    1.68252e+04,    4.17241e+01,    4.05367e+02,    8.79264e-02,    1.91877e+00,    8.64086e-04,    4.12304e+02,    1.06929e-01,    1.40340e+02,    2.30405e-02,    2.11468e+01,    4.03052e-05,    2.38273e+01,    7.14870e-04,    1.08103e+01,    6.48329e-05,    1.16842e+01,    2.69346e-03,              3,              0,       1 meters
  12/31/2001 19:23:12.528,    1.88785e+00,    1.30286e-03,    1.88785e+00,    1.30286e-03,   -1.00000e-02,    0.00000e+00,    1.68444e+04,    2.47999e+00,    4.05415e+02,    2.15236e-01,    1.92020e+00,    1.33003e-03,    4.12361e+02,    2.19964e-01,    1.40345e+02,    6.60009e-02,    2.11469e+01,    8.41475e-05,    2.38292e+01,    3.11044e-03,    1.08124e+01,    5.18639e-04,    1.16841e+01,    1.36066e-03,              3,              0,       1 meters
  12/31/2001 19:23:14.518,    1.88742e+00,    1.02962e-03,    1.88742e+00,    1.02962e-03,   -1.00000e-02,    0.00000e+00,    1.68915e+04,    4.18298e+01,    4.05450e+02,    6.19564e-03,    1.91985e+00,    1.12900e-03,    4.12416e+02,    1.12456e-02,    1.40353e+02,    1.87382e-02,    2.11469e+01,    2.89080e-05,    2.38265e+01,    7.59900e-04,    1.08118e+01,    2.38346e-03,    1.16833e+01,    3.57605e-04,              3,              0,       1 meters
  12/31/2001 19:23:16.508,    1.89003e+00,    7.95020e-04,    1.89003e+00,    7.95020e-04,   -1.00000e-02,    0.00000e+00,    1.68918e+04,    4.75258e+01,    4.06295e+02,    3.60544e-01,    1.92251e+00,    9.01619e-04,    4.13276e+02,    3.86718e-01,    1.40343e+02,    6.10816e-02,    2.11470e+01,    3.88835e-06,    2.38280e+01,    1.71538e-03,    1.08116e+01,    5.49950e-04,    1.16850e+01,    1.26626e-03,              3,              0,       1 meters
  12/31/2001 19:23:18.499,    1.89174e+00,    6.15079e-04,    1.89174e+00,    6.15079e-04,   -1.00000e-02,    0.00000e+00,    1.69703e+04,    1.22117e+01,    4.07287e+02,    2.16213e-01,    1.92440e+00,    6.49603e-04,    4.14318e+02,    2.25093e-01,    1.40338e+02,    2.11115e-03,    2.11471e+01,    5.66989e-05,    2.38312e+01,    9.02534e-04,    1.08140e+01,    1.70389e-03,    1.16817e+01,    2.02631e-03,              3,              0,       1 meters
  12/31/2001 19:23:20.489,    1.89570e+00,    4.34812e-04,    1.89570e+00,    4.34812e-04,   -1.00000e-02,    0.00000e+00,    1.69989e+04,    6.61086e+01,    4.08170e+02,    2.17844e-01,    1.92849e+00,    5.72025e-04,    4.15228e+02,    2.49536e-01,    1.40331e+02,    5.98310e-02,    2.11471e+01,    1.79663e-04,    2.38356e+01,    3.13151e-03,    1.08101e+01,    1.53943e-03,    1.16838e+01,    1.62427e-03,              3,              0,       1 meters
  12/31/2001 19:23:22.481,    1.89702e+00,    1.20515e-03,    1.89702e+00,    1.20515e-03,   -1.00000e-02,    0.00000e+00,    1.71000e+04,    2.34043e+00,    4.08861e+02,    5.76382e-02,    1.93002e+00,    1.23071e-03,    4.15974e+02,    5.96315e-02,    1.40354e+02,    1.06733e-04,    2.11472e+01,    7.44932e-05,    2.38375e+01,    2.58789e-03,    1.08092e+01,    4.43683e-03,    1.16849e+01,    2.54542e-04,              3,              0,       1 meters
  12/31/2001 19:23:24.472,    1.89949e+00,    9.68743e-04,    1.89949e+00,    9.68743e-04,   -1.00000e-02,    0.00000e+00,    1.71515e+04,    2.78880e+01,    4.09650e+02,    7.80169e-02,    1.93263e+00,    9.30811e-04,    4.16799e+02,    9.12049e-02,    1.40354e+02,    5.58380e-02,    2.11473e+01,    7.54751e-05,    2.38422e+01,    1.52712e-03,    1.08110e+01,    6.02300e-04,    1.16847e+01,    5.45810e-04,              3,              0,       1 meters
  12/31/2001 19:23:26.462,    1.89878e+00,    1.18053e-03,    1.89878e+00,    1.18053e-03,   -1.00000e-02,    0.00000e+00,    1.71677e+04,    3.68676e+01,    4.10210e+02,    2.55907e-02,    1.93195e+00,    1.27362e-03,    4.17376e+02,    4.16941e-02,    1.40347e+02,    3.80211e-02,    2.11474e+01,    8.00619e-05,    2.38475e+01,    2.74376e-03,    1.08129e+01,    2.14481e-04,    1.16847e+01,    1.53319e-03,              3,              0,       1 meters
  12/31/2001 19:23:28.452,    1.90062e+00,    2.09987e-03,    1.90062e+00,    2.09987e-03,   -1.00000e-02,    0.00000e+00,    1.71853e+04,    9.17610e+00,    4.10372e+02,    1.50296e-01,    1.93385e+00,    2.15465e-03,    4.17548e+02,    1.56822e-01,    1.40322e+02,    5.30630e-02,    2.11475e+01,    7.73701e-05,    2.38500e+01,    2.08908e-03,    1.08126e+01,    8.40535e-04,    1.16892e+01,    1.51463e-03,              3,              0,       1 meters
  12/31/2001 19:23:30.444,    1.90218e+00,    1.19106e-03,    1.90218e+00,    1.19106e-03,   -1.00000e-02,    0.00000e+00,    1.72437e+04,    7.59642e+00,    4.10672e+02,    1.82565e-01,    1.93555e+00,    1.22692e-03,    4.17877e+02,    1.88999e-01,    1.40335e+02,    5.17808e-02,    2.11475e+01,    5.16885e-06,    2.38504e+01,    4.19864e-03,    1.08121e+01,    8.27853e-04,    1.16846e+01,    1.71499e-03,              3,              0,       1 meters
  12/31/2001 19:23:32.435,    1.90264e+00,    9.06239e-05,    1.90264e+00,    9.06239e-05,   -1.00000e-02,    0.00000e+00,    1.73170e+04,    1.37821e+01,    4.10909e+02,    1.90506e-01,    1.93616e+00,    1.19375e-04,    4.18150e+02,    1.99728e-01,    1.40365e+02,    3.96759e-02,    2.11475e+01,    1.44770e-04,    2.38525e+01,    1.07334e-03,    1.08114e+01,    3.29158e-03,    1.16869e+01,    9.63371e-04,              3,              0,       1 meters
  12/31/2001 19:23:34.426,    1.90429e+00,    8.75413e-04,    1.90429e+00,    8.75413e-04,   -1.00000e-02,    0.00000e+00,    1.73677e+04,    1.14424e+01,    4.11402e+02,    1.11329e-01,    1.93795e+00,    9.13452e-04,    4.18673e+02,    1.18172e-01,    1.40344e+02,    6.30864e-02,    2.11478e+01,    1.34518e-04,    2.38589e+01,    1.07770e-03,    1.08098e+01,    1.72390e-03,    1.16837e+01,    1.06669e-03,              3,              0,       1 meters
  12/31/2001 19:23:36.417,    1.90588e+00,    1.20046e-03,    1.90588e+00,    1.20046e-03,   -1.00000e-02,    0.00000e+00,    1.73905e+04,    8.12807e+00,    4.11973e+02,    1.10260e-01,    1.93962e+00,    1.20566e-03,    4.19265e+02,    1.08744e-01,    1.40317e+02,    2.73044e-02,    2.11480e+01,    5.12490e-05,    2.38633e+01,    8.19054e-04,    1.08098e+01,    1.29472e-03,    1.16838e+01,    1.80898e-03,              3,              0,       1 meters
  12/31/2001 19:23:38.408,    1.90559e+00,    9.23454e-04,    1.90559e+00,    9.23454e-04,   -1.00000e-02,    0.00000e+00,    1.74289e+04,    4.29634e+00,    4.12093e+02,    2.37734e-01,    1.93940e+00,    9.48315e-04,    4.19402e+02,    2.43785e-01,    1.40331e+02,    6.52658e-02,    2.11480e+01,    2.32473e-06,    2.38619e+01,    9.35734e-04,    1.08122e+01,    1.09088e-03,    1.16805e+01,    4.34210e-05,              3,              0,       1 meters
  12/31/2001 19:23:40.398,    1.90526e+00,    2.92512e-04,    1.90526e+00,    2.92512e-04,   -1.00000e-02,    0.00000e+00,    1.74402e+04,    7.90653e+01,    4.12100e+02,    1.88294e-01,    1.93908e+00,    4.53739e-04,    4.19414e+02,    2.25386e-01,    1.40368e+02,    1.67179e-02,    2.11483e+01,    1.82464e-05,    2.38596e+01,    1.28407e-03,    1.08127e+01,    3.44284e-04,    1.16860e+01,    7.16639e-04,              3,              0,       1 meters
  12/31/2001 19:23:42.387,    1.90715e+00,    8.32077e-04,    1.90715e+00,    8.32077e-04,   -1.00000e-02,    0.00000e+00,    1.75261e+04,    1.49286e+01,    4.12321e+02,    1.78761e-01,    1.94117e+00,    8.17425e-04,    4.19676e+02,    1.75573e-01,    1.40352e+02,    5.92680e-02,    2.11484e+01,    5.47657e-05,    2.38624e+01,    1.33251e-03,    1.08095e+01,    2.62311e-03,    1.16855e+01,    1.81695e-03,              3,              0,       1 meters
  12/31/2001 19:23:44.380,    1.90821e+00,    1.59867e-05,    1.90821e+00,    1.59867e-05,   -1.00000e-02,    0.00000e+00,    1.75469e+04,    1.93186e+01,    4.12540e+02,    1.80108e-03,    1.94229e+00,    2.19201e-05,    4.19908e+02,    6.42366e-03,    1.40316e+02,    2.32877e-03,    2.11485e+01,    6.58074e-06,    2.38666e+01,    6.82779e-04,    1.08101e+01,    1.71902e-03,    1.16831e+01,    8.33165e-04,              3,              0,       1 meters
  12/31/2001 19:23:46.371,    1.90705e+00,    9.77478e-04,    1.90705e+00,    9.77478e-04,   -1.00000e-02,    0.00000e+00,    1.75795e+04,    4.50033e+01,    4.12571e+02,    2.85247e-01,    1.94118e+00,    1.08389e-03,    4.19953e+02,    3.09589e-01,    1.40320e+02,    4.92415e-02,    2.11486e+01,    3.50975e-05,    2.38691e+01,    2.86880e-03,    1.08099e+01,    7.20335e-04,    1.16855e+01,    2.37036e-03,              3,              0,       1 meters
  12/31/2001 19:23:48.361,    1.90733e+00,    1.16290e-03,    1.90733e+00,    1.16290e-03,   -1.00000e-02,    0.00000e+00,    1.75996e+04,    5.26155e+01,    4.12637e+02,    3.25584e-01,    1.94150e+00,    1.28772e-03,    4.20029e+02,    3.53913e-01,    1.40368e+02,    1.45793e-03,    2.11487e+01,    1.83864e-04,    2.38698e+01,    3.01631e-03,    1.08137e+01,    7.50958e-04,    1.16830e+01,    2.60652e-03,              3,              0,       1 meters
  12/31/2001 19:23:50.352,    1.90754e+00,    8.22808e-04,    1.90754e+00,    8.22808e-04,   -1.00000e-02,    0.00000e+00,    1.76541e+04,    5.56559e+01,    4.12610e+02,    2.42903e-01,    1.94182e+00,    7.27579e-04,    4.20025e+02,    2.23472e-01,    1.40363e+02,    4.50062e-02,    2.11488e+01,    1.64521e-05,    2.38717e+01,    8.26078e-04,    1.08121e+01,    2.62365e-03,    1.16832e+01,    2.37647e-03,              3,              0,       1 meters
  12/31/2001 19:23:52.343,    1.90877e+00,    3.39019e-05,    1.90877e+00,    3.39019e-05,   -1.00000e-02,    0.00000e+00,    1.76831e+04,    7.42178e+01,    4.12836e+02,    1.33311e-01,    1.94313e+00,    1.12299e-04,    4.20268e+02,    1.03958e-01,    1.40328e+02,    3.35532e-02,    2.11491e+01,    2.88637e-07,    2.38766e+01,    1.96116e-03,    1.08114e+01,    1.77222e-03,    1.16832e+01,    1.32425e-03,              3,              0,       1 meters
  12/31/2001 19:23:54.334,    1.90830e+00,    2.64985e-04,    1.90830e+00,    2.64985e-04,   -1.00000e-02,    0.00000e+00,    1.76936e+04,    3.71846e+01,    4.12672e+02,    5.30302e-02,    1.94267e+00,    3.43296e-04,    4.20106e+02,    3.80826e-02,    1.40317e+02,    3.43473e-02,    2.11492e+01,    4.50696e-05,    2.38799e+01,    1.82496e-03,    1.08118e+01,    7.14042e-04,    1.16870e+01,    6.80838e-04,              3,              0,       1 meters
  12/31/2001 19:23:56.324,    1.90983e+00,    6.87232e-04,    1.90983e+00,    6.87232e-04,   -1.00000e-02,    0.00000e+00,    1.76866e+04,    8.99454e+00,    4.12853e+02,    1.17743e-02,    1.94422e+00,    7.17407e-04,    4.20286e+02,    1.58347e-02,    1.40348e+02,    4.80102e-02,    2.11494e+01,    1.44546e-04,    2.38812e+01,    2.74709e-03,    1.08083e+01,    9.10784e-04,    1.16830e+01,    1.10397e-03,              3,              0,       1 meters
  12/31/2001 19:23:58.316,    1.90924e+00,    5.62049e-04,    1.90924e+00,    5.62049e-04,   -1.00000e-02,    0.00000e+00,    1.77117e+04,    4.19829e+01,    4.12936e+02,    3.99611e-01,    1.94367e+00,    6.55255e-04,    4.20381e+02,    4.24783e-01,    1.40368e+02,    2.47025e-02,    2.11495e+01,    7.29898e-05,    2.38788e+01,    1.47514e-04,    1.08112e+01,    1.21724e-03,    1.16839e+01,    3.61013e-03,              3,              0,       1 meters
  12/31/2001 19:24:00.306,    1.90956e+00,    5.34201e-04,    1.90956e+00,    5.34201e-04,   -1.00000e-02,    0.00000e+00,    1.77119e+04,    5.79421e+01,    4.12992e+02,    5.46091e-02,    1.94399e+00,    6.58503e-04,    4.20439e+02,    3.07934e-02,    1.40327e+02,    4.94589e-02,    2.11498e+01,    6.85246e-05,    2.38817e+01,    2.27016e-03,    1.08126e+01,    4.17960e-03,    1.16842e+01,    2.01014e-05,              3,              0,       1 meters
  12/31/2001 19:24:02.296,    1.90956e+00,    7.49627e-04,    1.90956e+00,    7.49627e-04,   -1.00000e-02,    0.00000e+00,    1.77589e+04,    9.09970e+00,    4.13217e+02,    9.64580e-02,    1.94408e+00,    7.45170e-04,    4.20688e+02,    1.02099e-01,    1.40313e+02,    8.95382e-03,    2.11499e+01,    1.75498e-05,    2.38823e+01,    8.09219e-04,    1.08128e+01,    2.18965e-03,    1.16838e+01,    4.28880e-04,              3,              0,       1 meters
  12/31/2001 19:24:04.287,    1.91065e+00,    1.73290e-03,    1.91065e+00,    1.73290e-03,   -1.00000e-02,    0.00000e+00,    1.77597e+04,    2.76359e+01,    4.13510e+02,    7.53850e-02,    1.94520e+00,    1.70950e-03,    4.20987e+02,    8.85927e-02,    1.40338e+02,    7.34619e-02,    2.11501e+01,    3.31056e-05,    2.38826e+01,    3.07391e-03,    1.08115e+01,    2.26535e-03,    1.16823e+01,    2.37491e-03,              3,              0,       1 meters
  12/31/2001 19:24:06.276,    1.91020e+00,    6.10546e-04,    1.91020e+00,    6.10546e-04,   -1.00000e-02,    0.00000e+00,    1.77612e+04,    2.38748e+01,    4.13508e+02,    1.66322e-01,    1.94474e+00,    5.74316e-04,    4.20985e+02,    1.79562e-01,    1.40367e+02,    3.07954e-03,    2.11503e+01,    1.71313e-04,    2.38830e+01,    2.74938e-03,    1.08102e+01,    6.36717e-04,    1.16833e+01,    1.46649e-03,              3,              0,       1 meters
  12/31/2001 19:24:08.268,    1.91109e+00,    8.78533e-04,    1.91109e+00,    8.78533e-04,   -1.00000e-02,    0.00000e+00,    1.78091e+04,    1.08152e+01,    4.13587e+02,    2.73208e-01,    1.94574e+00,    8.73037e-04,    4.21086e+02,    2.73525e-01,    1.40340e+02,    7.66030e-02,    2.11505e+01,    8.58569e-05,    2.38889e+01,    1.30936e-03,    1.08126e+01,    1.00152e-03,    1.16822e+01,    1.30008e-03,              3,              0,       1 meters
  12/31/2001 19:24:10.259,    1.91178e+00,    2.48821e-04,    1.91178e+00,    2.48821e-04,   -1.00000e-02,    0.00000e+00,    1.77807e+04,    8.00681e+00,    4.13645e+02,    3.02708e-01,    1.94639e+00,    2.69191e-04,    4.21133e+02,    3.04755e-01,    1.40317e+02,    1.55748e-02,    2.11507e+01,    1.99437e-07,    2.38903e+01,    3.09779e-03,    1.08122e+01,    5.14294e-04,    1.16833e+01,    6.00309e-03,              3,              0,       1 meters
  12/31/2001 19:24:12.249,    1.91269e+00,    3.98508e-04,    1.91269e+00,    3.98508e-04,   -1.00000e-02,    0.00000e+00,    1.77952e+04,    6.24940e+01,    4.14132e+02,    9.17149e-02,    1.94735e+00,    5.29631e-04,    4.21635e+02,    1.20204e-01,    1.40334e+02,    5.42780e-02,    2.11508e+01,    1.04800e-04,    2.38910e+01,    2.90355e-03,    1.08122e+01,    1.56053e-03,    1.16826e+01,    6.71955e-04,              3,              0,       1 meters
  12/31/2001 19:24:14.241,    1.91268e+00,    9.99411e-05,    1.91268e+00,    9.99411e-05,   -1.00000e-02,    0.00000e+00,    1.78067e+04,    4.50138e+00,    4.14443e+02,    2.68005e-01,    1.94736e+00,    9.28283e-05,    4.21956e+02,    2.70930e-01,    1.40364e+02,    2.22825e-02,    2.11510e+01,    1.51575e-04,    2.38922e+01,    2.88706e-03,    1.08091e+01,    2.47008e-04,    1.16828e+01,    1.94241e-03,              3,              0,       1 meters
  12/31/2001 19:24:16.231,    1.91449e+00,    8.24544e-04,    1.91449e+00,    8.24544e-04,   -1.00000e-02,    0.00000e+00,    1.78182e+04,    4.84247e+01,    4.14531e+02,    6.19587e-02,    1.94922e+00,    7.43399e-04,    4.22052e+02,    8.38913e-02,    1.40356e+02,    4.50075e-02,    2.11511e+01,    5.72816e-05,    2.38898e+01,    7.82970e-04,    1.08110e+01,    2.32396e-04,    1.16822e+01,    1.36106e-03,              3,              0,       1 meters
  12/31/2001 19:24:18.222,    1.91394e+00,    1.62232e-04,    1.91394e+00,    1.62232e-04,   -1.00000e-02,    0.00000e+00,    1.79024e+04,    2.11104e+01,    4.14740e+02,    2.77568e-01,    1.94883e+00,    2.07080e-04,    4.22300e+02,    2.91705e-01,    1.40318e+02,    3.55662e-02,    2.11514e+01,    3.84926e-05,    2.38924e+01,    2.71566e-03,    1.08114e+01,    8.18577e-04,    1.16852e+01,    5.04460e-03,              3,              0,       1 meters
  12/31/2001 19:24:20.213,    1.91422e+00,    1.18923e-04,    1.91422e+00,    1.18923e-04,   -1.00000e-02,    0.00000e+00,    1.79376e+04,    6.81644e+01,    4.15005e+02,    1.40227e-02,    1.94918e+00,    1.41968e-05,    4.22585e+02,    4.36102e-02,    1.40335e+02,    3.99873e-02,    2.11516e+01,    1.64684e-04,    2.38936e+01,    1.85158e-03,    1.08124e+01,    1.02728e-03,    1.16824e+01,    4.19386e-03,              3,              0,       1 meters
  12/31/2001 19:24:22.204,    1.91410e+00,    1.36826e-03,    1.91410e+00,    1.36826e-03,   -1.00000e-02,    0.00000e+00,    1.79941e+04,    5.72582e+00,    4.14975e+02,    1.00952e-01,    1.94918e+00,    1.38196e-03,    4.22579e+02,    1.00337e-01,    1.40360e+02,    4.62883e-02,    2.11519e+01,    1.59160e-04,    2.38982e+01,    4.50831e-03,    1.08124e+01,    2.56425e-04,    1.16835e+01,    2.80180e-03,              3,              0,       1 meters
  12/31/2001 19:24:24.194,    1.91619e+00,    1.25861e-03,    1.91619e+00,    1.25861e-03,   -1.00000e-02,    0.00000e+00,    1.79241e+04,    3.10643e+00,    4.14947e+02,    1.67132e-01,    1.95116e+00,    1.27541e-03,    4.22520e+02,    1.68846e-01,    1.40367e+02,    8.31700e-04,    2.11521e+01,    2.38543e-04,    2.38981e+01,    5.36670e-04,    1.08126e+01,    9.47155e-04,    1.16839e+01,    2.74495e-03,              3,              0,       1 meters
  12/31/2001 19:24:26.185,    1.91605e+00,    5.81504e-04,    1.91605e+00,    5.81504e-04,   -1.00000e-02,    0.00000e+00,    1.79523e+04,    2.39915e+01,    4.15154e+02,    1.59017e-01,    1.95107e+00,    5.44469e-04,    4.22743e+02,    1.51597e-01,    1.40325e+02,    5.64900e-02,    2.11524e+01,    1.03815e-04,    2.39016e+01,    2.58360e-03,    1.08128e+01,    1.76054e-03,    1.16847e+01,    2.10549e-03,              3,              0,       1 meters
  12/31/2001 19:24:28.176,    1.91589e+00,    4.88680e-04,    1.91589e+00,    4.88680e-04,   -1.00000e-02,    0.00000e+00,    1.79948e+04,    3.95622e+01,    4.15204e+02,    1.16106e-02,    1.95100e+00,    5.76235e-04,    4.22813e+02,    5.21060e-03,    1.40318e+02,    2.12198e-02,    2.11527e+01,    5.40524e-05,    2.39000e+01,    3.85784e-03,    1.08100e+01,    4.76057e-04,    1.16834e+01,    9.71157e-04,              3,              0,       1 meters
  12/31/2001 19:24:30.166,    1.91598e+00,    8.87570e-04,    1.91598e+00,    8.87570e-04,   -1.00000e-02,    0.00000e+00,    1.80105e+04,    5.59625e+01,    4.15409e+02,    2.07371e-01,    1.95112e+00,    1.01504e-03,    4.23028e+02,    2.35283e-01,    1.40347e+02,    6.96240e-02,    2.11528e+01,    4.28990e-05,    2.39019e+01,    4.88068e-03,    1.08095e+01,    1.20413e-03,    1.16849e+01,    1.99750e-03,              3,              0,       1 meters
