VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:34:43.496,    3.14554e+00,    0.00000e+00,    3.14554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28779e+04,    0.00000e+00,    3.41638e+02,    0.00000e+00,    3.32115e+00,    0.00000e+00,    3.60711e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.04195e+01,    0.00000e+00,    3.57763e+01,    0.00000e+00,    3.73023e+00,    0.00000e+00,    3.06203e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:44.491,    3.14330e+00,    0.00000e+00,    3.14330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25569e+04,    0.00000e+00,    3.39547e+02,    0.00000e+00,    3.31767e+00,    0.00000e+00,    3.58382e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.04210e+01,    0.00000e+00,    3.57790e+01,    0.00000e+00,    3.73672e+00,    0.00000e+00,    3.06273e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:45.486,    3.15477e+00,    0.00000e+00,    3.15477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26251e+04,    0.00000e+00,    3.39121e+02,    0.00000e+00,    3.33001e+00,    0.00000e+00,    3.57959e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.04228e+01,    0.00000e+00,    3.57765e+01,    0.00000e+00,    3.73371e+00,    0.00000e+00,    3.07507e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:46.481,    3.15680e+00,    0.00000e+00,    3.15680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30931e+04,    0.00000e+00,    3.41059e+02,    0.00000e+00,    3.33380e+00,    0.00000e+00,    3.60182e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.04238e+01,    0.00000e+00,    3.57722e+01,    0.00000e+00,    3.73243e+00,    0.00000e+00,    3.05697e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:47.477,    3.15774e+00,    0.00000e+00,    3.15774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29574e+04,    0.00000e+00,    3.38373e+02,    0.00000e+00,    3.33431e+00,    0.00000e+00,    3.57295e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.04257e+01,    0.00000e+00,    3.57696e+01,    0.00000e+00,    3.73446e+00,    0.00000e+00,    3.07135e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:48.473,    3.16027e+00,    0.00000e+00,    3.16027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27069e+04,    0.00000e+00,    3.40855e+02,    0.00000e+00,    3.33611e+00,    0.00000e+00,    3.59820e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.04275e+01,    0.00000e+00,    3.57729e+01,    0.00000e+00,    3.73932e+00,    0.00000e+00,    3.05508e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:49.468,    3.15905e+00,    0.00000e+00,    3.15905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28667e+04,    0.00000e+00,    3.41673e+02,    0.00000e+00,    3.33538e+00,    0.00000e+00,    3.60744e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.04293e+01,    0.00000e+00,    3.57795e+01,    0.00000e+00,    3.73716e+00,    0.00000e+00,    3.06174e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:50.462,    3.16837e+00,    0.00000e+00,    3.16837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29019e+04,    0.00000e+00,    3.41683e+02,    0.00000e+00,    3.34534e+00,    0.00000e+00,    3.60768e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.04310e+01,    0.00000e+00,    3.57809e+01,    0.00000e+00,    3.73514e+00,    0.00000e+00,    3.07279e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:51.459,    3.18594e+00,    0.00000e+00,    3.18594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30450e+04,    0.00000e+00,    3.37960e+02,    0.00000e+00,    3.36440e+00,    0.00000e+00,    3.56891e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.04323e+01,    0.00000e+00,    3.57830e+01,    0.00000e+00,    3.72412e+00,    0.00000e+00,    3.07180e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:52.453,    3.16880e+00,    0.00000e+00,    3.16880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30911e+04,    0.00000e+00,    3.37613e+02,    0.00000e+00,    3.34646e+00,    0.00000e+00,    3.56542e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.04338e+01,    0.00000e+00,    3.57767e+01,    0.00000e+00,    3.73755e+00,    0.00000e+00,    3.07068e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:53.448,    3.17995e+00,    0.00000e+00,    3.17995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29201e+04,    0.00000e+00,    3.39430e+02,    0.00000e+00,    3.35764e+00,    0.00000e+00,    3.58397e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.04356e+01,    0.00000e+00,    3.57785e+01,    0.00000e+00,    3.72780e+00,    0.00000e+00,    3.05507e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:54.445,    3.17703e+00,    0.00000e+00,    3.17703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29320e+04,    0.00000e+00,    3.39589e+02,    0.00000e+00,    3.35460e+00,    0.00000e+00,    3.58569e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.04376e+01,    0.00000e+00,    3.57857e+01,    0.00000e+00,    3.73475e+00,    0.00000e+00,    3.07514e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:55.440,    3.17445e+00,    0.00000e+00,    3.17445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27709e+04,    0.00000e+00,    3.39686e+02,    0.00000e+00,    3.35130e+00,    0.00000e+00,    3.58610e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.04392e+01,    0.00000e+00,    3.57867e+01,    0.00000e+00,    3.74501e+00,    0.00000e+00,    3.05530e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:56.436,    3.18223e+00,    0.00000e+00,    3.18223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30121e+04,    0.00000e+00,    3.38418e+02,    0.00000e+00,    3.36037e+00,    0.00000e+00,    3.57363e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.04409e+01,    0.00000e+00,    3.57881e+01,    0.00000e+00,    3.73970e+00,    0.00000e+00,    3.07705e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:57.430,    3.19214e+00,    0.00000e+00,    3.19214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31604e+04,    0.00000e+00,    3.39040e+02,    0.00000e+00,    3.37136e+00,    0.00000e+00,    3.58076e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.04421e+01,    0.00000e+00,    3.57785e+01,    0.00000e+00,    3.73835e+00,    0.00000e+00,    3.07673e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:58.426,    3.19124e+00,    0.00000e+00,    3.19124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32005e+04,    0.00000e+00,    3.37631e+02,    0.00000e+00,    3.37055e+00,    0.00000e+00,    3.56603e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.04441e+01,    0.00000e+00,    3.57817e+01,    0.00000e+00,    3.73883e+00,    0.00000e+00,    3.07257e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:34:59.421,    3.20108e+00,    0.00000e+00,    3.20108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32949e+04,    0.00000e+00,    3.40705e+02,    0.00000e+00,    3.38128e+00,    0.00000e+00,    3.59885e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.04457e+01,    0.00000e+00,    3.57853e+01,    0.00000e+00,    3.73550e+00,    0.00000e+00,    3.06380e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:00.417,    3.21000e+00,    0.00000e+00,    3.21000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33906e+04,    0.00000e+00,    3.37854e+02,    0.00000e+00,    3.39105e+00,    0.00000e+00,    3.56910e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.04477e+01,    0.00000e+00,    3.57847e+01,    0.00000e+00,    3.73405e+00,    0.00000e+00,    3.07460e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:01.411,    3.20350e+00,    0.00000e+00,    3.20350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33534e+04,    0.00000e+00,    3.38292e+02,    0.00000e+00,    3.38405e+00,    0.00000e+00,    3.57358e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.04489e+01,    0.00000e+00,    3.57835e+01,    0.00000e+00,    3.74914e+00,    0.00000e+00,    3.06876e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:02.407,    3.21823e+00,    0.00000e+00,    3.21823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30855e+04,    0.00000e+00,    3.38743e+02,    0.00000e+00,    3.39865e+00,    0.00000e+00,    3.57733e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.04505e+01,    0.00000e+00,    3.57741e+01,    0.00000e+00,    3.73724e+00,    0.00000e+00,    3.06117e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:03.402,    3.22808e+00,    0.00000e+00,    3.22808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34892e+04,    0.00000e+00,    3.37222e+02,    0.00000e+00,    3.41050e+00,    0.00000e+00,    3.56279e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.04522e+01,    0.00000e+00,    3.57766e+01,    0.00000e+00,    3.73959e+00,    0.00000e+00,    3.07293e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:04.398,    3.23343e+00,    0.00000e+00,    3.23343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35189e+04,    0.00000e+00,    3.39953e+02,    0.00000e+00,    3.41627e+00,    0.00000e+00,    3.59175e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.04542e+01,    0.00000e+00,    3.57805e+01,    0.00000e+00,    3.73253e+00,    0.00000e+00,    3.05587e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:05.393,    3.24371e+00,    0.00000e+00,    3.24371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30110e+04,    0.00000e+00,    3.37419e+02,    0.00000e+00,    3.42528e+00,    0.00000e+00,    3.56307e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.04557e+01,    0.00000e+00,    3.57862e+01,    0.00000e+00,    3.73939e+00,    0.00000e+00,    3.06493e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:06.389,    3.24594e+00,    0.00000e+00,    3.24594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33725e+04,    0.00000e+00,    3.36500e+02,    0.00000e+00,    3.42896e+00,    0.00000e+00,    3.55473e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.04571e+01,    0.00000e+00,    3.57852e+01,    0.00000e+00,    3.73642e+00,    0.00000e+00,    3.06340e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:07.384,    3.26747e+00,    0.00000e+00,    3.26747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35889e+04,    0.00000e+00,    3.36988e+02,    0.00000e+00,    3.45249e+00,    0.00000e+00,    3.56070e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.04584e+01,    0.00000e+00,    3.57810e+01,    0.00000e+00,    3.72711e+00,    0.00000e+00,    3.06804e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:08.380,    3.25856e+00,    0.00000e+00,    3.25856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36389e+04,    0.00000e+00,    3.40659e+02,    0.00000e+00,    3.44326e+00,    0.00000e+00,    3.59967e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.04600e+01,    0.00000e+00,    3.57803e+01,    0.00000e+00,    3.73520e+00,    0.00000e+00,    3.05774e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:09.374,    3.26693e+00,    0.00000e+00,    3.26693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35098e+04,    0.00000e+00,    3.38232e+02,    0.00000e+00,    3.45163e+00,    0.00000e+00,    3.57353e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.04619e+01,    0.00000e+00,    3.57887e+01,    0.00000e+00,    3.73849e+00,    0.00000e+00,    3.05194e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:10.370,    3.27324e+00,    0.00000e+00,    3.27324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31500e+04,    0.00000e+00,    3.38530e+02,    0.00000e+00,    3.45698e+00,    0.00000e+00,    3.57533e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.04636e+01,    0.00000e+00,    3.57930e+01,    0.00000e+00,    3.73878e+00,    0.00000e+00,    3.06656e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:11.366,    3.29027e+00,    0.00000e+00,    3.29027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37443e+04,    0.00000e+00,    3.35371e+02,    0.00000e+00,    3.47714e+00,    0.00000e+00,    3.54419e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.04652e+01,    0.00000e+00,    3.57961e+01,    0.00000e+00,    3.72528e+00,    0.00000e+00,    3.06711e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:12.360,    3.28692e+00,    0.00000e+00,    3.28692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33314e+04,    0.00000e+00,    3.38577e+02,    0.00000e+00,    3.47209e+00,    0.00000e+00,    3.57651e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.04665e+01,    0.00000e+00,    3.57886e+01,    0.00000e+00,    3.73604e+00,    0.00000e+00,    3.05063e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:13.357,    3.30336e+00,    0.00000e+00,    3.30336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35355e+04,    0.00000e+00,    3.36124e+02,    0.00000e+00,    3.49021e+00,    0.00000e+00,    3.55137e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.04684e+01,    0.00000e+00,    3.57915e+01,    0.00000e+00,    3.72648e+00,    0.00000e+00,    3.07300e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:14.352,    3.30835e+00,    0.00000e+00,    3.30835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35457e+04,    0.00000e+00,    3.39029e+02,    0.00000e+00,    3.49552e+00,    0.00000e+00,    3.58209e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.04700e+01,    0.00000e+00,    3.57949e+01,    0.00000e+00,    3.72364e+00,    0.00000e+00,    3.05561e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:15.347,    3.31067e+00,    0.00000e+00,    3.31067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34498e+04,    0.00000e+00,    3.37093e+02,    0.00000e+00,    3.49762e+00,    0.00000e+00,    3.56128e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.04717e+01,    0.00000e+00,    3.58005e+01,    0.00000e+00,    3.72544e+00,    0.00000e+00,    3.05323e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:16.342,    3.30958e+00,    0.00000e+00,    3.30958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33481e+04,    0.00000e+00,    3.38324e+02,    0.00000e+00,    3.49609e+00,    0.00000e+00,    3.57390e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.04730e+01,    0.00000e+00,    3.58055e+01,    0.00000e+00,    3.72991e+00,    0.00000e+00,    3.03720e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:17.339,    3.31261e+00,    0.00000e+00,    3.31261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37194e+04,    0.00000e+00,    3.37473e+02,    0.00000e+00,    3.50067e+00,    0.00000e+00,    3.56631e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.04743e+01,    0.00000e+00,    3.57934e+01,    0.00000e+00,    3.73106e+00,    0.00000e+00,    3.06297e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:18.333,    3.32537e+00,    0.00000e+00,    3.32537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35479e+04,    0.00000e+00,    3.38591e+02,    0.00000e+00,    3.51351e+00,    0.00000e+00,    3.57748e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.04761e+01,    0.00000e+00,    3.58004e+01,    0.00000e+00,    3.72699e+00,    0.00000e+00,    3.05177e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:19.327,    3.31979e+00,    0.00000e+00,    3.31979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32366e+04,    0.00000e+00,    3.39607e+02,    0.00000e+00,    3.50647e+00,    0.00000e+00,    3.58703e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.04778e+01,    0.00000e+00,    3.58037e+01,    0.00000e+00,    3.73545e+00,    0.00000e+00,    3.04556e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:20.323,    3.32799e+00,    0.00000e+00,    3.32799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36084e+04,    0.00000e+00,    3.38176e+02,    0.00000e+00,    3.51651e+00,    0.00000e+00,    3.57332e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.04797e+01,    0.00000e+00,    3.58128e+01,    0.00000e+00,    3.73076e+00,    0.00000e+00,    3.04817e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:21.319,    3.33692e+00,    0.00000e+00,    3.33692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35710e+04,    0.00000e+00,    3.37257e+02,    0.00000e+00,    3.52580e+00,    0.00000e+00,    3.56347e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.04812e+01,    0.00000e+00,    3.58112e+01,    0.00000e+00,    3.72671e+00,    0.00000e+00,    3.05374e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:22.314,    3.32970e+00,    0.00000e+00,    3.32970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33147e+04,    0.00000e+00,    3.37279e+02,    0.00000e+00,    3.51722e+00,    0.00000e+00,    3.56273e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.04823e+01,    0.00000e+00,    3.58063e+01,    0.00000e+00,    3.73232e+00,    0.00000e+00,    3.05764e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:23.309,    3.33691e+00,    0.00000e+00,    3.33691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35039e+04,    0.00000e+00,    3.34347e+02,    0.00000e+00,    3.52554e+00,    0.00000e+00,    3.53248e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.04839e+01,    0.00000e+00,    3.58007e+01,    0.00000e+00,    3.73198e+00,    0.00000e+00,    3.07221e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:24.304,    3.34507e+00,    0.00000e+00,    3.34507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33433e+04,    0.00000e+00,    3.31479e+02,    0.00000e+00,    3.53356e+00,    0.00000e+00,    3.50157e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.04859e+01,    0.00000e+00,    3.58040e+01,    0.00000e+00,    3.73188e+00,    0.00000e+00,    3.08287e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:25.300,    3.35343e+00,    0.00000e+00,    3.35343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32606e+04,    0.00000e+00,    3.38149e+02,    0.00000e+00,    3.54209e+00,    0.00000e+00,    3.57173e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.04876e+01,    0.00000e+00,    3.58127e+01,    0.00000e+00,    3.73208e+00,    0.00000e+00,    3.05273e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:35:26.295,    3.35658e+00,    0.00000e+00,    3.35658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31367e+04,    0.00000e+00,    3.39125e+02,    0.00000e+00,    3.54495e+00,    0.00000e+00,    3.58157e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.04891e+01,    0.00000e+00,    3.58112e+01,    0.00000e+00,    3.72943e+00,    0.00000e+00,    3.05745e+00,    0.00000e+00,              3,              0,       1 meters
