VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:36.824,    1.93469e+00,    0.00000e+00,    1.93469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74931e+04,    0.00000e+00,    4.69975e+02,    0.00000e+00,    1.96914e+00,    0.00000e+00,    4.78343e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.98137e+01,    0.00000e+00,    2.38154e+01,    0.00000e+00,    3.71507e+00,    0.00000e+00,    3.04550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.820,    1.93133e+00,    0.00000e+00,    1.93133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76479e+04,    0.00000e+00,    4.69560e+02,    0.00000e+00,    1.96603e+00,    0.00000e+00,    4.77996e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.98150e+01,    0.00000e+00,    2.38201e+01,    0.00000e+00,    3.71300e+00,    0.00000e+00,    3.04552e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.815,    1.93774e+00,    0.00000e+00,    1.93774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74830e+04,    0.00000e+00,    4.70660e+02,    0.00000e+00,    1.97222e+00,    0.00000e+00,    4.79035e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    1.98161e+01,    0.00000e+00,    2.38234e+01,    0.00000e+00,    3.70721e+00,    0.00000e+00,    3.04561e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.811,    1.93025e+00,    0.00000e+00,    1.93025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76488e+04,    0.00000e+00,    4.67279e+02,    0.00000e+00,    1.96493e+00,    0.00000e+00,    4.75674e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    1.98173e+01,    0.00000e+00,    2.38257e+01,    0.00000e+00,    3.71871e+00,    0.00000e+00,    3.04309e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.806,    1.92972e+00,    0.00000e+00,    1.92972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77811e+04,    0.00000e+00,    4.65536e+02,    0.00000e+00,    1.96465e+00,    0.00000e+00,    4.73963e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.98181e+01,    0.00000e+00,    2.38247e+01,    0.00000e+00,    3.71343e+00,    0.00000e+00,    3.04693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.801,    1.93551e+00,    0.00000e+00,    1.93551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75251e+04,    0.00000e+00,    4.64176e+02,    0.00000e+00,    1.97003e+00,    0.00000e+00,    4.72456e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.98189e+01,    0.00000e+00,    2.38281e+01,    0.00000e+00,    3.71094e+00,    0.00000e+00,    3.05084e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.797,    1.93553e+00,    0.00000e+00,    1.93553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74068e+04,    0.00000e+00,    4.65830e+02,    0.00000e+00,    1.96982e+00,    0.00000e+00,    4.74083e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.98203e+01,    0.00000e+00,    2.38354e+01,    0.00000e+00,    3.71496e+00,    0.00000e+00,    3.04181e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.792,    1.93383e+00,    0.00000e+00,    1.93383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74810e+04,    0.00000e+00,    4.63245e+02,    0.00000e+00,    1.96824e+00,    0.00000e+00,    4.71487e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.98214e+01,    0.00000e+00,    2.38378e+01,    0.00000e+00,    3.71282e+00,    0.00000e+00,    3.05101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.788,    1.93042e+00,    0.00000e+00,    1.93042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75325e+04,    0.00000e+00,    4.60779e+02,    0.00000e+00,    1.96487e+00,    0.00000e+00,    4.69002e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    1.98226e+01,    0.00000e+00,    2.38410e+01,    0.00000e+00,    3.71786e+00,    0.00000e+00,    3.05049e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.783,    1.92736e+00,    0.00000e+00,    1.92736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70753e+04,    0.00000e+00,    4.60268e+02,    0.00000e+00,    1.96085e+00,    0.00000e+00,    4.68263e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.98235e+01,    0.00000e+00,    2.38375e+01,    0.00000e+00,    3.71731e+00,    0.00000e+00,    3.05280e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.777,    1.93423e+00,    0.00000e+00,    1.93423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75347e+04,    0.00000e+00,    4.58458e+02,    0.00000e+00,    1.96875e+00,    0.00000e+00,    4.66640e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.98244e+01,    0.00000e+00,    2.38361e+01,    0.00000e+00,    3.71013e+00,    0.00000e+00,    3.04990e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.773,    1.92950e+00,    0.00000e+00,    1.92950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75882e+04,    0.00000e+00,    4.56992e+02,    0.00000e+00,    1.96404e+00,    0.00000e+00,    4.65174e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.98256e+01,    0.00000e+00,    2.38378e+01,    0.00000e+00,    3.71493e+00,    0.00000e+00,    3.06002e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.768,    1.93701e+00,    0.00000e+00,    1.93701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76616e+04,    0.00000e+00,    4.59711e+02,    0.00000e+00,    1.97183e+00,    0.00000e+00,    4.67976e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.98268e+01,    0.00000e+00,    2.38483e+01,    0.00000e+00,    3.70927e+00,    0.00000e+00,    3.04525e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.762,    1.93450e+00,    0.00000e+00,    1.93450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74088e+04,    0.00000e+00,    4.59218e+02,    0.00000e+00,    1.96877e+00,    0.00000e+00,    4.67354e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.98279e+01,    0.00000e+00,    2.38494e+01,    0.00000e+00,    3.71604e+00,    0.00000e+00,    3.04590e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.758,    1.93015e+00,    0.00000e+00,    1.93015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73983e+04,    0.00000e+00,    4.54155e+02,    0.00000e+00,    1.96433e+00,    0.00000e+00,    4.62196e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    1.98291e+01,    0.00000e+00,    2.38534e+01,    0.00000e+00,    3.71483e+00,    0.00000e+00,    3.06770e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.761,    1.92783e+00,    0.00000e+00,    1.92783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74101e+04,    0.00000e+00,    4.59441e+02,    0.00000e+00,    1.96199e+00,    0.00000e+00,    4.67582e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    1.98299e+01,    0.00000e+00,    2.38540e+01,    0.00000e+00,    3.72140e+00,    0.00000e+00,    3.04698e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.794,    1.92842e+00,    0.00000e+00,    1.92842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74983e+04,    0.00000e+00,    4.62639e+02,    0.00000e+00,    1.96276e+00,    0.00000e+00,    4.70878e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    1.98309e+01,    0.00000e+00,    2.38512e+01,    0.00000e+00,    3.71795e+00,    0.00000e+00,    3.03672e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.748,    1.92782e+00,    0.00000e+00,    1.92782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75414e+04,    0.00000e+00,    4.58607e+02,    0.00000e+00,    1.96224e+00,    0.00000e+00,    4.66796e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.98318e+01,    0.00000e+00,    2.38527e+01,    0.00000e+00,    3.71687e+00,    0.00000e+00,    3.04802e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.757,    1.93677e+00,    0.00000e+00,    1.93677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76005e+04,    0.00000e+00,    4.60548e+02,    0.00000e+00,    1.97147e+00,    0.00000e+00,    4.68799e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.98329e+01,    0.00000e+00,    2.38599e+01,    0.00000e+00,    3.71567e+00,    0.00000e+00,    3.05016e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.750,    1.93157e+00,    0.00000e+00,    1.93157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74287e+04,    0.00000e+00,    4.59810e+02,    0.00000e+00,    1.96584e+00,    0.00000e+00,    4.67966e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.98345e+01,    0.00000e+00,    2.38682e+01,    0.00000e+00,    3.70811e+00,    0.00000e+00,    3.04890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.754,    1.93449e+00,    0.00000e+00,    1.93449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70924e+04,    0.00000e+00,    4.58802e+02,    0.00000e+00,    1.96813e+00,    0.00000e+00,    4.66780e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.98355e+01,    0.00000e+00,    2.38691e+01,    0.00000e+00,    3.72348e+00,    0.00000e+00,    3.05160e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.824,    1.93401e+00,    0.00000e+00,    1.93401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73281e+04,    0.00000e+00,    4.62479e+02,    0.00000e+00,    1.96811e+00,    0.00000e+00,    4.70634e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.98363e+01,    0.00000e+00,    2.38656e+01,    0.00000e+00,    3.71194e+00,    0.00000e+00,    3.04472e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.765,    1.93771e+00,    0.00000e+00,    1.93771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73817e+04,    0.00000e+00,    4.60890e+02,    0.00000e+00,    1.97199e+00,    0.00000e+00,    4.69043e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    1.98377e+01,    0.00000e+00,    2.38742e+01,    0.00000e+00,    3.71031e+00,    0.00000e+00,    3.05564e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.760,    1.93762e+00,    0.00000e+00,    1.93762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74308e+04,    0.00000e+00,    4.64667e+02,    0.00000e+00,    1.97199e+00,    0.00000e+00,    4.72910e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.98383e+01,    0.00000e+00,    2.38678e+01,    0.00000e+00,    3.71643e+00,    0.00000e+00,    3.04311e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.777,    1.93218e+00,    0.00000e+00,    1.93218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71423e+04,    0.00000e+00,    4.64097e+02,    0.00000e+00,    1.96588e+00,    0.00000e+00,    4.72191e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.98394e+01,    0.00000e+00,    2.38723e+01,    0.00000e+00,    3.71330e+00,    0.00000e+00,    3.04152e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.890,    1.93275e+00,    0.00000e+00,    1.93275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75931e+04,    0.00000e+00,    4.65749e+02,    0.00000e+00,    1.96737e+00,    0.00000e+00,    4.74090e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    1.98406e+01,    0.00000e+00,    2.38786e+01,    0.00000e+00,    3.71214e+00,    0.00000e+00,    3.04030e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.765,    1.93092e+00,    0.00000e+00,    1.93092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72293e+04,    0.00000e+00,    4.67299e+02,    0.00000e+00,    1.96478e+00,    0.00000e+00,    4.75491e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.98419e+01,    0.00000e+00,    2.38813e+01,    0.00000e+00,    3.71531e+00,    0.00000e+00,    3.04767e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.761,    1.93248e+00,    0.00000e+00,    1.93248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73446e+04,    0.00000e+00,    4.64366e+02,    0.00000e+00,    1.96659e+00,    0.00000e+00,    4.72562e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    1.98430e+01,    0.00000e+00,    2.38889e+01,    0.00000e+00,    3.71001e+00,    0.00000e+00,    3.04537e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.795,    1.93358e+00,    0.00000e+00,    1.93358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71665e+04,    0.00000e+00,    4.64115e+02,    0.00000e+00,    1.96735e+00,    0.00000e+00,    4.72221e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    1.98439e+01,    0.00000e+00,    2.38861e+01,    0.00000e+00,    3.71760e+00,    0.00000e+00,    3.06510e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.771,    1.92243e+00,    0.00000e+00,    1.92243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77345e+04,    0.00000e+00,    4.65935e+02,    0.00000e+00,    1.95714e+00,    0.00000e+00,    4.74347e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.98448e+01,    0.00000e+00,    2.38843e+01,    0.00000e+00,    3.72107e+00,    0.00000e+00,    3.04739e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.764,    1.93333e+00,    0.00000e+00,    1.93333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71467e+04,    0.00000e+00,    4.65022e+02,    0.00000e+00,    1.96706e+00,    0.00000e+00,    4.73135e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.98458e+01,    0.00000e+00,    2.38857e+01,    0.00000e+00,    3.71408e+00,    0.00000e+00,    3.05167e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.759,    1.93031e+00,    0.00000e+00,    1.93031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71005e+04,    0.00000e+00,    4.65571e+02,    0.00000e+00,    1.96390e+00,    0.00000e+00,    4.73671e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.98470e+01,    0.00000e+00,    2.38922e+01,    0.00000e+00,    3.71297e+00,    0.00000e+00,    3.04387e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.813,    1.93858e+00,    0.00000e+00,    1.93858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69017e+04,    0.00000e+00,    4.64685e+02,    0.00000e+00,    1.97191e+00,    0.00000e+00,    4.72674e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.98480e+01,    0.00000e+00,    2.38957e+01,    0.00000e+00,    3.71069e+00,    0.00000e+00,    3.05803e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.825,    1.93346e+00,    0.00000e+00,    1.93346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71856e+04,    0.00000e+00,    4.64940e+02,    0.00000e+00,    1.96727e+00,    0.00000e+00,    4.73070e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.98491e+01,    0.00000e+00,    2.38998e+01,    0.00000e+00,    3.70940e+00,    0.00000e+00,    3.04905e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.760,    1.93317e+00,    0.00000e+00,    1.93317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71541e+04,    0.00000e+00,    4.64764e+02,    0.00000e+00,    1.96691e+00,    0.00000e+00,    4.72875e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    1.98504e+01,    0.00000e+00,    2.39077e+01,    0.00000e+00,    3.71509e+00,    0.00000e+00,    3.05861e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.793,    1.93197e+00,    0.00000e+00,    1.93197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71341e+04,    0.00000e+00,    4.66828e+02,    0.00000e+00,    1.96565e+00,    0.00000e+00,    4.74966e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    1.98515e+01,    0.00000e+00,    2.39061e+01,    0.00000e+00,    3.71341e+00,    0.00000e+00,    3.03640e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.794,    1.93893e+00,    0.00000e+00,    1.93893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72306e+04,    0.00000e+00,    4.65912e+02,    0.00000e+00,    1.97292e+00,    0.00000e+00,    4.74081e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    1.98524e+01,    0.00000e+00,    2.39064e+01,    0.00000e+00,    3.71336e+00,    0.00000e+00,    3.04202e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.762,    1.93080e+00,    0.00000e+00,    1.93080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66397e+04,    0.00000e+00,    4.67280e+02,    0.00000e+00,    1.96347e+00,    0.00000e+00,    4.75187e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.98533e+01,    0.00000e+00,    2.39051e+01,    0.00000e+00,    3.72013e+00,    0.00000e+00,    3.04273e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.757,    1.93092e+00,    0.00000e+00,    1.93092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73976e+04,    0.00000e+00,    4.63114e+02,    0.00000e+00,    1.96511e+00,    0.00000e+00,    4.71314e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.98546e+01,    0.00000e+00,    2.39090e+01,    0.00000e+00,    3.71546e+00,    0.00000e+00,    3.04879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.859,    1.93440e+00,    0.00000e+00,    1.93440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72260e+04,    0.00000e+00,    4.63525e+02,    0.00000e+00,    1.96830e+00,    0.00000e+00,    4.71650e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    1.98560e+01,    0.00000e+00,    2.39184e+01,    0.00000e+00,    3.70987e+00,    0.00000e+00,    3.04808e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.827,    1.93512e+00,    0.00000e+00,    1.93512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74117e+04,    0.00000e+00,    4.65540e+02,    0.00000e+00,    1.96941e+00,    0.00000e+00,    4.73790e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.98567e+01,    0.00000e+00,    2.39106e+01,    0.00000e+00,    3.70756e+00,    0.00000e+00,    3.05291e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.756,    1.93678e+00,    0.00000e+00,    1.93678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72118e+04,    0.00000e+00,    4.63133e+02,    0.00000e+00,    1.97070e+00,    0.00000e+00,    4.71244e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.98581e+01,    0.00000e+00,    2.39211e+01,    0.00000e+00,    3.70971e+00,    0.00000e+00,    3.04655e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.822,    1.93109e+00,    0.00000e+00,    1.93109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69761e+04,    0.00000e+00,    4.62000e+02,    0.00000e+00,    1.96444e+00,    0.00000e+00,    4.69978e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    1.98590e+01,    0.00000e+00,    2.39208e+01,    0.00000e+00,    3.71735e+00,    0.00000e+00,    3.05118e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.831,    1.93229e+00,    0.00000e+00,    1.93229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71597e+04,    0.00000e+00,    4.58283e+02,    0.00000e+00,    1.96602e+00,    0.00000e+00,    4.66284e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    1.98601e+01,    0.00000e+00,    2.39218e+01,    0.00000e+00,    3.71730e+00,    0.00000e+00,    3.06236e+00,    0.00000e+00,              3,              0,       1 meters
