VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:51.079,    2.11039e+00,    0.00000e+00,    2.11039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22651e+04,    0.00000e+00,    3.66502e+02,    0.00000e+00,    2.13660e+00,    0.00000e+00,    3.71053e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.50985e+01,    0.00000e+00,    1.90436e+01,    0.00000e+00,    1.75108e+00,    0.00000e+00,    1.83641e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.075,    2.04132e+00,    0.00000e+00,    2.04132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27637e+04,    0.00000e+00,    3.70651e+02,    0.00000e+00,    2.06771e+00,    0.00000e+00,    3.75443e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    1.51000e+01,    0.00000e+00,    1.90462e+01,    0.00000e+00,    1.78190e+00,    0.00000e+00,    1.82262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.070,    2.13837e+00,    0.00000e+00,    2.13837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43737e+04,    0.00000e+00,    3.66169e+02,    0.00000e+00,    2.16956e+00,    0.00000e+00,    3.71509e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.51015e+01,    0.00000e+00,    1.90513e+01,    0.00000e+00,    1.73462e+00,    0.00000e+00,    1.84030e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.067,    2.09507e+00,    0.00000e+00,    2.09507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22556e+04,    0.00000e+00,    3.67545e+02,    0.00000e+00,    2.12106e+00,    0.00000e+00,    3.72106e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    1.51031e+01,    0.00000e+00,    1.90576e+01,    0.00000e+00,    1.74950e+00,    0.00000e+00,    1.84540e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.061,    2.09220e+00,    0.00000e+00,    2.09220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14350e+04,    0.00000e+00,    3.68492e+02,    0.00000e+00,    2.11640e+00,    0.00000e+00,    3.72754e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.51044e+01,    0.00000e+00,    1.90603e+01,    0.00000e+00,    1.74501e+00,    0.00000e+00,    1.83658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.057,    2.09480e+00,    0.00000e+00,    2.09480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36574e+04,    0.00000e+00,    3.59269e+02,    0.00000e+00,    2.12381e+00,    0.00000e+00,    3.64243e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    1.51061e+01,    0.00000e+00,    1.90686e+01,    0.00000e+00,    1.75797e+00,    0.00000e+00,    1.86069e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.051,    2.12794e+00,    0.00000e+00,    2.12794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09103e+04,    0.00000e+00,    3.74930e+02,    0.00000e+00,    2.15142e+00,    0.00000e+00,    3.79065e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.51074e+01,    0.00000e+00,    1.90689e+01,    0.00000e+00,    1.74362e+00,    0.00000e+00,    1.80181e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.047,    2.12580e+00,    0.00000e+00,    2.12580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23585e+04,    0.00000e+00,    3.74155e+02,    0.00000e+00,    2.15241e+00,    0.00000e+00,    3.78837e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    1.51091e+01,    0.00000e+00,    1.90745e+01,    0.00000e+00,    1.75272e+00,    0.00000e+00,    1.82942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.043,    2.10301e+00,    0.00000e+00,    2.10301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25635e+04,    0.00000e+00,    3.75971e+02,    0.00000e+00,    2.12977e+00,    0.00000e+00,    3.80754e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    1.51102e+01,    0.00000e+00,    1.90758e+01,    0.00000e+00,    1.74182e+00,    0.00000e+00,    1.81935e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.038,    2.07935e+00,    0.00000e+00,    2.07935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35279e+04,    0.00000e+00,    3.67884e+02,    0.00000e+00,    2.10787e+00,    0.00000e+00,    3.72929e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.51118e+01,    0.00000e+00,    1.90801e+01,    0.00000e+00,    1.77086e+00,    0.00000e+00,    1.83692e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.030,    2.13530e+00,    0.00000e+00,    2.13530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24160e+04,    0.00000e+00,    3.61315e+02,    0.00000e+00,    2.16215e+00,    0.00000e+00,    3.65858e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.51131e+01,    0.00000e+00,    1.90831e+01,    0.00000e+00,    1.74406e+00,    0.00000e+00,    1.85746e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.026,    2.12300e+00,    0.00000e+00,    2.12300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26275e+04,    0.00000e+00,    3.63682e+02,    0.00000e+00,    2.15015e+00,    0.00000e+00,    3.68333e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.51147e+01,    0.00000e+00,    1.90878e+01,    0.00000e+00,    1.74306e+00,    0.00000e+00,    1.84139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.021,    2.11072e+00,    0.00000e+00,    2.11072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20748e+04,    0.00000e+00,    3.66696e+02,    0.00000e+00,    2.13652e+00,    0.00000e+00,    3.71177e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    1.51163e+01,    0.00000e+00,    1.90974e+01,    0.00000e+00,    1.75437e+00,    0.00000e+00,    1.82830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.016,    2.14017e+00,    0.00000e+00,    2.14017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41499e+04,    0.00000e+00,    3.79161e+02,    0.00000e+00,    2.17089e+00,    0.00000e+00,    3.84603e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.51177e+01,    0.00000e+00,    1.90990e+01,    0.00000e+00,    1.74434e+00,    0.00000e+00,    1.80540e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.012,    2.15566e+00,    0.00000e+00,    2.15566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22310e+04,    0.00000e+00,    3.60981e+02,    0.00000e+00,    2.18235e+00,    0.00000e+00,    3.65451e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    1.51192e+01,    0.00000e+00,    1.91074e+01,    0.00000e+00,    1.73342e+00,    0.00000e+00,    1.85800e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.009,    2.15854e+00,    0.00000e+00,    2.15854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34039e+04,    0.00000e+00,    3.73243e+02,    0.00000e+00,    2.18786e+00,    0.00000e+00,    3.78314e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.51207e+01,    0.00000e+00,    1.91073e+01,    0.00000e+00,    1.73666e+00,    0.00000e+00,    1.86437e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.002,    2.17299e+00,    0.00000e+00,    2.17299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39760e+04,    0.00000e+00,    3.65267e+02,    0.00000e+00,    2.20379e+00,    0.00000e+00,    3.70444e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.51221e+01,    0.00000e+00,    1.91119e+01,    0.00000e+00,    1.73048e+00,    0.00000e+00,    1.83334e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.998,    2.10197e+00,    0.00000e+00,    2.10197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30375e+04,    0.00000e+00,    3.66411e+02,    0.00000e+00,    2.12974e+00,    0.00000e+00,    3.71251e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.51237e+01,    0.00000e+00,    1.91174e+01,    0.00000e+00,    1.77221e+00,    0.00000e+00,    1.86391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.994,    2.12354e+00,    0.00000e+00,    2.12354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.59562e+03,    0.00000e+00,    3.62103e+02,    0.00000e+00,    2.14411e+00,    0.00000e+00,    3.65611e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.51249e+01,    0.00000e+00,    1.91215e+01,    0.00000e+00,    1.74430e+00,    0.00000e+00,    1.84747e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.990,    2.12819e+00,    0.00000e+00,    2.12819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46882e+04,    0.00000e+00,    3.65751e+02,    0.00000e+00,    2.15992e+00,    0.00000e+00,    3.71203e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    1.51268e+01,    0.00000e+00,    1.91298e+01,    0.00000e+00,    1.75836e+00,    0.00000e+00,    1.85865e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.985,    2.13022e+00,    0.00000e+00,    2.13022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31322e+04,    0.00000e+00,    3.71498e+02,    0.00000e+00,    2.15857e+00,    0.00000e+00,    3.76441e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.51280e+01,    0.00000e+00,    1.91294e+01,    0.00000e+00,    1.74010e+00,    0.00000e+00,    1.84301e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.980,    2.15925e+00,    0.00000e+00,    2.15925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60893e+04,    0.00000e+00,    3.67697e+02,    0.00000e+00,    2.19456e+00,    0.00000e+00,    3.73710e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.51296e+01,    0.00000e+00,    1.91369e+01,    0.00000e+00,    1.73852e+00,    0.00000e+00,    1.82621e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.976,    2.12020e+00,    0.00000e+00,    2.12020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42025e+04,    0.00000e+00,    3.59125e+02,    0.00000e+00,    2.15075e+00,    0.00000e+00,    3.64299e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.51309e+01,    0.00000e+00,    1.91370e+01,    0.00000e+00,    1.76065e+00,    0.00000e+00,    1.83697e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.972,    2.12181e+00,    0.00000e+00,    2.12181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56803e+04,    0.00000e+00,    3.66741e+02,    0.00000e+00,    2.15561e+00,    0.00000e+00,    3.72583e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.51323e+01,    0.00000e+00,    1.91436e+01,    0.00000e+00,    1.74102e+00,    0.00000e+00,    1.84226e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.967,    2.19437e+00,    0.00000e+00,    2.19437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53742e+04,    0.00000e+00,    3.51943e+02,    0.00000e+00,    2.22863e+00,    0.00000e+00,    3.57439e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    1.51341e+01,    0.00000e+00,    1.91489e+01,    0.00000e+00,    1.74476e+00,    0.00000e+00,    1.86236e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.962,    2.13298e+00,    0.00000e+00,    2.13298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27602e+04,    0.00000e+00,    3.75174e+02,    0.00000e+00,    2.16055e+00,    0.00000e+00,    3.80023e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.51354e+01,    0.00000e+00,    1.91498e+01,    0.00000e+00,    1.77859e+00,    0.00000e+00,    1.83263e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.957,    2.13850e+00,    0.00000e+00,    2.13850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28712e+04,    0.00000e+00,    3.61928e+02,    0.00000e+00,    2.16638e+00,    0.00000e+00,    3.66647e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    1.51370e+01,    0.00000e+00,    1.91576e+01,    0.00000e+00,    1.75075e+00,    0.00000e+00,    1.85370e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.953,    2.16233e+00,    0.00000e+00,    2.16233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38936e+04,    0.00000e+00,    3.69465e+02,    0.00000e+00,    2.19280e+00,    0.00000e+00,    3.74670e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.51384e+01,    0.00000e+00,    1.91596e+01,    0.00000e+00,    1.73656e+00,    0.00000e+00,    1.82382e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.948,    2.12439e+00,    0.00000e+00,    2.12439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21885e+04,    0.00000e+00,    3.69274e+02,    0.00000e+00,    2.15060e+00,    0.00000e+00,    3.73831e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.51399e+01,    0.00000e+00,    1.91700e+01,    0.00000e+00,    1.77368e+00,    0.00000e+00,    1.83179e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.942,    2.16623e+00,    0.00000e+00,    2.16623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19481e+04,    0.00000e+00,    3.65936e+02,    0.00000e+00,    2.19243e+00,    0.00000e+00,    3.70361e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.51412e+01,    0.00000e+00,    1.91705e+01,    0.00000e+00,    1.74089e+00,    0.00000e+00,    1.84128e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.940,    2.17424e+00,    0.00000e+00,    2.17424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24029e+04,    0.00000e+00,    3.67054e+02,    0.00000e+00,    2.20154e+00,    0.00000e+00,    3.71663e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.51428e+01,    0.00000e+00,    1.91775e+01,    0.00000e+00,    1.75136e+00,    0.00000e+00,    1.82859e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.935,    2.16612e+00,    0.00000e+00,    2.16612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17938e+04,    0.00000e+00,    3.58997e+02,    0.00000e+00,    2.19197e+00,    0.00000e+00,    3.63281e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    1.51444e+01,    0.00000e+00,    1.91892e+01,    0.00000e+00,    1.73612e+00,    0.00000e+00,    1.84900e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.931,    2.14331e+00,    0.00000e+00,    2.14331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39713e+04,    0.00000e+00,    3.65560e+02,    0.00000e+00,    2.17368e+00,    0.00000e+00,    3.70739e+02,    0.00000e+00,    1.39987e+02,    0.00000e+00,    1.51461e+01,    0.00000e+00,    1.92034e+01,    0.00000e+00,    1.75195e+00,    0.00000e+00,    1.84802e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.926,    2.14321e+00,    0.00000e+00,    2.14321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27907e+04,    0.00000e+00,    3.70088e+02,    0.00000e+00,    2.17098e+00,    0.00000e+00,    3.74883e+02,    0.00000e+00,    1.39866e+02,    0.00000e+00,    1.51478e+01,    0.00000e+00,    1.92140e+01,    0.00000e+00,    1.75508e+00,    0.00000e+00,    1.84039e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.921,    2.15093e+00,    0.00000e+00,    2.15093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31277e+04,    0.00000e+00,    3.62898e+02,    0.00000e+00,    2.17954e+00,    0.00000e+00,    3.67725e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    1.51487e+01,    0.00000e+00,    1.92036e+01,    0.00000e+00,    1.74725e+00,    0.00000e+00,    1.83108e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.917,    2.11565e+00,    0.00000e+00,    2.11565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18339e+04,    0.00000e+00,    3.69651e+02,    0.00000e+00,    2.14099e+00,    0.00000e+00,    3.74078e+02,    0.00000e+00,    1.39984e+02,    0.00000e+00,    1.51506e+01,    0.00000e+00,    1.92189e+01,    0.00000e+00,    1.75640e+00,    0.00000e+00,    1.83706e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.912,    2.15584e+00,    0.00000e+00,    2.15584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22485e+04,    0.00000e+00,    3.65995e+02,    0.00000e+00,    2.18257e+00,    0.00000e+00,    3.70534e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    1.51517e+01,    0.00000e+00,    1.92130e+01,    0.00000e+00,    1.74183e+00,    0.00000e+00,    1.84609e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.907,    2.07963e+00,    0.00000e+00,    2.07963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35415e+04,    0.00000e+00,    3.71982e+02,    0.00000e+00,    2.10817e+00,    0.00000e+00,    3.77089e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.51529e+01,    0.00000e+00,    1.92126e+01,    0.00000e+00,    1.76456e+00,    0.00000e+00,    1.83254e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.903,    2.08371e+00,    0.00000e+00,    2.08371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30467e+04,    0.00000e+00,    3.72477e+02,    0.00000e+00,    2.11125e+00,    0.00000e+00,    3.77401e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.51545e+01,    0.00000e+00,    1.92169e+01,    0.00000e+00,    1.76351e+00,    0.00000e+00,    1.82012e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.898,    2.08443e+00,    0.00000e+00,    2.08443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23836e+04,    0.00000e+00,    3.74035e+02,    0.00000e+00,    2.11057e+00,    0.00000e+00,    3.78725e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    1.51560e+01,    0.00000e+00,    1.92275e+01,    0.00000e+00,    1.72081e+00,    0.00000e+00,    1.82651e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.893,    2.01136e+00,    0.00000e+00,    2.01136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32286e+04,    0.00000e+00,    3.61739e+02,    0.00000e+00,    2.03832e+00,    0.00000e+00,    3.66589e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    1.51573e+01,    0.00000e+00,    1.92266e+01,    0.00000e+00,    1.75151e+00,    0.00000e+00,    1.84663e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.887,    1.95689e+00,    0.00000e+00,    1.95689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29662e+04,    0.00000e+00,    3.70844e+02,    0.00000e+00,    1.98260e+00,    0.00000e+00,    3.75716e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.51587e+01,    0.00000e+00,    1.92301e+01,    0.00000e+00,    1.75907e+00,    0.00000e+00,    1.82545e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.885,    1.95095e+00,    0.00000e+00,    1.95095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29044e+04,    0.00000e+00,    3.72178e+02,    0.00000e+00,    1.97646e+00,    0.00000e+00,    3.77044e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    1.51604e+01,    0.00000e+00,    1.92386e+01,    0.00000e+00,    1.74672e+00,    0.00000e+00,    1.80202e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.881,    1.89592e+00,    0.00000e+00,    1.89592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26214e+04,    0.00000e+00,    3.69079e+02,    0.00000e+00,    1.92016e+00,    0.00000e+00,    3.73797e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    1.51619e+01,    0.00000e+00,    1.92394e+01,    0.00000e+00,    1.76211e+00,    0.00000e+00,    1.84050e+00,    0.00000e+00,              3,              0,       1 meters
