VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:16:27.068,    2.29247e+00,    0.00000e+00,    2.29247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62980e+04,    0.00000e+00,    3.75318e+02,    0.00000e+00,    2.40376e+00,    0.00000e+00,    3.93538e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.83803e+01,    0.00000e+00,    3.25144e+01,    0.00000e+00,    3.73258e+00,    0.00000e+00,    3.05941e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:28.065,    2.29557e+00,    0.00000e+00,    2.29557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63650e+04,    0.00000e+00,    3.76905e+02,    0.00000e+00,    2.40718e+00,    0.00000e+00,    3.95230e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.83817e+01,    0.00000e+00,    3.25180e+01,    0.00000e+00,    3.72610e+00,    0.00000e+00,    3.06259e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:29.060,    2.29199e+00,    0.00000e+00,    2.29199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62272e+04,    0.00000e+00,    3.73574e+02,    0.00000e+00,    2.40307e+00,    0.00000e+00,    3.91681e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.83830e+01,    0.00000e+00,    3.25216e+01,    0.00000e+00,    3.73204e+00,    0.00000e+00,    3.07193e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:30.056,    2.31096e+00,    0.00000e+00,    2.31096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68123e+04,    0.00000e+00,    3.76735e+02,    0.00000e+00,    2.42446e+00,    0.00000e+00,    3.95237e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.83844e+01,    0.00000e+00,    3.25266e+01,    0.00000e+00,    3.72149e+00,    0.00000e+00,    3.06752e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:31.051,    2.30827e+00,    0.00000e+00,    2.30827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61508e+04,    0.00000e+00,    3.74481e+02,    0.00000e+00,    2.41995e+00,    0.00000e+00,    3.92600e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.83859e+01,    0.00000e+00,    3.25329e+01,    0.00000e+00,    3.72158e+00,    0.00000e+00,    3.05858e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:32.046,    2.31215e+00,    0.00000e+00,    2.31215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62477e+04,    0.00000e+00,    3.77189e+02,    0.00000e+00,    2.42427e+00,    0.00000e+00,    3.95479e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.83877e+01,    0.00000e+00,    3.25451e+01,    0.00000e+00,    3.71923e+00,    0.00000e+00,    3.05628e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:33.046,    2.31062e+00,    0.00000e+00,    2.31062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61385e+04,    0.00000e+00,    3.75083e+02,    0.00000e+00,    2.42238e+00,    0.00000e+00,    3.93226e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.83891e+01,    0.00000e+00,    3.25541e+01,    0.00000e+00,    3.72591e+00,    0.00000e+00,    3.05973e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:34.044,    2.31557e+00,    0.00000e+00,    2.31557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62339e+04,    0.00000e+00,    3.78755e+02,    0.00000e+00,    2.42782e+00,    0.00000e+00,    3.97116e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.83907e+01,    0.00000e+00,    3.25590e+01,    0.00000e+00,    3.72789e+00,    0.00000e+00,    3.05600e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:35.039,    2.31903e+00,    0.00000e+00,    2.31903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60003e+04,    0.00000e+00,    3.76911e+02,    0.00000e+00,    2.43085e+00,    0.00000e+00,    3.95085e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.83922e+01,    0.00000e+00,    3.25649e+01,    0.00000e+00,    3.72463e+00,    0.00000e+00,    3.05613e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:36.034,    2.32299e+00,    0.00000e+00,    2.32299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64567e+04,    0.00000e+00,    3.75356e+02,    0.00000e+00,    2.43616e+00,    0.00000e+00,    3.93644e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.83935e+01,    0.00000e+00,    3.25684e+01,    0.00000e+00,    3.71534e+00,    0.00000e+00,    3.05072e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:37.031,    2.31885e+00,    0.00000e+00,    2.31885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61820e+04,    0.00000e+00,    3.73985e+02,    0.00000e+00,    2.43112e+00,    0.00000e+00,    3.92093e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.83948e+01,    0.00000e+00,    3.25676e+01,    0.00000e+00,    3.72213e+00,    0.00000e+00,    3.05771e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:38.026,    2.33318e+00,    0.00000e+00,    2.33318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64589e+04,    0.00000e+00,    3.73905e+02,    0.00000e+00,    2.44686e+00,    0.00000e+00,    3.92123e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.83964e+01,    0.00000e+00,    3.25699e+01,    0.00000e+00,    3.71903e+00,    0.00000e+00,    3.07462e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:39.021,    2.31557e+00,    0.00000e+00,    2.31557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66051e+04,    0.00000e+00,    3.76040e+02,    0.00000e+00,    2.42876e+00,    0.00000e+00,    3.94422e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.83978e+01,    0.00000e+00,    3.25758e+01,    0.00000e+00,    3.72849e+00,    0.00000e+00,    3.05689e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:40.016,    2.31883e+00,    0.00000e+00,    2.31883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62240e+04,    0.00000e+00,    3.72075e+02,    0.00000e+00,    2.43121e+00,    0.00000e+00,    3.90108e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.83995e+01,    0.00000e+00,    3.25904e+01,    0.00000e+00,    3.72929e+00,    0.00000e+00,    3.07256e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:41.012,    2.33055e+00,    0.00000e+00,    2.33055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66856e+04,    0.00000e+00,    3.75570e+02,    0.00000e+00,    2.44468e+00,    0.00000e+00,    3.93962e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.84011e+01,    0.00000e+00,    3.25968e+01,    0.00000e+00,    3.73181e+00,    0.00000e+00,    3.06632e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:42.005,    2.33871e+00,    0.00000e+00,    2.33871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67460e+04,    0.00000e+00,    3.77122e+02,    0.00000e+00,    2.45339e+00,    0.00000e+00,    3.95616e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.84025e+01,    0.00000e+00,    3.26017e+01,    0.00000e+00,    3.72810e+00,    0.00000e+00,    3.06374e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:43.001,    2.33704e+00,    0.00000e+00,    2.33704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65508e+04,    0.00000e+00,    3.75288e+02,    0.00000e+00,    2.45115e+00,    0.00000e+00,    3.93611e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.84043e+01,    0.00000e+00,    3.26120e+01,    0.00000e+00,    3.72506e+00,    0.00000e+00,    3.06769e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:43.996,    2.34174e+00,    0.00000e+00,    2.34174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66142e+04,    0.00000e+00,    3.74081e+02,    0.00000e+00,    2.45623e+00,    0.00000e+00,    3.92371e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.84055e+01,    0.00000e+00,    3.26132e+01,    0.00000e+00,    3.72774e+00,    0.00000e+00,    3.07402e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:44.992,    2.34111e+00,    0.00000e+00,    2.34111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65249e+04,    0.00000e+00,    3.75957e+02,    0.00000e+00,    2.45535e+00,    0.00000e+00,    3.94302e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.84067e+01,    0.00000e+00,    3.26176e+01,    0.00000e+00,    3.72896e+00,    0.00000e+00,    3.06025e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:45.988,    2.35532e+00,    0.00000e+00,    2.35532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70158e+04,    0.00000e+00,    3.73999e+02,    0.00000e+00,    2.47152e+00,    0.00000e+00,    3.92451e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.84083e+01,    0.00000e+00,    3.26224e+01,    0.00000e+00,    3.71518e+00,    0.00000e+00,    3.07123e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:46.982,    2.34460e+00,    0.00000e+00,    2.34460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63575e+04,    0.00000e+00,    3.74590e+02,    0.00000e+00,    2.45857e+00,    0.00000e+00,    3.92799e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.84097e+01,    0.00000e+00,    3.26286e+01,    0.00000e+00,    3.73545e+00,    0.00000e+00,    3.07474e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:47.979,    2.34642e+00,    0.00000e+00,    2.34642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64425e+04,    0.00000e+00,    3.76690e+02,    0.00000e+00,    2.46070e+00,    0.00000e+00,    3.95037e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.84114e+01,    0.00000e+00,    3.26430e+01,    0.00000e+00,    3.73113e+00,    0.00000e+00,    3.06643e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:48.974,    2.35237e+00,    0.00000e+00,    2.35237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65303e+04,    0.00000e+00,    3.73884e+02,    0.00000e+00,    2.46717e+00,    0.00000e+00,    3.92130e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.84131e+01,    0.00000e+00,    3.26482e+01,    0.00000e+00,    3.72744e+00,    0.00000e+00,    3.06993e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:49.971,    2.35612e+00,    0.00000e+00,    2.35612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65901e+04,    0.00000e+00,    3.74981e+02,    0.00000e+00,    2.47126e+00,    0.00000e+00,    3.93305e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.84147e+01,    0.00000e+00,    3.26535e+01,    0.00000e+00,    3.72657e+00,    0.00000e+00,    3.06676e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:50.964,    2.35541e+00,    0.00000e+00,    2.35541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65166e+04,    0.00000e+00,    3.74228e+02,    0.00000e+00,    2.47032e+00,    0.00000e+00,    3.92485e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.84162e+01,    0.00000e+00,    3.26599e+01,    0.00000e+00,    3.73141e+00,    0.00000e+00,    3.07701e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:51.957,    2.36409e+00,    0.00000e+00,    2.36409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67562e+04,    0.00000e+00,    3.73290e+02,    0.00000e+00,    2.48005e+00,    0.00000e+00,    3.91600e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.84174e+01,    0.00000e+00,    3.26592e+01,    0.00000e+00,    3.73354e+00,    0.00000e+00,    3.07819e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:52.952,    2.35878e+00,    0.00000e+00,    2.35878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64804e+04,    0.00000e+00,    3.74899e+02,    0.00000e+00,    2.47376e+00,    0.00000e+00,    3.93174e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.84188e+01,    0.00000e+00,    3.26626e+01,    0.00000e+00,    3.73911e+00,    0.00000e+00,    3.06204e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:53.948,    2.36687e+00,    0.00000e+00,    2.36687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67215e+04,    0.00000e+00,    3.75781e+02,    0.00000e+00,    2.48287e+00,    0.00000e+00,    3.94199e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.84204e+01,    0.00000e+00,    3.26650e+01,    0.00000e+00,    3.73004e+00,    0.00000e+00,    3.07057e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:54.943,    2.35395e+00,    0.00000e+00,    2.35395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63677e+04,    0.00000e+00,    3.72906e+02,    0.00000e+00,    2.46840e+00,    0.00000e+00,    3.91037e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.84221e+01,    0.00000e+00,    3.26792e+01,    0.00000e+00,    3.73961e+00,    0.00000e+00,    3.06285e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:55.938,    2.36786e+00,    0.00000e+00,    2.36786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64790e+04,    0.00000e+00,    3.75710e+02,    0.00000e+00,    2.48328e+00,    0.00000e+00,    3.94024e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.84238e+01,    0.00000e+00,    3.26814e+01,    0.00000e+00,    3.73814e+00,    0.00000e+00,    3.06456e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:56.934,    2.37288e+00,    0.00000e+00,    2.37288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65007e+04,    0.00000e+00,    3.72908e+02,    0.00000e+00,    2.48860e+00,    0.00000e+00,    3.91094e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.84252e+01,    0.00000e+00,    3.26859e+01,    0.00000e+00,    3.74006e+00,    0.00000e+00,    3.06930e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:57.929,    2.37662e+00,    0.00000e+00,    2.37662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66761e+04,    0.00000e+00,    3.76108e+02,    0.00000e+00,    2.49298e+00,    0.00000e+00,    3.94522e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.84269e+01,    0.00000e+00,    3.26938e+01,    0.00000e+00,    3.73879e+00,    0.00000e+00,    3.05427e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:58.925,    2.38816e+00,    0.00000e+00,    2.38816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68008e+04,    0.00000e+00,    3.71235e+02,    0.00000e+00,    2.50542e+00,    0.00000e+00,    3.89463e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.84283e+01,    0.00000e+00,    3.26954e+01,    0.00000e+00,    3.72800e+00,    0.00000e+00,    3.07713e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:16:59.920,    2.38161e+00,    0.00000e+00,    2.38161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67887e+04,    0.00000e+00,    3.72765e+02,    0.00000e+00,    2.49851e+00,    0.00000e+00,    3.91062e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.84297e+01,    0.00000e+00,    3.26992e+01,    0.00000e+00,    3.73474e+00,    0.00000e+00,    3.06698e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:00.916,    2.39260e+00,    0.00000e+00,    2.39260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67426e+04,    0.00000e+00,    3.75938e+02,    0.00000e+00,    2.50992e+00,    0.00000e+00,    3.94372e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.84312e+01,    0.00000e+00,    3.27027e+01,    0.00000e+00,    3.73255e+00,    0.00000e+00,    3.05765e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:01.911,    2.38267e+00,    0.00000e+00,    2.38267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65770e+04,    0.00000e+00,    3.73826e+02,    0.00000e+00,    2.49907e+00,    0.00000e+00,    3.92088e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.84327e+01,    0.00000e+00,    3.27083e+01,    0.00000e+00,    3.74155e+00,    0.00000e+00,    3.06141e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:02.907,    2.38917e+00,    0.00000e+00,    2.38917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68569e+04,    0.00000e+00,    3.72515e+02,    0.00000e+00,    2.50663e+00,    0.00000e+00,    3.90828e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.84345e+01,    0.00000e+00,    3.27217e+01,    0.00000e+00,    3.73761e+00,    0.00000e+00,    3.07032e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:03.901,    2.39009e+00,    0.00000e+00,    2.39009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68040e+04,    0.00000e+00,    3.73989e+02,    0.00000e+00,    2.50745e+00,    0.00000e+00,    3.92353e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.84362e+01,    0.00000e+00,    3.27275e+01,    0.00000e+00,    3.73233e+00,    0.00000e+00,    3.07076e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:04.896,    2.39517e+00,    0.00000e+00,    2.39517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68589e+04,    0.00000e+00,    3.74834e+02,    0.00000e+00,    2.51293e+00,    0.00000e+00,    3.93262e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.84378e+01,    0.00000e+00,    3.27328e+01,    0.00000e+00,    3.74127e+00,    0.00000e+00,    3.05863e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:05.892,    2.39416e+00,    0.00000e+00,    2.39416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71525e+04,    0.00000e+00,    3.72584e+02,    0.00000e+00,    2.51263e+00,    0.00000e+00,    3.91022e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.84394e+01,    0.00000e+00,    3.27411e+01,    0.00000e+00,    3.74001e+00,    0.00000e+00,    3.07121e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:06.887,    2.39696e+00,    0.00000e+00,    2.39696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76338e+04,    0.00000e+00,    3.72874e+02,    0.00000e+00,    2.51685e+00,    0.00000e+00,    3.91523e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.84408e+01,    0.00000e+00,    3.27423e+01,    0.00000e+00,    3.73361e+00,    0.00000e+00,    3.05957e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:07.884,    2.39813e+00,    0.00000e+00,    2.39813e+00,    0.00000e+00,    8.61056e+01,    0.00000e+00,    4.77258e+04,    0.00000e+00,    3.74796e+02,    0.00000e+00,    2.51832e+00,    0.00000e+00,    3.93580e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.84422e+01,    0.00000e+00,    3.27446e+01,    0.00000e+00,    3.73543e+00,    0.00000e+00,    3.06553e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:08.880,    2.40410e+00,    0.00000e+00,    2.40410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71641e+04,    0.00000e+00,    3.72123e+02,    0.00000e+00,    2.52310e+00,    0.00000e+00,    3.90542e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.84436e+01,    0.00000e+00,    3.27482e+01,    0.00000e+00,    3.73979e+00,    0.00000e+00,    3.06430e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:17:09.875,    2.39746e+00,    0.00000e+00,    2.39746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73396e+04,    0.00000e+00,    3.69825e+02,    0.00000e+00,    2.51660e+00,    0.00000e+00,    3.88203e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.84453e+01,    0.00000e+00,    3.27524e+01,    0.00000e+00,    3.74585e+00,    0.00000e+00,    3.07233e+00,    0.00000e+00,              3,              0,       1 meters
