VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:21.641,    2.12956e+00,    0.00000e+00,    2.12956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97633e+04,    0.00000e+00,    3.70137e+02,    0.00000e+00,    2.19489e+00,    0.00000e+00,    3.81492e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.31870e+01,    0.00000e+00,    2.78069e+01,    0.00000e+00,    1.79510e+00,    0.00000e+00,    1.67595e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.636,    2.08757e+00,    0.00000e+00,    2.08757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79317e+04,    0.00000e+00,    3.68015e+02,    0.00000e+00,    2.14756e+00,    0.00000e+00,    3.78590e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.31883e+01,    0.00000e+00,    2.78104e+01,    0.00000e+00,    1.79972e+00,    0.00000e+00,    1.66300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.632,    2.12638e+00,    0.00000e+00,    2.12638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89147e+04,    0.00000e+00,    3.82896e+02,    0.00000e+00,    2.18970e+00,    0.00000e+00,    3.94297e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.31895e+01,    0.00000e+00,    2.78141e+01,    0.00000e+00,    1.78401e+00,    0.00000e+00,    1.62542e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.629,    2.14200e+00,    0.00000e+00,    2.14200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94989e+04,    0.00000e+00,    3.73806e+02,    0.00000e+00,    2.20711e+00,    0.00000e+00,    3.85168e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.31907e+01,    0.00000e+00,    2.78149e+01,    0.00000e+00,    1.78992e+00,    0.00000e+00,    1.68195e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.622,    2.13305e+00,    0.00000e+00,    2.13305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89612e+04,    0.00000e+00,    3.73204e+02,    0.00000e+00,    2.19667e+00,    0.00000e+00,    3.84335e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.31919e+01,    0.00000e+00,    2.78159e+01,    0.00000e+00,    1.78677e+00,    0.00000e+00,    1.67419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.618,    2.15963e+00,    0.00000e+00,    2.15963e+00,    0.00000e+00,    1.47372e+02,    0.00000e+00,    2.75878e+04,    0.00000e+00,    3.71973e+02,    0.00000e+00,    2.22090e+00,    0.00000e+00,    3.82527e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.31931e+01,    0.00000e+00,    2.78243e+01,    0.00000e+00,    1.78857e+00,    0.00000e+00,    1.63865e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.614,    2.14227e+00,    0.00000e+00,    2.14227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15142e+04,    0.00000e+00,    3.64071e+02,    0.00000e+00,    2.21198e+00,    0.00000e+00,    3.75918e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.31940e+01,    0.00000e+00,    2.78239e+01,    0.00000e+00,    1.78539e+00,    0.00000e+00,    1.65834e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.608,    2.13213e+00,    0.00000e+00,    2.13213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78914e+04,    0.00000e+00,    3.78420e+02,    0.00000e+00,    2.19330e+00,    0.00000e+00,    3.89277e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31952e+01,    0.00000e+00,    2.78270e+01,    0.00000e+00,    1.78808e+00,    0.00000e+00,    1.65666e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.604,    2.17594e+00,    0.00000e+00,    2.17594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99310e+04,    0.00000e+00,    3.65195e+02,    0.00000e+00,    2.24307e+00,    0.00000e+00,    3.76463e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.31965e+01,    0.00000e+00,    2.78357e+01,    0.00000e+00,    1.78504e+00,    0.00000e+00,    1.67360e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.604,    2.13641e+00,    0.00000e+00,    2.13641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80744e+04,    0.00000e+00,    3.71012e+02,    0.00000e+00,    2.19812e+00,    0.00000e+00,    3.81729e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.31974e+01,    0.00000e+00,    2.78366e+01,    0.00000e+00,    1.78780e+00,    0.00000e+00,    1.66570e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.599,    2.15844e+00,    0.00000e+00,    2.15844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91109e+04,    0.00000e+00,    3.77784e+02,    0.00000e+00,    2.22316e+00,    0.00000e+00,    3.89111e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.31998e+01,    0.00000e+00,    2.78371e+01,    0.00000e+00,    1.76622e+00,    0.00000e+00,    1.64274e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.593,    2.11628e+00,    0.00000e+00,    2.11628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78505e+04,    0.00000e+00,    3.65114e+02,    0.00000e+00,    2.17691e+00,    0.00000e+00,    3.75574e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.32001e+01,    0.00000e+00,    2.78442e+01,    0.00000e+00,    1.81261e+00,    0.00000e+00,    1.70075e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.591,    2.11489e+00,    0.00000e+00,    2.11489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70335e+04,    0.00000e+00,    3.80399e+02,    0.00000e+00,    2.17365e+00,    0.00000e+00,    3.90968e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.32010e+01,    0.00000e+00,    2.78434e+01,    0.00000e+00,    1.79570e+00,    0.00000e+00,    1.66901e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.586,    2.17327e+00,    0.00000e+00,    2.17327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85332e+04,    0.00000e+00,    3.70888e+02,    0.00000e+00,    2.23710e+00,    0.00000e+00,    3.81781e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32021e+01,    0.00000e+00,    2.78422e+01,    0.00000e+00,    1.77612e+00,    0.00000e+00,    1.65389e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.583,    2.14443e+00,    0.00000e+00,    2.14443e+00,    0.00000e+00,    6.38220e+01,    0.00000e+00,    3.05470e+04,    0.00000e+00,    3.80902e+02,    0.00000e+00,    2.21200e+00,    0.00000e+00,    3.92905e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.32036e+01,    0.00000e+00,    2.78476e+01,    0.00000e+00,    1.79124e+00,    0.00000e+00,    1.65890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.577,    2.17774e+00,    0.00000e+00,    2.17774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95290e+04,    0.00000e+00,    3.63522e+02,    0.00000e+00,    2.24401e+00,    0.00000e+00,    3.74583e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.32050e+01,    0.00000e+00,    2.78507e+01,    0.00000e+00,    1.77905e+00,    0.00000e+00,    1.68687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.573,    2.21671e+00,    0.00000e+00,    2.21671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94774e+04,    0.00000e+00,    3.72092e+02,    0.00000e+00,    2.28404e+00,    0.00000e+00,    3.83394e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.32058e+01,    0.00000e+00,    2.78480e+01,    0.00000e+00,    1.78494e+00,    0.00000e+00,    1.65964e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.568,    2.18315e+00,    0.00000e+00,    2.18315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06003e+04,    0.00000e+00,    3.57805e+02,    0.00000e+00,    2.25207e+00,    0.00000e+00,    3.69100e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.32071e+01,    0.00000e+00,    2.78544e+01,    0.00000e+00,    1.78958e+00,    0.00000e+00,    1.68756e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.564,    2.18437e+00,    0.00000e+00,    2.18437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97525e+04,    0.00000e+00,    3.68470e+02,    0.00000e+00,    2.25135e+00,    0.00000e+00,    3.79769e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.32082e+01,    0.00000e+00,    2.78545e+01,    0.00000e+00,    1.77876e+00,    0.00000e+00,    1.67161e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.558,    2.18690e+00,    0.00000e+00,    2.18690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96214e+04,    0.00000e+00,    3.66759e+02,    0.00000e+00,    2.25366e+00,    0.00000e+00,    3.77954e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.32092e+01,    0.00000e+00,    2.78544e+01,    0.00000e+00,    1.79528e+00,    0.00000e+00,    1.66154e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.554,    2.16482e+00,    0.00000e+00,    2.16482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82592e+04,    0.00000e+00,    3.67062e+02,    0.00000e+00,    2.22778e+00,    0.00000e+00,    3.77736e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.32107e+01,    0.00000e+00,    2.78617e+01,    0.00000e+00,    1.79880e+00,    0.00000e+00,    1.66065e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.549,    2.16212e+00,    0.00000e+00,    2.16212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74378e+04,    0.00000e+00,    3.60765e+02,    0.00000e+00,    2.22312e+00,    0.00000e+00,    3.70943e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.32117e+01,    0.00000e+00,    2.78631e+01,    0.00000e+00,    1.80114e+00,    0.00000e+00,    1.68696e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.545,    2.20881e+00,    0.00000e+00,    2.20881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98037e+04,    0.00000e+00,    3.65521e+02,    0.00000e+00,    2.27666e+00,    0.00000e+00,    3.76750e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.32126e+01,    0.00000e+00,    2.78616e+01,    0.00000e+00,    1.76892e+00,    0.00000e+00,    1.64191e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.540,    2.14648e+00,    0.00000e+00,    2.14648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83547e+04,    0.00000e+00,    3.60505e+02,    0.00000e+00,    2.20912e+00,    0.00000e+00,    3.71025e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.32141e+01,    0.00000e+00,    2.78669e+01,    0.00000e+00,    1.79056e+00,    0.00000e+00,    1.71037e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.535,    2.19765e+00,    0.00000e+00,    2.19765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80112e+04,    0.00000e+00,    3.73014e+02,    0.00000e+00,    2.26099e+00,    0.00000e+00,    3.83763e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.32150e+01,    0.00000e+00,    2.78634e+01,    0.00000e+00,    1.80077e+00,    0.00000e+00,    1.67411e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.529,    2.18465e+00,    0.00000e+00,    2.18465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98146e+04,    0.00000e+00,    3.66632e+02,    0.00000e+00,    2.25179e+00,    0.00000e+00,    3.77899e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32161e+01,    0.00000e+00,    2.78622e+01,    0.00000e+00,    1.77825e+00,    0.00000e+00,    1.65607e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.525,    2.17233e+00,    0.00000e+00,    2.17233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11373e+04,    0.00000e+00,    3.74215e+02,    0.00000e+00,    2.24215e+00,    0.00000e+00,    3.86241e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.32176e+01,    0.00000e+00,    2.78669e+01,    0.00000e+00,    1.78661e+00,    0.00000e+00,    1.65844e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.520,    2.16878e+00,    0.00000e+00,    2.16878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76686e+04,    0.00000e+00,    3.61467e+02,    0.00000e+00,    2.23049e+00,    0.00000e+00,    3.71753e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.32187e+01,    0.00000e+00,    2.78650e+01,    0.00000e+00,    1.80055e+00,    0.00000e+00,    1.67117e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.516,    2.16603e+00,    0.00000e+00,    2.16603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80601e+04,    0.00000e+00,    3.70136e+02,    0.00000e+00,    2.22856e+00,    0.00000e+00,    3.80822e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.32198e+01,    0.00000e+00,    2.78646e+01,    0.00000e+00,    1.78042e+00,    0.00000e+00,    1.67291e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.513,    2.18348e+00,    0.00000e+00,    2.18348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91176e+04,    0.00000e+00,    3.71270e+02,    0.00000e+00,    2.24896e+00,    0.00000e+00,    3.82405e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.32212e+01,    0.00000e+00,    2.78707e+01,    0.00000e+00,    1.80151e+00,    0.00000e+00,    1.67429e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.507,    2.17990e+00,    0.00000e+00,    2.17990e+00,    0.00000e+00,    1.14874e+02,    0.00000e+00,    2.85155e+04,    0.00000e+00,    3.74710e+02,    0.00000e+00,    2.24389e+00,    0.00000e+00,    3.85708e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.32224e+01,    0.00000e+00,    2.78741e+01,    0.00000e+00,    1.79850e+00,    0.00000e+00,    1.66380e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.502,    2.14251e+00,    0.00000e+00,    2.14251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81292e+04,    0.00000e+00,    3.70368e+02,    0.00000e+00,    2.20452e+00,    0.00000e+00,    3.81087e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.32233e+01,    0.00000e+00,    2.78711e+01,    0.00000e+00,    1.81432e+00,    0.00000e+00,    1.69081e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.499,    2.23441e+00,    0.00000e+00,    2.23441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74915e+04,    0.00000e+00,    3.79064e+02,    0.00000e+00,    2.29758e+00,    0.00000e+00,    3.89779e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.32247e+01,    0.00000e+00,    2.78758e+01,    0.00000e+00,    1.80258e+00,    0.00000e+00,    1.67192e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.494,    2.14412e+00,    0.00000e+00,    2.14412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99669e+04,    0.00000e+00,    3.61981e+02,    0.00000e+00,    2.21035e+00,    0.00000e+00,    3.73163e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.32259e+01,    0.00000e+00,    2.78779e+01,    0.00000e+00,    1.81785e+00,    0.00000e+00,    1.67474e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.490,    2.18787e+00,    0.00000e+00,    2.18787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91613e+04,    0.00000e+00,    3.70759e+02,    0.00000e+00,    2.25359e+00,    0.00000e+00,    3.81896e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.32269e+01,    0.00000e+00,    2.78747e+01,    0.00000e+00,    1.79979e+00,    0.00000e+00,    1.68354e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.484,    2.24278e+00,    0.00000e+00,    2.24278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95092e+04,    0.00000e+00,    3.83305e+02,    0.00000e+00,    2.31097e+00,    0.00000e+00,    3.94960e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.32282e+01,    0.00000e+00,    2.78798e+01,    0.00000e+00,    1.77754e+00,    0.00000e+00,    1.65807e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.481,    2.18873e+00,    0.00000e+00,    2.18873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76482e+04,    0.00000e+00,    3.67293e+02,    0.00000e+00,    2.25096e+00,    0.00000e+00,    3.77736e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.32293e+01,    0.00000e+00,    2.78823e+01,    0.00000e+00,    1.78510e+00,    0.00000e+00,    1.67746e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.477,    2.20542e+00,    0.00000e+00,    2.20542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70403e+04,    0.00000e+00,    3.61507e+02,    0.00000e+00,    2.26671e+00,    0.00000e+00,    3.71554e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.32307e+01,    0.00000e+00,    2.78794e+01,    0.00000e+00,    1.77581e+00,    0.00000e+00,    1.68910e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.471,    2.17625e+00,    0.00000e+00,    2.17625e+00,    0.00000e+00,    4.68891e+01,    0.00000e+00,    2.78211e+04,    0.00000e+00,    3.77931e+02,    0.00000e+00,    2.23853e+00,    0.00000e+00,    3.88747e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.32324e+01,    0.00000e+00,    2.78833e+01,    0.00000e+00,    1.80507e+00,    0.00000e+00,    1.66494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.466,    2.19930e+00,    0.00000e+00,    2.19930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86897e+04,    0.00000e+00,    3.66864e+02,    0.00000e+00,    2.26426e+00,    0.00000e+00,    3.77700e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.32328e+01,    0.00000e+00,    2.78868e+01,    0.00000e+00,    1.79196e+00,    0.00000e+00,    1.69185e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.462,    2.23827e+00,    0.00000e+00,    2.23827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98342e+04,    0.00000e+00,    3.72491e+02,    0.00000e+00,    2.30710e+00,    0.00000e+00,    3.83946e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32339e+01,    0.00000e+00,    2.78848e+01,    0.00000e+00,    1.77869e+00,    0.00000e+00,    1.66876e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.458,    2.20413e+00,    0.00000e+00,    2.20413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99509e+04,    0.00000e+00,    3.65450e+02,    0.00000e+00,    2.27219e+00,    0.00000e+00,    3.76733e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.32351e+01,    0.00000e+00,    2.78896e+01,    0.00000e+00,    1.77666e+00,    0.00000e+00,    1.69401e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.452,    2.20507e+00,    0.00000e+00,    2.20507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01021e+04,    0.00000e+00,    3.73553e+02,    0.00000e+00,    2.27351e+00,    0.00000e+00,    3.85147e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.32365e+01,    0.00000e+00,    2.78947e+01,    0.00000e+00,    1.77016e+00,    0.00000e+00,    1.67105e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.448,    2.22890e+00,    0.00000e+00,    2.22890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80584e+04,    0.00000e+00,    3.67440e+02,    0.00000e+00,    2.29325e+00,    0.00000e+00,    3.78048e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.32373e+01,    0.00000e+00,    2.78914e+01,    0.00000e+00,    1.79601e+00,    0.00000e+00,    1.66733e+00,    0.00000e+00,              3,              0,       1 meters
