VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:16.667,    2.28117e+00,    0.00000e+00,    2.28117e+00,    0.00000e+00,    1.44117e+02,    0.00000e+00,    3.25210e+04,    0.00000e+00,    3.62571e+02,    0.00000e+00,    2.35785e+00,    0.00000e+00,    3.74759e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.55898e+01,    0.00000e+00,    2.98933e+01,    0.00000e+00,    1.96029e+00,    0.00000e+00,    1.84504e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.662,    2.30691e+00,    0.00000e+00,    2.30691e+00,    0.00000e+00,    1.49399e+02,    0.00000e+00,    3.34768e+04,    0.00000e+00,    3.66455e+02,    0.00000e+00,    2.38681e+00,    0.00000e+00,    3.79148e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.55909e+01,    0.00000e+00,    2.98915e+01,    0.00000e+00,    1.93573e+00,    0.00000e+00,    1.81131e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.658,    2.34724e+00,    0.00000e+00,    2.34724e+00,    0.00000e+00,    1.19170e+02,    0.00000e+00,    3.18579e+04,    0.00000e+00,    3.67115e+02,    0.00000e+00,    2.42448e+00,    0.00000e+00,    3.79195e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.55927e+01,    0.00000e+00,    2.99003e+01,    0.00000e+00,    1.93915e+00,    0.00000e+00,    1.81972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.652,    2.35614e+00,    0.00000e+00,    2.35614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25792e+04,    0.00000e+00,    3.55535e+02,    0.00000e+00,    2.43549e+00,    0.00000e+00,    3.67508e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.55940e+01,    0.00000e+00,    2.98983e+01,    0.00000e+00,    1.93341e+00,    0.00000e+00,    1.85734e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.648,    2.28579e+00,    0.00000e+00,    2.28579e+00,    0.00000e+00,    1.49579e+02,    0.00000e+00,    3.06025e+04,    0.00000e+00,    3.69971e+02,    0.00000e+00,    2.35795e+00,    0.00000e+00,    3.81651e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55953e+01,    0.00000e+00,    2.99036e+01,    0.00000e+00,    1.94685e+00,    0.00000e+00,    1.83568e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.643,    2.30238e+00,    0.00000e+00,    2.30238e+00,    0.00000e+00,    5.77932e+00,    0.00000e+00,    3.14808e+04,    0.00000e+00,    3.70839e+02,    0.00000e+00,    2.37722e+00,    0.00000e+00,    3.82893e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.55972e+01,    0.00000e+00,    2.99110e+01,    0.00000e+00,    1.93224e+00,    0.00000e+00,    1.80035e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.639,    2.30910e+00,    0.00000e+00,    2.30910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35356e+04,    0.00000e+00,    3.62546e+02,    0.00000e+00,    2.38922e+00,    0.00000e+00,    3.75126e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.55983e+01,    0.00000e+00,    2.99128e+01,    0.00000e+00,    1.93921e+00,    0.00000e+00,    1.82545e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.633,    2.38709e+00,    0.00000e+00,    2.38709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31433e+04,    0.00000e+00,    3.55172e+02,    0.00000e+00,    2.46892e+00,    0.00000e+00,    3.67347e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.55999e+01,    0.00000e+00,    2.99160e+01,    0.00000e+00,    1.91870e+00,    0.00000e+00,    1.83112e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.628,    2.36408e+00,    0.00000e+00,    2.36408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09000e+04,    0.00000e+00,    3.66798e+02,    0.00000e+00,    2.43946e+00,    0.00000e+00,    3.78493e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.56016e+01,    0.00000e+00,    2.99243e+01,    0.00000e+00,    1.93471e+00,    0.00000e+00,    1.82389e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.625,    2.37327e+00,    0.00000e+00,    2.37327e+00,    0.00000e+00,    9.16809e+01,    0.00000e+00,    3.19978e+04,    0.00000e+00,    3.71764e+02,    0.00000e+00,    2.45172e+00,    0.00000e+00,    3.84053e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.56029e+01,    0.00000e+00,    2.99262e+01,    0.00000e+00,    1.93748e+00,    0.00000e+00,    1.82519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.621,    2.31122e+00,    0.00000e+00,    2.31122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37184e+04,    0.00000e+00,    3.61420e+02,    0.00000e+00,    2.39187e+00,    0.00000e+00,    3.74032e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.56048e+01,    0.00000e+00,    2.99344e+01,    0.00000e+00,    1.96540e+00,    0.00000e+00,    1.82220e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.616,    2.33771e+00,    0.00000e+00,    2.33771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36047e+04,    0.00000e+00,    3.65255e+02,    0.00000e+00,    2.41900e+00,    0.00000e+00,    3.77956e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.56063e+01,    0.00000e+00,    2.99370e+01,    0.00000e+00,    1.94657e+00,    0.00000e+00,    1.80480e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.611,    2.34351e+00,    0.00000e+00,    2.34351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27796e+04,    0.00000e+00,    3.61854e+02,    0.00000e+00,    2.42293e+00,    0.00000e+00,    3.74117e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.56076e+01,    0.00000e+00,    2.99403e+01,    0.00000e+00,    1.95620e+00,    0.00000e+00,    1.84070e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.607,    2.37298e+00,    0.00000e+00,    2.37298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99897e+04,    0.00000e+00,    3.66976e+02,    0.00000e+00,    2.44635e+00,    0.00000e+00,    3.78321e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.56095e+01,    0.00000e+00,    2.99498e+01,    0.00000e+00,    1.94861e+00,    0.00000e+00,    1.82924e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.604,    2.35837e+00,    0.00000e+00,    2.35837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20686e+04,    0.00000e+00,    3.65034e+02,    0.00000e+00,    2.43651e+00,    0.00000e+00,    3.77128e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.56107e+01,    0.00000e+00,    2.99476e+01,    0.00000e+00,    1.93611e+00,    0.00000e+00,    1.84407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.597,    2.35901e+00,    0.00000e+00,    2.35901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31828e+04,    0.00000e+00,    3.51201e+02,    0.00000e+00,    2.43997e+00,    0.00000e+00,    3.63255e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.56121e+01,    0.00000e+00,    2.99539e+01,    0.00000e+00,    1.95083e+00,    0.00000e+00,    1.83750e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.592,    2.35329e+00,    0.00000e+00,    2.35329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22927e+04,    0.00000e+00,    3.69386e+02,    0.00000e+00,    2.43182e+00,    0.00000e+00,    3.81713e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.56140e+01,    0.00000e+00,    2.99622e+01,    0.00000e+00,    1.93195e+00,    0.00000e+00,    1.81987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.588,    2.27395e+00,    0.00000e+00,    2.27395e+00,    0.00000e+00,    2.56973e+01,    0.00000e+00,    2.74964e+04,    0.00000e+00,    3.73896e+02,    0.00000e+00,    2.33824e+00,    0.00000e+00,    3.84468e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.56154e+01,    0.00000e+00,    2.99635e+01,    0.00000e+00,    1.95329e+00,    0.00000e+00,    1.81620e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.583,    2.41055e+00,    0.00000e+00,    2.41055e+00,    0.00000e+00,    6.71755e+00,    0.00000e+00,    3.31856e+04,    0.00000e+00,    3.64054e+02,    0.00000e+00,    2.49330e+00,    0.00000e+00,    3.76550e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.56169e+01,    0.00000e+00,    2.99713e+01,    0.00000e+00,    1.90415e+00,    0.00000e+00,    1.82659e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.578,    2.33939e+00,    0.00000e+00,    2.33939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31141e+04,    0.00000e+00,    3.60742e+02,    0.00000e+00,    2.41951e+00,    0.00000e+00,    3.73097e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.56184e+01,    0.00000e+00,    2.99746e+01,    0.00000e+00,    1.95671e+00,    0.00000e+00,    1.81824e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.574,    2.38309e+00,    0.00000e+00,    2.38309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22307e+04,    0.00000e+00,    3.59225e+02,    0.00000e+00,    2.46245e+00,    0.00000e+00,    3.71188e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.56199e+01,    0.00000e+00,    2.99763e+01,    0.00000e+00,    1.93169e+00,    0.00000e+00,    1.85030e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.569,    2.38321e+00,    0.00000e+00,    2.38321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12094e+04,    0.00000e+00,    3.57576e+02,    0.00000e+00,    2.45999e+00,    0.00000e+00,    3.69095e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.56217e+01,    0.00000e+00,    2.99848e+01,    0.00000e+00,    1.93435e+00,    0.00000e+00,    1.84959e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.563,    2.36950e+00,    0.00000e+00,    2.36950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25404e+04,    0.00000e+00,    3.68577e+02,    0.00000e+00,    2.44920e+00,    0.00000e+00,    3.80974e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.56230e+01,    0.00000e+00,    2.99879e+01,    0.00000e+00,    1.93950e+00,    0.00000e+00,    1.82701e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.559,    2.38858e+00,    0.00000e+00,    2.38858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20443e+04,    0.00000e+00,    3.61123e+02,    0.00000e+00,    2.46766e+00,    0.00000e+00,    3.73078e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.56245e+01,    0.00000e+00,    2.99914e+01,    0.00000e+00,    1.93477e+00,    0.00000e+00,    1.83623e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.554,    2.35105e+00,    0.00000e+00,    2.35105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26221e+04,    0.00000e+00,    3.64205e+02,    0.00000e+00,    2.43033e+00,    0.00000e+00,    3.76486e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.56263e+01,    0.00000e+00,    3.00012e+01,    0.00000e+00,    1.94297e+00,    0.00000e+00,    1.81726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.551,    2.34822e+00,    0.00000e+00,    2.34822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35931e+04,    0.00000e+00,    3.63584e+02,    0.00000e+00,    2.42984e+00,    0.00000e+00,    3.76223e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.56275e+01,    0.00000e+00,    3.00031e+01,    0.00000e+00,    1.95041e+00,    0.00000e+00,    1.83529e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.546,    2.37536e+00,    0.00000e+00,    2.37536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14723e+04,    0.00000e+00,    3.71892e+02,    0.00000e+00,    2.45255e+00,    0.00000e+00,    3.83976e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.56293e+01,    0.00000e+00,    3.00131e+01,    0.00000e+00,    1.94370e+00,    0.00000e+00,    1.77547e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.542,    2.41938e+00,    0.00000e+00,    2.41938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23819e+04,    0.00000e+00,    3.60044e+02,    0.00000e+00,    2.50034e+00,    0.00000e+00,    3.72093e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.56309e+01,    0.00000e+00,    3.00199e+01,    0.00000e+00,    1.92340e+00,    0.00000e+00,    1.84805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.537,    2.38461e+00,    0.00000e+00,    2.38461e+00,    0.00000e+00,    5.17710e+01,    0.00000e+00,    3.09810e+04,    0.00000e+00,    3.66640e+02,    0.00000e+00,    2.46085e+00,    0.00000e+00,    3.78362e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.56323e+01,    0.00000e+00,    3.00238e+01,    0.00000e+00,    1.93943e+00,    0.00000e+00,    1.84250e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.532,    2.39179e+00,    0.00000e+00,    2.39179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35520e+04,    0.00000e+00,    3.57422e+02,    0.00000e+00,    2.47483e+00,    0.00000e+00,    3.69830e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.56340e+01,    0.00000e+00,    3.00314e+01,    0.00000e+00,    1.93570e+00,    0.00000e+00,    1.82826e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.527,    2.37649e+00,    0.00000e+00,    2.37649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37263e+04,    0.00000e+00,    3.55252e+02,    0.00000e+00,    2.45943e+00,    0.00000e+00,    3.67652e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.56354e+01,    0.00000e+00,    3.00337e+01,    0.00000e+00,    1.93343e+00,    0.00000e+00,    1.84532e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.523,    2.36410e+00,    0.00000e+00,    2.36410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31465e+04,    0.00000e+00,    3.63434e+02,    0.00000e+00,    2.44514e+00,    0.00000e+00,    3.75893e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.56371e+01,    0.00000e+00,    3.00397e+01,    0.00000e+00,    1.92728e+00,    0.00000e+00,    1.81743e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.523,    2.39211e+00,    0.00000e+00,    2.39211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21747e+04,    0.00000e+00,    3.60252e+02,    0.00000e+00,    2.47163e+00,    0.00000e+00,    3.72228e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.56388e+01,    0.00000e+00,    3.00479e+01,    0.00000e+00,    1.93345e+00,    0.00000e+00,    1.83660e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.514,    2.43598e+00,    0.00000e+00,    2.43598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31524e+04,    0.00000e+00,    3.64485e+02,    0.00000e+00,    2.51950e+00,    0.00000e+00,    3.76983e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.56402e+01,    0.00000e+00,    3.00496e+01,    0.00000e+00,    1.92080e+00,    0.00000e+00,    1.83588e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.508,    2.39864e+00,    0.00000e+00,    2.39864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22532e+04,    0.00000e+00,    3.67287e+02,    0.00000e+00,    2.47858e+00,    0.00000e+00,    3.79528e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.56420e+01,    0.00000e+00,    3.00576e+01,    0.00000e+00,    1.94811e+00,    0.00000e+00,    1.81134e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.505,    2.35215e+00,    0.00000e+00,    2.35215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02219e+04,    0.00000e+00,    3.53907e+02,    0.00000e+00,    2.42545e+00,    0.00000e+00,    3.64936e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.56434e+01,    0.00000e+00,    3.00589e+01,    0.00000e+00,    1.95000e+00,    0.00000e+00,    1.83353e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.500,    2.40467e+00,    0.00000e+00,    2.40467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24898e+04,    0.00000e+00,    3.63527e+02,    0.00000e+00,    2.48542e+00,    0.00000e+00,    3.75734e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.56450e+01,    0.00000e+00,    3.00624e+01,    0.00000e+00,    1.92622e+00,    0.00000e+00,    1.82533e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.495,    2.40900e+00,    0.00000e+00,    2.40900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38506e+04,    0.00000e+00,    3.54397e+02,    0.00000e+00,    2.49340e+00,    0.00000e+00,    3.66814e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.56466e+01,    0.00000e+00,    3.00682e+01,    0.00000e+00,    1.93863e+00,    0.00000e+00,    1.82515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.490,    2.38341e+00,    0.00000e+00,    2.38341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51131e+04,    0.00000e+00,    3.54600e+02,    0.00000e+00,    2.47014e+00,    0.00000e+00,    3.67504e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.56479e+01,    0.00000e+00,    3.00704e+01,    0.00000e+00,    1.93487e+00,    0.00000e+00,    1.84151e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.484,    2.40261e+00,    0.00000e+00,    2.40261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39547e+04,    0.00000e+00,    3.50368e+02,    0.00000e+00,    2.48705e+00,    0.00000e+00,    3.62683e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.56499e+01,    0.00000e+00,    3.00801e+01,    0.00000e+00,    1.92956e+00,    0.00000e+00,    1.82493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.480,    2.35052e+00,    0.00000e+00,    2.35052e+00,    0.00000e+00,    6.43225e+01,    0.00000e+00,    3.26851e+04,    0.00000e+00,    3.59028e+02,    0.00000e+00,    2.42994e+00,    0.00000e+00,    3.71159e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.56512e+01,    0.00000e+00,    3.00805e+01,    0.00000e+00,    1.94147e+00,    0.00000e+00,    1.84270e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.476,    2.27502e+00,    0.00000e+00,    2.27502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43520e+04,    0.00000e+00,    3.57753e+02,    0.00000e+00,    2.35596e+00,    0.00000e+00,    3.70480e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.56527e+01,    0.00000e+00,    3.00878e+01,    0.00000e+00,    1.92869e+00,    0.00000e+00,    1.83792e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.472,    2.20683e+00,    0.00000e+00,    2.20683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24143e+04,    0.00000e+00,    3.74643e+02,    0.00000e+00,    2.28076e+00,    0.00000e+00,    3.87194e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.56547e+01,    0.00000e+00,    3.00978e+01,    0.00000e+00,    1.94662e+00,    0.00000e+00,    1.82476e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.467,    2.16984e+00,    0.00000e+00,    2.16984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49109e+04,    0.00000e+00,    3.67606e+02,    0.00000e+00,    2.24833e+00,    0.00000e+00,    3.80904e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.56558e+01,    0.00000e+00,    3.00983e+01,    0.00000e+00,    1.93048e+00,    0.00000e+00,    1.84893e+00,    0.00000e+00,              3,              0,       1 meters
