VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:40.456,    1.77988e+00,    0.00000e+00,    1.77988e+00,    0.00000e+00,    7.51539e+01,    0.00000e+00,    2.93901e+04,    0.00000e+00,    3.83106e+02,    0.00000e+00,    1.83377e+00,    0.00000e+00,    3.94707e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.05406e+01,    0.00000e+00,    2.42409e+01,    0.00000e+00,    1.84096e+00,    0.00000e+00,    1.74183e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.451,    1.78454e+00,    0.00000e+00,    1.78454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89613e+04,    0.00000e+00,    3.84711e+02,    0.00000e+00,    1.83776e+00,    0.00000e+00,    3.96185e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.05416e+01,    0.00000e+00,    2.42450e+01,    0.00000e+00,    1.85179e+00,    0.00000e+00,    1.68456e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.446,    1.76463e+00,    0.00000e+00,    1.76463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94380e+04,    0.00000e+00,    3.81007e+02,    0.00000e+00,    1.81815e+00,    0.00000e+00,    3.92564e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.05426e+01,    0.00000e+00,    2.42469e+01,    0.00000e+00,    1.85440e+00,    0.00000e+00,    1.71695e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.440,    1.74239e+00,    0.00000e+00,    1.74239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13041e+04,    0.00000e+00,    3.92484e+02,    0.00000e+00,    1.79870e+00,    0.00000e+00,    4.05167e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.05433e+01,    0.00000e+00,    2.42489e+01,    0.00000e+00,    1.85265e+00,    0.00000e+00,    1.67573e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.437,    1.74464e+00,    0.00000e+00,    1.74464e+00,    0.00000e+00,    1.03622e+01,    0.00000e+00,    2.92304e+04,    0.00000e+00,    3.91146e+02,    0.00000e+00,    1.79717e+00,    0.00000e+00,    4.02923e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.05441e+01,    0.00000e+00,    2.42489e+01,    0.00000e+00,    1.85278e+00,    0.00000e+00,    1.71308e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.433,    1.75697e+00,    0.00000e+00,    1.75697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95110e+04,    0.00000e+00,    3.84412e+02,    0.00000e+00,    1.81039e+00,    0.00000e+00,    3.96101e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.05451e+01,    0.00000e+00,    2.42499e+01,    0.00000e+00,    1.85799e+00,    0.00000e+00,    1.69890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.428,    1.76107e+00,    0.00000e+00,    1.76107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00069e+04,    0.00000e+00,    3.90626e+02,    0.00000e+00,    1.81555e+00,    0.00000e+00,    4.02710e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.05460e+01,    0.00000e+00,    2.42536e+01,    0.00000e+00,    1.86471e+00,    0.00000e+00,    1.69504e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.423,    1.79317e+00,    0.00000e+00,    1.79317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03320e+04,    0.00000e+00,    3.85656e+02,    0.00000e+00,    1.84927e+00,    0.00000e+00,    3.97719e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.05470e+01,    0.00000e+00,    2.42643e+01,    0.00000e+00,    1.85990e+00,    0.00000e+00,    1.69573e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.419,    1.77490e+00,    0.00000e+00,    1.77490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11161e+04,    0.00000e+00,    3.90494e+02,    0.00000e+00,    1.83190e+00,    0.00000e+00,    4.03035e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.05480e+01,    0.00000e+00,    2.42685e+01,    0.00000e+00,    1.84293e+00,    0.00000e+00,    1.69423e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.414,    1.80348e+00,    0.00000e+00,    1.80348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09646e+04,    0.00000e+00,    3.97922e+02,    0.00000e+00,    1.86111e+00,    0.00000e+00,    4.10637e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.05490e+01,    0.00000e+00,    2.42744e+01,    0.00000e+00,    1.82926e+00,    0.00000e+00,    1.69408e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.409,    1.79010e+00,    0.00000e+00,    1.79010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31154e+04,    0.00000e+00,    3.89249e+02,    0.00000e+00,    1.85141e+00,    0.00000e+00,    4.02581e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.05499e+01,    0.00000e+00,    2.42779e+01,    0.00000e+00,    1.84247e+00,    0.00000e+00,    1.71885e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.405,    1.76745e+00,    0.00000e+00,    1.76745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80597e+04,    0.00000e+00,    3.94455e+02,    0.00000e+00,    1.81847e+00,    0.00000e+00,    4.05843e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.05507e+01,    0.00000e+00,    2.42834e+01,    0.00000e+00,    1.84190e+00,    0.00000e+00,    1.69199e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.400,    1.76499e+00,    0.00000e+00,    1.76499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01125e+04,    0.00000e+00,    3.93931e+02,    0.00000e+00,    1.81979e+00,    0.00000e+00,    4.06162e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.05518e+01,    0.00000e+00,    2.42872e+01,    0.00000e+00,    1.84769e+00,    0.00000e+00,    1.69340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.395,    1.77740e+00,    0.00000e+00,    1.77740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98384e+04,    0.00000e+00,    3.89549e+02,    0.00000e+00,    1.83206e+00,    0.00000e+00,    4.01530e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.05527e+01,    0.00000e+00,    2.42903e+01,    0.00000e+00,    1.84692e+00,    0.00000e+00,    1.71983e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.391,    1.74247e+00,    0.00000e+00,    1.74247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99615e+04,    0.00000e+00,    3.89978e+02,    0.00000e+00,    1.79629e+00,    0.00000e+00,    4.02023e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.05535e+01,    0.00000e+00,    2.42877e+01,    0.00000e+00,    1.85593e+00,    0.00000e+00,    1.71046e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.386,    1.77698e+00,    0.00000e+00,    1.77698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14347e+04,    0.00000e+00,    3.96487e+02,    0.00000e+00,    1.83465e+00,    0.00000e+00,    4.09355e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.05542e+01,    0.00000e+00,    2.42906e+01,    0.00000e+00,    1.85914e+00,    0.00000e+00,    1.69273e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.381,    1.75224e+00,    0.00000e+00,    1.75224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05438e+04,    0.00000e+00,    3.90834e+02,    0.00000e+00,    1.80745e+00,    0.00000e+00,    4.03148e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.05551e+01,    0.00000e+00,    2.42949e+01,    0.00000e+00,    1.86370e+00,    0.00000e+00,    1.71713e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.377,    1.77320e+00,    0.00000e+00,    1.77320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89236e+04,    0.00000e+00,    3.94883e+02,    0.00000e+00,    1.82602e+00,    0.00000e+00,    4.06644e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.05561e+01,    0.00000e+00,    2.43019e+01,    0.00000e+00,    1.85569e+00,    0.00000e+00,    1.70008e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.372,    1.77563e+00,    0.00000e+00,    1.77563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15306e+04,    0.00000e+00,    3.95830e+02,    0.00000e+00,    1.83344e+00,    0.00000e+00,    4.08718e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.05571e+01,    0.00000e+00,    2.43061e+01,    0.00000e+00,    1.81745e+00,    0.00000e+00,    1.70196e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.367,    1.78991e+00,    0.00000e+00,    1.78991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99007e+04,    0.00000e+00,    3.97647e+02,    0.00000e+00,    1.84508e+00,    0.00000e+00,    4.09904e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.05581e+01,    0.00000e+00,    2.43132e+01,    0.00000e+00,    1.83943e+00,    0.00000e+00,    1.67989e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.363,    1.76588e+00,    0.00000e+00,    1.76588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70972e+04,    0.00000e+00,    3.89808e+02,    0.00000e+00,    1.81507e+00,    0.00000e+00,    4.00665e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.05591e+01,    0.00000e+00,    2.43149e+01,    0.00000e+00,    1.85002e+00,    0.00000e+00,    1.72188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.358,    1.78097e+00,    0.00000e+00,    1.78097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03484e+04,    0.00000e+00,    3.89495e+02,    0.00000e+00,    1.83671e+00,    0.00000e+00,    4.01685e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.05601e+01,    0.00000e+00,    2.43179e+01,    0.00000e+00,    1.83805e+00,    0.00000e+00,    1.68846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.353,    1.78895e+00,    0.00000e+00,    1.78895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01412e+04,    0.00000e+00,    3.88895e+02,    0.00000e+00,    1.84454e+00,    0.00000e+00,    4.00981e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.05610e+01,    0.00000e+00,    2.43217e+01,    0.00000e+00,    1.84163e+00,    0.00000e+00,    1.68237e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.349,    1.75946e+00,    0.00000e+00,    1.75946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02591e+04,    0.00000e+00,    3.82257e+02,    0.00000e+00,    1.81436e+00,    0.00000e+00,    3.94185e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.05619e+01,    0.00000e+00,    2.43238e+01,    0.00000e+00,    1.84034e+00,    0.00000e+00,    1.71782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.344,    1.76694e+00,    0.00000e+00,    1.76694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06655e+04,    0.00000e+00,    3.96446e+02,    0.00000e+00,    1.82284e+00,    0.00000e+00,    4.08988e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.05628e+01,    0.00000e+00,    2.43269e+01,    0.00000e+00,    1.84179e+00,    0.00000e+00,    1.68904e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.339,    1.74552e+00,    0.00000e+00,    1.74552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00213e+04,    0.00000e+00,    3.89485e+02,    0.00000e+00,    1.79955e+00,    0.00000e+00,    4.01540e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.05638e+01,    0.00000e+00,    2.43274e+01,    0.00000e+00,    1.84958e+00,    0.00000e+00,    1.70761e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.335,    1.76238e+00,    0.00000e+00,    1.76238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23788e+04,    0.00000e+00,    3.86681e+02,    0.00000e+00,    1.82136e+00,    0.00000e+00,    3.99620e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.05647e+01,    0.00000e+00,    2.43285e+01,    0.00000e+00,    1.83745e+00,    0.00000e+00,    1.70238e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.330,    1.78244e+00,    0.00000e+00,    1.78244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06089e+04,    0.00000e+00,    3.96922e+02,    0.00000e+00,    1.83872e+00,    0.00000e+00,    4.09455e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.05653e+01,    0.00000e+00,    2.43285e+01,    0.00000e+00,    1.84678e+00,    0.00000e+00,    1.70538e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.326,    1.76717e+00,    0.00000e+00,    1.76717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23215e+04,    0.00000e+00,    3.92240e+02,    0.00000e+00,    1.82619e+00,    0.00000e+00,    4.05342e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.05666e+01,    0.00000e+00,    2.43332e+01,    0.00000e+00,    1.84013e+00,    0.00000e+00,    1.70441e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.321,    1.75109e+00,    0.00000e+00,    1.75109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10680e+04,    0.00000e+00,    4.00005e+02,    0.00000e+00,    1.80724e+00,    0.00000e+00,    4.12831e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.05674e+01,    0.00000e+00,    2.43372e+01,    0.00000e+00,    1.85242e+00,    0.00000e+00,    1.68799e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.317,    1.78156e+00,    0.00000e+00,    1.78156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04960e+04,    0.00000e+00,    3.96201e+02,    0.00000e+00,    1.83760e+00,    0.00000e+00,    4.08664e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.05683e+01,    0.00000e+00,    2.43413e+01,    0.00000e+00,    1.83191e+00,    0.00000e+00,    1.69805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.312,    1.75106e+00,    0.00000e+00,    1.75106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07633e+04,    0.00000e+00,    3.88318e+02,    0.00000e+00,    1.80663e+00,    0.00000e+00,    4.00643e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.05693e+01,    0.00000e+00,    2.43460e+01,    0.00000e+00,    1.85926e+00,    0.00000e+00,    1.70116e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.307,    1.75672e+00,    0.00000e+00,    1.75672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94418e+04,    0.00000e+00,    3.92593e+02,    0.00000e+00,    1.81001e+00,    0.00000e+00,    4.04502e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.05702e+01,    0.00000e+00,    2.43511e+01,    0.00000e+00,    1.82805e+00,    0.00000e+00,    1.70751e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.302,    1.77057e+00,    0.00000e+00,    1.77057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84085e+04,    0.00000e+00,    3.99582e+02,    0.00000e+00,    1.82234e+00,    0.00000e+00,    4.11265e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.05712e+01,    0.00000e+00,    2.43565e+01,    0.00000e+00,    1.84727e+00,    0.00000e+00,    1.68794e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.298,    1.75257e+00,    0.00000e+00,    1.75257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89628e+04,    0.00000e+00,    3.88962e+02,    0.00000e+00,    1.80484e+00,    0.00000e+00,    4.00564e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.05721e+01,    0.00000e+00,    2.43583e+01,    0.00000e+00,    1.86326e+00,    0.00000e+00,    1.69289e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.293,    1.74779e+00,    0.00000e+00,    1.74779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04156e+04,    0.00000e+00,    3.91625e+02,    0.00000e+00,    1.80262e+00,    0.00000e+00,    4.03910e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.05731e+01,    0.00000e+00,    2.43603e+01,    0.00000e+00,    1.83825e+00,    0.00000e+00,    1.69534e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.289,    1.75670e+00,    0.00000e+00,    1.75670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25650e+04,    0.00000e+00,    3.85735e+02,    0.00000e+00,    1.81583e+00,    0.00000e+00,    3.98719e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.05741e+01,    0.00000e+00,    2.43651e+01,    0.00000e+00,    1.84501e+00,    0.00000e+00,    1.69537e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.283,    1.81483e+00,    0.00000e+00,    1.81483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94603e+04,    0.00000e+00,    3.91494e+02,    0.00000e+00,    1.86992e+00,    0.00000e+00,    4.03378e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.05749e+01,    0.00000e+00,    2.43683e+01,    0.00000e+00,    1.83518e+00,    0.00000e+00,    1.71812e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.278,    1.75220e+00,    0.00000e+00,    1.75220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64518e+04,    0.00000e+00,    3.91832e+02,    0.00000e+00,    1.79980e+00,    0.00000e+00,    4.02478e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.05762e+01,    0.00000e+00,    2.43784e+01,    0.00000e+00,    1.87055e+00,    0.00000e+00,    1.73876e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.273,    1.74599e+00,    0.00000e+00,    1.74599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07735e+04,    0.00000e+00,    3.86170e+02,    0.00000e+00,    1.80143e+00,    0.00000e+00,    3.98431e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.05771e+01,    0.00000e+00,    2.43829e+01,    0.00000e+00,    1.84647e+00,    0.00000e+00,    1.70315e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.268,    1.80068e+00,    0.00000e+00,    1.80068e+00,    0.00000e+00,    9.51527e+01,    0.00000e+00,    3.02227e+04,    0.00000e+00,    3.99818e+02,    0.00000e+00,    1.85680e+00,    0.00000e+00,    4.12279e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.05781e+01,    0.00000e+00,    2.43851e+01,    0.00000e+00,    1.82739e+00,    0.00000e+00,    1.68592e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.264,    1.74259e+00,    0.00000e+00,    1.74259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03414e+04,    0.00000e+00,    3.89543e+02,    0.00000e+00,    1.79712e+00,    0.00000e+00,    4.01733e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.05792e+01,    0.00000e+00,    2.43892e+01,    0.00000e+00,    1.84754e+00,    0.00000e+00,    1.71958e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.259,    1.75327e+00,    0.00000e+00,    1.75327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15212e+04,    0.00000e+00,    3.88490e+02,    0.00000e+00,    1.81034e+00,    0.00000e+00,    4.01134e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.05800e+01,    0.00000e+00,    2.43942e+01,    0.00000e+00,    1.84950e+00,    0.00000e+00,    1.68785e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.254,    1.82114e+00,    0.00000e+00,    1.82114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75583e+04,    0.00000e+00,    3.86623e+02,    0.00000e+00,    1.87275e+00,    0.00000e+00,    3.97580e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.05812e+01,    0.00000e+00,    2.43987e+01,    0.00000e+00,    1.84266e+00,    0.00000e+00,    1.73568e+00,    0.00000e+00,              3,              0,       1 meters
