VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
AgPaYrMg8bnnzJbZ6ecng6xOqxHXVhbKtCJ2EyM2NU2OfJYPJj9JvR8bICHibbws
CzA+cD/MDM0qYxOHjVq7zHrod2TLcGLygLQOoVTda3RVdY2EvtfYHWTvNRIt1ZF6
y7ji2UD7tTgKhS4eeklcqbV3UYvHB3y3kT/C6Z0+nq4M64tyGsHV6OZEQ9PHxr6M
zXlXByD5/C9NLpHnGnI0n+M2pwjie5H+wMFm+0QwT8IfnulQN3ek/a54+kiyQDr6
GPjpAz6I74zHJYeas0ip0airmi23bcvzsxThOpw9aC8/KTTek9dFLyhsmqMSG55O
/118LgbLi/KI4ATvfFZHl6TklQyJtet3+V8Ptqc0ZzczvVw3jOeHVunSQsRNdJ/m
ULDdFl3ZV32hHdcgK5OaKAJFiBWyIXFC9wOiV4zUpYSGkx7pQN4TRwP2BXiYiJt8
3u0/EbsalAn9ADL4roDcqY7UqghKBJZtErU3ti0gWr4ljvyQqYb68T5dKNKOtOmE
GJasdeehOS/ebBcbvQI0EfxVvs7hd1WlbxGodbX2s/PQQiL3HkZe0ZWDWkSedSgU
5sXY9V+n6wHJ3kj7H57mxCwnq5eQTsD3qQyilGqF5lyY/6p0ODq+S3vDex6ryVHF
hBhg2dtpKJOsN/hvgPL/qK9GVaWYDFNDF6PTZuulSYmvOP4k40B8rs1AIlmUcYpF
GolRSwH+T5tfE5/gYT7YJ/OfyvxENg5hd/xeX6AZtQZ9q/bHQ1iejaTWQUJeoTmq
Xq3SVockxYWadtN2kU1BgoPqdhazjLtdavraQjNtvWx/CnAauD5mXg0BUYiAhN2R
CtIgC4fShm/R4veYS0pIlD193I/rn7XCS08v936LA7atVdtRxZwZaVRcZJQq2yQi
+xNzB+IrHu3mjd+ytB+MDdZ994c4citYvSR6vxdu0v9bncs1YfjOhRkkdQfCvxOL
lSi3SmquoVeKAHGWbVryjvuBHR4x1jdDelZ2qw9CIdqMYW4olJJuVGLXr3LGZz6c
WhlV+wnwylt+TcMj69FeTLPx0B0Se9FuLZc8qMVg+7C+gmFRboH0vORpV5u+JHHV
NhrZMOu7JxmPh7vHTom+BUckIrJJ0LL2pJXWVsaGl+Y+x4i3uDLZ+1anwBwib9hP
PoxcrNQFVTl4md363nC0Iqtx23oV6cVZMY6c5SbVz3fp7hJLFGoQoREOZL7Pa7K7
I/lOK77rlGPMnBcUWIJxV5nwudCx3+cfwdmkl2h+GleTaCi3ebTao03J54zCVK6e
8LDnX/49u5aEjfRFGNRmAnNTsGH3EHnrS11DGUZ7w/Lv2RUEnAxTbIqG1A/cbHWo
TRqfhFH9o9lduxWBs+7v1MTn3dmci1N3kEs3G1W/uIHNQYHzpRVi5zLHzCp9J9x0
B6/tgod5rEAh0uCbKF3E4ItvP9cGr4vzS4/tk7wKQ5WkeYo31CXtxpe18b4QlRL0
NJsaeJXls6/54nju051s0eSFeOfJVP1kaaG2TRcr2rhKTgPTLwrt8TR1+6XsfXcN
F6w6J8Nakko5uA1hOfq115fDjikWZWYPFDisne8XO/5BlGmSV20K/M0fJ3keJJ9Y
8qBYir+ZSJx9jitoiSqrMpB8EOaydru2RvwEvzpuNbURzCNiILJ3p63zNkVoW5uP
l8iVwpRA8e3f6452gfWsaptXe2PLlhFEk7i8gNu3kdj8rJIvTRJu8rwWEKMtkpsi
uwnXPDx6kRe+6lnP9GB1GFsk3a9815+veqtqSNss/WO+8G/ShzVKMLSwFLt4/jdV
QZeGmUk2CMteMnOsOCECy93UiMgeU2hT08DH4Sx56r7g7ygiBodNxRkFLjf1FUDq
oNzlCZVOPZIRYZeD0Xj+qtMFPh/SdanEVrTTIOdKtw6JL40B63DnmgZVrBWE2y8K
dSG5w+cxoY8wTpvovBmVhB/teVe8S1sZuZV360KO+5qMumk82jzS0E4EASkOBiwc
7TePX0lP6vdYYDwNKWhub59NVjVTK/H74WAMz+vqO87JG0WWFpnC4fZxry6v5+9C
gRqn+nOS8gd9algwJ91A3qWzCeWOVCzLxQmYKdGJ/i0OEqe+vf3NhD3zfcOg8sIS
09qiZwgYqdntRso9i8RFiHnBjdaOp5Z+Yjwspw/d32uzxlsmWRlUhyLa1KTF0saX
A9jP2bSYco0S15LJgClKNUhh8SIIqpwaEOdqSmo7F4u0Pn+R0qMvRjApodhulx+r
zt519PXigNaE0/F+DsrrXR/WB0BVXtNMsWDiqP4uqeCz54+C+I/xRcwbwW0gS6nk
f3d++g83YCymPSfXACZPKsXT/pTsvkQlVo8RBw6Ok+wIrO5AwHJHolpKgoIOJ971
zVcdHPN/Ne6RufS9gGJNf9f+VgzfOuylUNuZ4/+FuN7ZTjMIXUo6s5M6wsrQAQaF
i21zOyEv3arwHVuUC1ddUaPfRl1NTlUdwyePGsaBMFxm3DUbVdRNPo2u4Y1U+Y9A
8qD6UHEEcAUkT5r/HRYFyl0X2ITRen8KQEPG1ehAjDpBXZNZyQ8bv7woarTHTSnB
GsyKCSGBQmp+TXsIZUi1rJtRkvxnwSrHVs54cYfic38VCFfOZXXlGE8BFyNFokDv
aknijfZMOOPn7VEaFotQmPDG9Pxb3wD3UqUVr4tNzbVzYXLbmF4OtZ9wDiG+9/54
YXAxzDkCWnAiam2p+sawvVKg9DaF1juajbYrExCbfLN5YODFyNuWdnHGiRzFv/EA
99sI6eXdHTgbFzCIIYfBkTdwfnf0VSBDEdaxvM0GDi+zrp1Z6Wsy9Lm/KMD0kpGy
SxQpJydX9GZ5B7QSV7IzHfImGdYb7fvyuy7hmaG5bb1pNxSRY4jmi9gtQDNDwEv3
WUWth4QS3xCg5iyF2NwC4IlcuWhkGzctrwwjWd00bfb1+8C8hS+tbAXr2PpGQDP0
4eA1rdFp1HIPmibGIrdb09Mz4DOIauioTglTj75BtKo3pTlab1HcvjakuLoRhKwY
/gPClHjD79uYJ1V3zCqSx6CSdCuLCLQToKmij8DcpS5sXnzqFvo5fzxfrldmwbF3
NKnylLhkyB3WO0irK4TVfnCHy6wsvGXJjmnGTPnFV1hCZ8zHb7/ADHB3YALE+rFx
qH+Q/p6mK72TRsV8Kt00eH63pCd4ovsY2LeCNRO44GEDmZpwTngcwbqE2e69ITAg
1E+xkglGTf8qWwf/WZ3UO9DQG7SHnhCD+ydXDm3aUsN/ONGacEuJ5RGmbmo+XTPw
FaXWlUJKuc0TZghD3sIV4K2GRE8jDsF0mgHrJedNQ61SLlKa0kEJYCStOFdjcTHT
rn9BrLpy458qGnh/3EP2yI6MvrAKVQcfPgqaypQrzz5dMzApGsh5k7pcaKfIH82h
8KuIgdhuZqNjvvjGTyvafW9NoeIiQgnHKjOK0mrVjwPIl2bDS2u0H6M7x0jJvWBe
R3JCqBh/XL7IjPtxuzjU/FcVFn8udjfY/yJfLuqlfbObz+rn4fqxOhQKLngSK/vd
DbzM+McUCCbMGej6wOPAOIIv/FQREWZtjQjlCe0jPjXCr+I7HrQypvLWeCwtB/tr
IGYaLX6F90BwnB7Z+n1AXVuGvG3FjfvGyNIKYNUrvshP8l+uohusWgFjAf3L9rKv
bMxdaDZFOWSG4tQJr7l7IvVeTFubil8UTQYwypNBcW1GB1HtP+KomFByTwEHq8vW
DvIDCCz7JvJ/da6yTF2eRBtu+9qf6ykGfhu1MDCWv8vSfOAum5WevE81NrhsC5YZ
FTUAtGvNN8uv+owklU6PGkRGuRUgbf0kDFcVqhNjxeN7rWDDF56Fin+feqmv1sHF
zwl+zi0qlBVWXiFSwNAnFusr0/IMkJP2ei6L+oGzX/BfGT6vOO6C14+ZJaKwtoZ5
K7XokOITF5IsJL3B2p32+nNI2iZ7y9pI75Nmy1CZwCrarkbeARzFUQD9xzYDVzIr
+/EVA1K1jgO96WKdhC8D8oKUw4B3Kl8+RqhJjxHFG4Ug3kG0qVw1FqYERfBbnQYA
7FMOOlFxvGbfp5z3+9dwzChp5aJHS0aF42KYEBNLemsOzOMPiVmWP/jNDT8Qtt+a
AmgcO/lTQpurtXqNNhXcJx1EulFc07Lp52G0J4oLkTtXYs4kX2cWz1FFpeR9nMMw
jQbjbAq5ZH5zLNKsuEFdGUcPzil25VccqF9+8YnxIiduISoCUDglXkAbqhswi752
f28oa6I+Qhco5/NbuiV96Ne02aSrAtrsOg0nCwGD2BYTYuRkGWOWbfhMKrYUKZTg
kkO0gLQsUhdPP8vQewStbq88HBo+E3tOCU37q+AZxzFw0jI+U7SGzO/kkNc5YnVG
jk3XfbIRa+eCojghCEMW1nSPa0QrElThPMmjIOsTcI1MX1Vt5bqN2am1fXgI+KKX
sMkcXVpZVsBthSK0kHQaUBDTiBh9R7paRkS18JUNvoUtSaNEwreKB0Es8bK8anQh
OtkyDvJRFTrK/mc1IB/pZKrkUiHuDDwTzVWzw1J4mKtxnAEqo9Dn+u3z+rZc0IfT
X4IIcOraflnuReQaLr6jSTX3hCrpQcWCRNof4ReuEFEH3DYKMRQAVRtC563I/0B/
m+z1HhS8STY89YUO41B9QADFfHVH7OQJa5YKvp3MNTBRcWDOVNOWfmBW/RKB4Jhz
bae2jqM7ZqCdApqfBrEUuXPl0JXyb48WzxJzs/WuIIa+ChFEfzyWX6DaxyCOw4v3
fvroMkITctMCEEulDab1VFI8FSx1j+KjxiQEJDK3qD/NatF2Njk8EUOD5HLU9S24
bqo+fTvnnQnrtR2DZFrsE5Z5oCL5pOIkynxOLJLs1Cj5hkX6X91AHDlGfmhevkZW
nit+v49jRFvdtXcgutKeFSJpjIW6ERDINWOGE4sdRYZ3QLkuOS9EBW6X8L9adTiZ
TQCJtlMPWl+wHOQShIlrhhdHuv84wY6KIsjiqNehgnVIzYb+qG7dw/pUt+4bTuyu
vA32KR51ESe1XeZkPRcJYXxeS/e1rTCrw5hjeaiBYQTfLAu+BYOiESnJIKJfjZdV
Tae5AeLAb3FfW9nDK5i/SRQlmiKbSMiyU52NPP6+tPaiGChxmRQXoQU+eekmHmMO
SKl9JFXiLzDk4jz0TBB98aHmrUCF9rEE28CzLZmFrIc+T9mUxGMBLqvUHi1eOzxK
xqSb+IkSs6GoafcUX6QCClTaqneeChh3kUgwVXl6vkeuFMb6GZ5Sev4d1RjNlalD
HgFhCWcKoAZklIdRAjMWqb+aPKI7fL3Iz7dVrSk9q3ju9rGre2UlffkBexOlNfWj
mZcn/EO28ETfAZDhaHEpDOOH1OEUB+d6gwE0AJyU4KKjxMrjPK94UFUtAZged4KZ
TkTnzGVszEOVULIHHslwOcJg5F3EzaXiLvFMO8kGOo2yu9Welc6Q0MoqmoSP+0g9
JO5z4QvimWxlvIKxQ/UkYTRI4BlFJle4pKnHI7lYtAoH32Qyw+qUrtjTU0z7U+/e
bLTsB3oZrW4mfK3U4GzW2JupPf4390W9nY0BNVwLx+e9vhSGYKwPCUiJCrqDxQUz
od5Q8P5ITBN3Rpotl4AS++LS13HXFpTbONZXAxbFoz8YZ99s6EJtYio2Y8wnW8hk
pEHVg47i0nwGhAAzdWzlMHGc9HN6XBy/YqTKSqAKZ6Eqcm3UkKLk1HF9Sl3kqQfo
q66jEr7KsU4uJBM9lTLxoCxVewEq3Kp3FarIM4vEHwmbwZs81fv01fRMbR3CSKif
aK00YftK/qijM2fIBK6wOlzWU8kjvZmDwXUWKVF50N58j7APVK38rOS0qKhNdhoC
jWtyN5nEvEqyjF/xwxTDQvNZeTmd5xZfq6GCpUDPZs3IuRrg8XkFkNHwLEGbPZ+N
sJ3/cD4lDUexQSSBSIf6WSpcYWWZb9XaQQd8YWG49qBtQ74GvOpVoUWHK5cqdLdN
Soqi8IdiCUk2DgUEsR7Xwnmk+GRNM1EI3XiAXF40G2GbMqhVmpQbswli908ZT9tF
589EJLPchrqI1po4he8vE+kDk4PmL26axjQviH8khM7exgws3AJIp1G8UkdDWQNh
CPQNGTD0cA8YgLJnGeMT5iMLXiG9RAFd6UCki51NWsU1+kYyCdz2MNiGI4fCjiMl
0M9UGYSGB7FQJLrvklju/Ad8D86L2lPSVAWKvWfTSgPSP5uEw55Nymxtlv0rKCtp
RS7p8/EjSaB2N5gwf4imB9YWEa01tkGqzPGA0k+n6wJNC4D7oYAupX24oqxytxcj
bnsgSQ42ISaEuBB7kvXOTqmaubwZZvj1GhyQ251DgC8Vz4bTIl6ppquNXdcgMxRk
0IVboT1WXVS30S0Uj6fRfCV69ydmkLlZRdcKCkrjEccfK9oygmLyhMrjw9Wornex
Zhkz+0eapsDqf5i8hSZTKOLt+e5kw7TFwAbjlimF6f0E0RwSw4CBFEmutjBUWrNN
TsFgvAO0ysycOn22vcm4xMm3yIplnUETduQOdB8iED6vv6umv6lFR8v49hVacSKA
cBQZbmZ55dDBJ3fWHk+lmyfQe1VEXdpI4xvtI2D9jmZAwsvx5W6X6RqhVFi5sgKw
XUqMbXPtyp/msio4A5lC7gk562TmXROZD0P+MBXvphnODETkpnPuua+8TnXGG/XE
Z0wj/JVj5hHVbHszmgXYpSAXzgA89HOTybotU4xXbVR1f99tv9Q/9U8pi1gbCKnx
spXuBhqVhePCToIteKLVtVnZZl8tOdB0tPhgKKNGVb+cw16k5Re7Mvo8JjlaeYgu
gg8SlfctpDcqTw/MLsTYUZbS1pQp+Wkc/h705IgcI/Wg40ijze8JGM7lbnAdVSYP
VVJvGHNa8gOQZnNPu87FB6ITe/W3BxkAFCn13/kk98ZECMBc7ZVXFi1OWX6z0niA
tz/KdpA9yiu45FG8K68Gwnr0uiCMv+tF5Mow1qAc4vf7KVcFi+PhQxrZRJPXGrht
GDlQBjlyV0MDHxoRxEfR5eK9Z147/9f/HrRXMgm0Qql+CUd2iW5M7sODu3h0egg1
fJyZIwkCAqyxUUiO1TylYQD1mvzoh/ipMCs7o0kVyMuPDWgY74Xw28bgJWdwDrgA
B0Z6ukn1ZzNAIkMjqYxez0+YYiTjKgvjn0BGENqbzFlfg4zgL4tqlDLA6R3ZobKw
LyLBSVseiHuUvyyVVBWcCWKWri4fLbxCdbwZ/H+5GU840nId4uirTZBWB1Z4FGJL
X7VYXhSB+6X8i3hu1iM4sy7dFWMDF8dScJ+mZtmGK3DhWcCuXpYgQRanh6yyEftL
vbAz3+wYgON/oWoUGvCXSakGEm+WTOOLYaEf4Q73lKQDff+DQ4uULJhqcDPXfh6W
eNuTGdh3g0RW5zoHFdcbB6dZXiKLkUeBqwUIXHouKgBM5d5Bsgs+ZIab+GjbLIHr
LudtFQtfjTjaEZkakCUk7rbQqZoerM2V9ypKDXekSdTBLRUd/SubJy03+O4EPK63
LN04qQHIJ8FyZXHs20LawwqY4uLFsvnRl/V5XeDvqb3B3qb36I/tLG7HJSm/HHZL
mmLNha2MNMNxr43kmKVuIoWeCqZsKCU1DbfRqcjyrca8yzlO4MFg4vLJMLw2BnfF
RlwHh8Nf3XUblhv27U03GRIaoguaZIdFmay2ELUqeiFDXvW+W1pBWvMzgaYNOTiF
42GDwLMNpL9LdKHDWQsSfkqxZ1BANi3Rg4u/O+75WmOAjniXODdXXAGRfKPU2ryA
R+l+8vsdUrLBWvblgip7E14uAOTGcrlNYgOGctdWyTAlVYD1pe5P9HiVEMaMoy4d
vhWgBQja+iMplwFM3pIcBFFmgirMhAOMuYFs6khOO0g75EY21Rr7gnxRd86tDdyU
N18brQ3TK69QB5p0VzPbwhSqMrNNdg1U5ihuRlCqwhIubhbni7T4RtVQFlxyzORN
X3ch+YliSjqbFBuw80XQ+MjUJw5l3qTHB5No/7p1eD8LL5av1TB9cizo9HVlh7rH
ETu0pCuEF+AU3ixGn/mFRBIkZD115iwkJXlAojCDjzLOwMuR7W7lvaksc2uyTVif
qao50epAX7LOm50yqSHO5wqSPWHyYm3dYlfQnLCNDn5dLNdBhrkf524Su2qfH+92
7ed2LyGxsOF3kq9xWEkFnGtb7fT5ITqqTE4VV8/ZbGDiJmsFDRbM4s7o08goNxyY
MJDVzXUMKr00TjZ/hI4gihAnKoomAPIWB8QyA9YGYJGpCnUrEtIrsPG0HHXpfylU
WZkm+0gOojvFnsfbiYQA2+TTnDLk6GYIE6163aCS0v9+EdPMoT1xSG4xSIJwg4gh
uFPQxL1UY3po5c0Q1tH1pDj3VRvxwRw2KdYR9gOEDmZcbj+gqK/oMbpnetDVBCgN
5Bx+2Qf74qIkUEYm/FEt8WLqg+diU3vK/vtRnHZrcFVQsUiV0i9M027+z/2elpKJ
xvu5THUmu+x3GaaeBMGFR9A4GEmCj7d+j6CRJ6gkgIcjEMo/yUEaP1dA1744aKXN
Rk8HAi9uAyp6axyEDwcH+T7zHB+M8Cbpughz2g3RV1Rt2y6dWQm32dTMulUijZhr
d7xxHdSe0KFVzy6l5fRlj75jCXznswYpsT/YjOe5teGRHEIXTMzzW6FiS/qhPk34
9OpuSEXz/vlhbhq7OgIvijEFTxKJKckBy+d9KPIJKmCDoiNNCiCA4RXzw/PyXhD3
Oz1/p6AssBeCskDZAZtFz72HhzMg8G8mTs8SGalaXXZ3JMAtIyDb1PxILOEzi2GX
7+wLp1+oPJ1qVYuUGeS6Opy2+KHXRJVaHDEXQbjzredIUgnt71sIyrINf7beOrQL
KxUuvhVquF+IdkmXbD+e6eGBpYYDmpvHxPn9lNL5o3dBsdjXmdHBq4vJ15Nq/EG3
i/zjdnajRUCbL+wOKcErOnthR/5IANx4b1YYwsX6DHbbHIzNcZAXRkpM2rfAZ6wV
g6nWHdsDrxDCnE5DpheuzOf9GAknmNcpgB0Cz+JMHHL2Fvv1mUC6JIvkwow8gjEA
BVplfbqWngjU3RZjJjXoYZyUv/rtA1lyCzXKtsJRja/QiXfUlNerfXOHO2N27Ks6
GbRkHpdS9/zOJY9kTfdZciJ7ooeZw3G9/edkqiVB+VsYklCasEi6yw7Xzk7sfzJZ
ktWr64vY1tvOqInoMNP0frnw07EhEZU3GaYiryCmIV/fYicqQOSo+TP+vPag13Zz
R9gQd4Uw48f6SJP5W6E94x0zsuHRplxMG7NFHiydWhWO8ITScI4YfOjjOJISVRXb
qlQMJx4Vwl81S85C3jifTg9I8gnEZjMlIiOV5IGphgyfbn5aQuOKYBZW+z+b+6JB
RREmJ8iJlJnvnZ1sFtCO9yoIphwjPNh7XOJOYDVilOLvy3KnrIpE/X3M2AlFUoY2
uzNb+LE1B3PzQiwg09cguuxTIoena4Ye38Ebssr407U4h3J5Qff7FhtzOkEEzWcg
IsjO6DOm8nBmqSCmWdw6/McQCSLTJiAjnCg1Hh608PqVQLjdKT89lR8r+EUrNnTo
j0mJooG6HBOEazTMYIYKkq4HpiAtiqRBgkCq2+IXAMX+mgaUcux7iRpiyWkcFjv5
MXfUe/SOLcF5OwAPgD3ALjSq4fmiPlyNYZj/zHkwiil8vYsxVUs7Ew7WDqf6FFCS
M7cyNFcF9aGWdfhgZiMkINVw5sJV3f5LKWiyQO8ygHTJ0FH0PPRHAmHibQe3bKna
bWues+WFL1CLN9TUVfwbarvbRKq742zRJUoWgOhGINFgtHL5YVT7v3cLbudKS8LO
kmNVDMNV5gOI+/LNnQ521xE4jQNNdYcgqh0KZAE1S3Ge1czehNbKbE6HXSryL0yd
8rIDgX7aZf90rTkQQFJ8luHRlnn8tOVbOSoFeSoaBJPVTaOphgUQDE4tib29tYhU
1KTjgSR0xHQGqzCw51gw1kZY86Zg/8SdF95LqfS4Qc1zirsJtK1Kfkat5kMy8e95
BhhPaLHqn3MgazYJ1E7l+NxUozcd5mqvuL7cQb47Ry9bJULWZcQyfxAt1rLf6DFM
kJ6wR3daLdhWrTkNZZib8f4psmp8tyYu8AOgT/aZOvboiYdYRiN51ucnxc8pZUKR
41DjGyZ4O04igm1UTGn/ZCFAUwLb7fIZw30EO9OdrC5Pmj4oWeEBoTQp1l0F6itr
Xv/IEuEd+Z1KrjGHkP46KhJVn/5UvTy6cv08tbe+k86XO9gQfHC9k+nTaY8LPoKz
1VVjtxe2uqByzPXT1b1pxbpw4xtjvaI7ddU/gjixkZhAKdhMzeElWeNWi5AKvEYk
OOOjP/zEHlkLUXA9udXB/bi+26xicdYZw6A/eXKZLl50KzOaBLiEXwxhhSdPwQju
s1qFMBwlY3nqjwqcTEOhLJhOxIfvqLe3DHntt6kkqowkmU5Zja27KW6slEbJC9vV
KOYvHcfZX/vDKj7FZaMI/6qhzS4Tfit6e/U+fmwv0zD9w3BNDbEph9FbfEVWxvoY
0V52xHcNs5gMKju+o++wX1IUHOjNhbCfF+x0GcLmjdtUL5slFxoM2ObmG6xlAH7w
8IJ13sXa40fFCJCgA8G43tRME5xh0zAIpMMPPpxnGk3/EsnfoRFPJ2iprVRHSTKX
DrnaU3RJli5cvuqWDz252Sxp+lDE50/pi2Xe6n5T1zZOO4CjNnHML+4qJM5kpMep
hz92qyWKRQZSGu53MV1ufuOIAxSmAnNa04beAnRCHb5KOZVQcVva/z7qux6OooJ1
lKGpKDDls/xmBKoLApEogPrXD7ebyRDcL5I9OOAy5MQ1vPAMRXfmm37xXs6gc7uV
cE2Rzmhgpj0k23BOP8fJ+HNsvOR4PystfFRcCueIhtfbVfqgqMPBUu6FJUx0PNaG
ZXhCkKMEasiWMNaOzIu3LVs+6rA02N3BLl3eNWUfuw1jg8ohXPmbw3H/3vs0xBnx
mYPH9ExeOOTsbvEpS+wnroC2JadsdrkaCWTxy9lM49VaFc1ZM2Vejx1ts1nuNyZI
MN7ceD78dHmPvWBIhvOE2ZaZ7zScvEEKsJtmn6zG8kPbrPnSwjFkWIRpbbaAlrz3
bZ+jaLs7FfDSdhcWOGGUUhSCFju1RC0BocZQD0NXqMReKh3auJOvNduN0vl9SnpA
mLqEAamXfAP6kVwwUgB7GgmYDEoiiPZuD8eFut5UpZtSiQR4pkjugPCsm+f9Ysx8
n6EJ4sF4R85raQTYqMil4WZZWj/gsm7PpiZg6qNKKqeIVpo5/Va4wjfWobwK0kp7
bNoE0wzPrAUamVkkQMjPic5jEMkD3usDs38RVgJhetd9LXQt9gpjCD0dQi6quwQd
Z2gXG9qOmWOejJltTaytKc17azSXKu8b5E+SrnrNWPbZOu0z5WA+5uPuixC7scei
kFrnIf9DdAsdmehjXjl1q1KckaKxDO4kr5HVVKHcrky33K+6uJu12/BafSeWvojF
noFh1bVragZCBqqFt1x3q9wxtEbwrymrjV7E61PdK3meTEl8qBYptJyCQrCpEllc
3umPJTWrW+0VZ/jmHktVO2qentu3g504otxkMfEPMudX9IKy/DAxodbFccQCA9gc
53AC2Q61FQUeBosuWebNVVPjA2Qm2+LWbkL9Niv+UCjz1IynvRsLXPr54DR6T3WW
mNMDyaZl0KiIS07NcMdw0uu2342qSEnNxiiA8RG6qfZTPKcCVt2MrkfASoWmWMt8
98por9s1Sv6NAB0tyA5gHvfKsFqTD3f6PH7yDZOwNY+2qhMEsQ+SLQjNb2N3aj6D
iI/y2XxI1zSdo9zHUQDyALz+RWpfW+i00s76D5MtZ2JcTAtLfJ9uRvfofPvDjA86
SXk+u3mevzJy4Z2+OUj7KOFz/dlmxQ/lb/L1FX12TQmYnjPl9lWyTkxqaZcjzDlj
0JppjvmgKyX1BWnGM2qM7fZ2ikBgamk+BEA3HdP7ArbpV6O26O2N7hKgGnPglAL5
l4jIzhjSPQWpeiHxyvApk0XNqomarb1xMI4eTPb8aYSgSD38nm7HfypwvQehDnH2
ijymidd5H3D8dJIW/qf6pOYud0aTauluYJxxr5DpAvP2Ka6qD0F2+knt/69vgQEY
Wc2EG+RKPVnRrHYQ2chj9I1E/bSnWRkRvSl/cDOSAuESIuCBcIo6squ5avnPdLRB
+OelmfzoAHG/SLCWQFgfxOPb61FQOH8ijyob+xBVIWki9YMF5m5hZBKxclBjY16b
qQJ7m61U4BTkBaVAKhjYDsyQIy+8K6OWI4zhkGJE1Zo5pUlSGCJBnZJNo1OC9I8R
NmAhB9t5qQPTKSqBzh+P3uXUvmc7GiUoZWuER23VVHsXhrK5gMh+DS7Y9otVldzp
FNeOMW97HDk4cyPUN7PbOzZT8ekLOJTo9TrjwyfEMY5esNuNn6FwlEFVc/bEEfBM
CM60R0o4QyJC3ZzLSNQr8XgJVGnhSBUyDsey4EXLQjkKEvRqVqZ2yAvzBeooqqiI
69WwVfmOUlaMoPWV8NFWcXE0KENekvanaT3xRsCSaOWFPq2koDUaevb3CC/QDYAu
fFDInIdZRdb6z4ODv/Y0kOcn3gF8oUFDL3BWRwF/lrIsJh1KpJUktIcDoJuTBXxV
UVASw34etGNaixKZ7UlG8RGmrRUREk/w2sSh0Kk4ize5sBIFdqVq8NqvO4zSmr0K
aTK/4PKo9y0Jgc3tl/U80MLEs/TXCGG78Wnx1jSlCLnvW6L8SzznVj1CbxSHiADo
cqE5yUAZYSk3dJcHenkHGcALbzDKFwGHmw4IpXDjITHtBDBUJLfu/vqqvhilSylF
cfdbjLTK+f705wi2vK2fQbG2ZJw26II4/myTVcdntjp7xBCap0kRRQNjSILM45u9
07YKMfhWFzyzumNt9v0+KldrO6O4DRJbliHkoqNSFjn81EQEGH9k8KQtqIilW9P3
xBOkS5V7QoUOFsQb7L30tPvdOIDe+YXSQteZ0vUPMATNSaghpHDGbnHDfT0I27v6
jvPhH2Q6UYA7SDXkwyyn6Qqm8II2kL8MdtzBisGJANai0qfBAAnoY6YmmAuHPhAB
KgvJrTDN+j8y4dC/Z8y6KhbjEG2MTBUveqTls1ldCI1RvUwmKXuxS6EGy34NaIyp
29mGIOODk3/Sedg6c64SQyd0Rit9+VEIxsklkbTv235x67LUiLIovgGG1s5i73Xi
9TbjdLLdx6fvzMpQmfE0yA+hdKH77GPuZFPQL14QWDqdOdnp2aB1GHNeuDXi3FR+
EYfwUXbmaSWQOSbSW66siCtE3HcEacUYjYScBjBdbAYeBC2le5FPXgXTEapnkjjf
S1jAjqsg3zceKfjF4DnYk3+uvPmMwVXZ0BMSAP+ldXHiiLUQx7fIBWfna3Kiufbh
e0G/PutMdOowYt0Ul5F12rS2GQ1FVVuCk2RYSuCVg5cVa7nRobhg6447zL8jZdUP
ida2yMfm16vI5dUAOczzr69niFrLH8pGJG5LrDAswDmvR7TsduSS8tyK+jM85xGN
WsnQN8yWSsbCcNCLyZtvOLTCJs09YzJs9dxupU85nA7SnuU5qzzqwyV8g07Sf4B7
MM7Zi3rovsW+iQJQPyTao++pUHw6EYVEhigfe0py22G6ELQMUZ1553Jev5TprSdl
oUc8uMRC8P8L21nf+46WZLKlOH3glLNFsC0rkBexPzqUzgNWfsMDMX6oWMhTegX2
xsEkhbuLnX4eqsHyVRnCt1bJ+tmzQHqWRfpq+QAbm8w4A6/HK6/iJy6eON51pwO9
Sos7s+gShL3eYv1mLl6ClbHrinAtuuuaF1dznN69ggp9mUMsKnLoNKNnqc9uQr05
/xkD79viXjENHopRpCTLujDhk68GmJjjxWM9yvkQI1JMENihN2s/SMrnLUdidptR
nA086rClk4zQbXYgSdxluugn6km4zNFlaKW2u2HviQ877I1mykMiGV2yxhOtLci6
wQVTOyEFUyX2B0Se9HnxRaOe8mn6hw4Sw8UHkSZWOfTI3sQCAWs41djKCe8gG6Nq
Gm0JJVStM93V5jf5CLB/9FLCB8ByWk6UjopNyLRYtzhTOvd65PVwhZWIvsXlYORa
alNGmNymBCTM8JYMRcKUAndacSW6oq2KOBV17kzGHchBS8GBqx52uNzOY69BxEqx
