VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:52.475,    2.38823e+00,    0.00000e+00,    2.38823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21098e+04,    0.00000e+00,    3.77197e+02,    0.00000e+00,    2.49321e+00,    0.00000e+00,    3.93779e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.12742e+01,    0.00000e+00,    3.76098e+01,    0.00000e+00,    3.79729e+00,    0.00000e+00,    3.12978e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.469,    2.40040e+00,    0.00000e+00,    2.40040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20757e+04,    0.00000e+00,    3.76784e+02,    0.00000e+00,    2.50583e+00,    0.00000e+00,    3.93334e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.12761e+01,    0.00000e+00,    3.76101e+01,    0.00000e+00,    3.79695e+00,    0.00000e+00,    3.12608e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.464,    2.40713e+00,    0.00000e+00,    2.40713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24523e+04,    0.00000e+00,    3.78476e+02,    0.00000e+00,    2.51384e+00,    0.00000e+00,    3.95255e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.12782e+01,    0.00000e+00,    3.76122e+01,    0.00000e+00,    3.79695e+00,    0.00000e+00,    3.12769e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.461,    2.39763e+00,    0.00000e+00,    2.39763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19321e+04,    0.00000e+00,    3.80971e+02,    0.00000e+00,    2.50257e+00,    0.00000e+00,    3.97645e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.12808e+01,    0.00000e+00,    3.76226e+01,    0.00000e+00,    3.78939e+00,    0.00000e+00,    3.11774e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.456,    2.39508e+00,    0.00000e+00,    2.39508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13795e+04,    0.00000e+00,    3.76401e+02,    0.00000e+00,    2.49846e+00,    0.00000e+00,    3.92649e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.12831e+01,    0.00000e+00,    3.76285e+01,    0.00000e+00,    3.79395e+00,    0.00000e+00,    3.13239e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.451,    2.40670e+00,    0.00000e+00,    2.40670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21322e+04,    0.00000e+00,    3.78493e+02,    0.00000e+00,    2.51256e+00,    0.00000e+00,    3.95141e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.12852e+01,    0.00000e+00,    3.76338e+01,    0.00000e+00,    3.79383e+00,    0.00000e+00,    3.12130e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.447,    2.41201e+00,    0.00000e+00,    2.41201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25963e+04,    0.00000e+00,    3.78244e+02,    0.00000e+00,    2.51932e+00,    0.00000e+00,    3.95072e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.12874e+01,    0.00000e+00,    3.76375e+01,    0.00000e+00,    3.79011e+00,    0.00000e+00,    3.10830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.443,    2.39823e+00,    0.00000e+00,    2.39823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22721e+04,    0.00000e+00,    3.80745e+02,    0.00000e+00,    2.50409e+00,    0.00000e+00,    3.97550e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.12893e+01,    0.00000e+00,    3.76349e+01,    0.00000e+00,    3.79914e+00,    0.00000e+00,    3.12162e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.437,    2.40570e+00,    0.00000e+00,    2.40570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22784e+04,    0.00000e+00,    3.71117e+02,    0.00000e+00,    2.51190e+00,    0.00000e+00,    3.87500e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.12919e+01,    0.00000e+00,    3.76424e+01,    0.00000e+00,    3.79669e+00,    0.00000e+00,    3.13501e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.433,    2.40673e+00,    0.00000e+00,    2.40673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19940e+04,    0.00000e+00,    3.72942e+02,    0.00000e+00,    2.51223e+00,    0.00000e+00,    3.89289e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.12939e+01,    0.00000e+00,    3.76452e+01,    0.00000e+00,    3.79524e+00,    0.00000e+00,    3.12708e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.427,    2.42150e+00,    0.00000e+00,    2.42150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26800e+04,    0.00000e+00,    3.78479e+02,    0.00000e+00,    2.52945e+00,    0.00000e+00,    3.95353e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.12965e+01,    0.00000e+00,    3.76527e+01,    0.00000e+00,    3.79565e+00,    0.00000e+00,    3.10388e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.423,    2.42063e+00,    0.00000e+00,    2.42063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20741e+04,    0.00000e+00,    3.78619e+02,    0.00000e+00,    2.52695e+00,    0.00000e+00,    3.95249e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.12985e+01,    0.00000e+00,    3.76519e+01,    0.00000e+00,    3.78944e+00,    0.00000e+00,    3.11749e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.420,    2.42647e+00,    0.00000e+00,    2.42647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24778e+04,    0.00000e+00,    3.72549e+02,    0.00000e+00,    2.53411e+00,    0.00000e+00,    3.89076e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.13001e+01,    0.00000e+00,    3.76489e+01,    0.00000e+00,    3.79515e+00,    0.00000e+00,    3.12172e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.415,    2.42534e+00,    0.00000e+00,    2.42534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21996e+04,    0.00000e+00,    3.78185e+02,    0.00000e+00,    2.53219e+00,    0.00000e+00,    3.94848e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.13025e+01,    0.00000e+00,    3.76503e+01,    0.00000e+00,    3.80090e+00,    0.00000e+00,    3.10987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.409,    2.43160e+00,    0.00000e+00,    2.43160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23954e+04,    0.00000e+00,    3.75866e+02,    0.00000e+00,    2.53925e+00,    0.00000e+00,    3.92506e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.13047e+01,    0.00000e+00,    3.76596e+01,    0.00000e+00,    3.79471e+00,    0.00000e+00,    3.11958e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.405,    2.41679e+00,    0.00000e+00,    2.41679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18793e+04,    0.00000e+00,    3.77077e+02,    0.00000e+00,    2.52243e+00,    0.00000e+00,    3.93559e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.13073e+01,    0.00000e+00,    3.76679e+01,    0.00000e+00,    3.80319e+00,    0.00000e+00,    3.11087e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.401,    2.44221e+00,    0.00000e+00,    2.44221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22827e+04,    0.00000e+00,    3.76515e+02,    0.00000e+00,    2.55004e+00,    0.00000e+00,    3.93138e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.13094e+01,    0.00000e+00,    3.76731e+01,    0.00000e+00,    3.79376e+00,    0.00000e+00,    3.11236e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.396,    2.42920e+00,    0.00000e+00,    2.42920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26618e+04,    0.00000e+00,    3.79391e+02,    0.00000e+00,    2.53745e+00,    0.00000e+00,    3.96298e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.13118e+01,    0.00000e+00,    3.76752e+01,    0.00000e+00,    3.80454e+00,    0.00000e+00,    3.11739e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.392,    2.43956e+00,    0.00000e+00,    2.43956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24649e+04,    0.00000e+00,    3.76987e+02,    0.00000e+00,    2.54775e+00,    0.00000e+00,    3.93706e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.13134e+01,    0.00000e+00,    3.76728e+01,    0.00000e+00,    3.80148e+00,    0.00000e+00,    3.11088e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.386,    2.44325e+00,    0.00000e+00,    2.44325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21751e+04,    0.00000e+00,    3.75452e+02,    0.00000e+00,    2.55083e+00,    0.00000e+00,    3.91984e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.13161e+01,    0.00000e+00,    3.76808e+01,    0.00000e+00,    3.80212e+00,    0.00000e+00,    3.11506e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.383,    2.44608e+00,    0.00000e+00,    2.44608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21242e+04,    0.00000e+00,    3.77593e+02,    0.00000e+00,    2.55365e+00,    0.00000e+00,    3.94198e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.13182e+01,    0.00000e+00,    3.76830e+01,    0.00000e+00,    3.79852e+00,    0.00000e+00,    3.11245e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.377,    2.46235e+00,    0.00000e+00,    2.46235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27383e+04,    0.00000e+00,    3.78145e+02,    0.00000e+00,    2.57228e+00,    0.00000e+00,    3.95027e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.13207e+01,    0.00000e+00,    3.76862e+01,    0.00000e+00,    3.79286e+00,    0.00000e+00,    3.11992e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.374,    2.45643e+00,    0.00000e+00,    2.45643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26164e+04,    0.00000e+00,    3.80240e+02,    0.00000e+00,    2.56578e+00,    0.00000e+00,    3.97166e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.13226e+01,    0.00000e+00,    3.76863e+01,    0.00000e+00,    3.80285e+00,    0.00000e+00,    3.10482e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.369,    2.45707e+00,    0.00000e+00,    2.45707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25770e+04,    0.00000e+00,    3.78045e+02,    0.00000e+00,    2.56634e+00,    0.00000e+00,    3.94856e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.13244e+01,    0.00000e+00,    3.76806e+01,    0.00000e+00,    3.79695e+00,    0.00000e+00,    3.10568e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.365,    2.46868e+00,    0.00000e+00,    2.46868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27899e+04,    0.00000e+00,    3.75991e+02,    0.00000e+00,    2.57903e+00,    0.00000e+00,    3.92799e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.13265e+01,    0.00000e+00,    3.76795e+01,    0.00000e+00,    3.79883e+00,    0.00000e+00,    3.11350e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.360,    2.46303e+00,    0.00000e+00,    2.46303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24447e+04,    0.00000e+00,    3.76412e+02,    0.00000e+00,    2.57221e+00,    0.00000e+00,    3.93097e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.13290e+01,    0.00000e+00,    3.76856e+01,    0.00000e+00,    3.79367e+00,    0.00000e+00,    3.11902e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.355,    2.46083e+00,    0.00000e+00,    2.46083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25496e+04,    0.00000e+00,    3.77088e+02,    0.00000e+00,    2.57019e+00,    0.00000e+00,    3.93846e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.13316e+01,    0.00000e+00,    3.76921e+01,    0.00000e+00,    3.80029e+00,    0.00000e+00,    3.10776e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.350,    2.47836e+00,    0.00000e+00,    2.47836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26167e+04,    0.00000e+00,    3.79267e+02,    0.00000e+00,    2.58868e+00,    0.00000e+00,    3.96149e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.13337e+01,    0.00000e+00,    3.76925e+01,    0.00000e+00,    3.79452e+00,    0.00000e+00,    3.11381e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.345,    2.46998e+00,    0.00000e+00,    2.46998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25714e+04,    0.00000e+00,    3.76341e+02,    0.00000e+00,    2.57981e+00,    0.00000e+00,    3.93075e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.13361e+01,    0.00000e+00,    3.76958e+01,    0.00000e+00,    3.79637e+00,    0.00000e+00,    3.11501e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.342,    2.47931e+00,    0.00000e+00,    2.47931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26106e+04,    0.00000e+00,    3.79834e+02,    0.00000e+00,    2.58966e+00,    0.00000e+00,    3.96739e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.13377e+01,    0.00000e+00,    3.76899e+01,    0.00000e+00,    3.79826e+00,    0.00000e+00,    3.10613e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.336,    2.46196e+00,    0.00000e+00,    2.46196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19967e+04,    0.00000e+00,    3.78209e+02,    0.00000e+00,    2.56988e+00,    0.00000e+00,    3.94789e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.13401e+01,    0.00000e+00,    3.76923e+01,    0.00000e+00,    3.80557e+00,    0.00000e+00,    3.10869e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.332,    2.47553e+00,    0.00000e+00,    2.47553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20368e+04,    0.00000e+00,    3.74907e+02,    0.00000e+00,    2.58416e+00,    0.00000e+00,    3.91359e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.13425e+01,    0.00000e+00,    3.77013e+01,    0.00000e+00,    3.80220e+00,    0.00000e+00,    3.12188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.328,    2.48433e+00,    0.00000e+00,    2.48433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23765e+04,    0.00000e+00,    3.75992e+02,    0.00000e+00,    2.59426e+00,    0.00000e+00,    3.92630e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.13447e+01,    0.00000e+00,    3.77049e+01,    0.00000e+00,    3.79995e+00,    0.00000e+00,    3.11287e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.324,    2.47481e+00,    0.00000e+00,    2.47481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20418e+04,    0.00000e+00,    3.78867e+02,    0.00000e+00,    2.58342e+00,    0.00000e+00,    3.95494e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.13469e+01,    0.00000e+00,    3.77046e+01,    0.00000e+00,    3.80766e+00,    0.00000e+00,    3.10408e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.318,    2.47758e+00,    0.00000e+00,    2.47758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24420e+04,    0.00000e+00,    3.75708e+02,    0.00000e+00,    2.58739e+00,    0.00000e+00,    3.92361e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.13487e+01,    0.00000e+00,    3.77008e+01,    0.00000e+00,    3.80964e+00,    0.00000e+00,    3.10921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.314,    2.48967e+00,    0.00000e+00,    2.48967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26053e+04,    0.00000e+00,    3.74674e+02,    0.00000e+00,    2.60046e+00,    0.00000e+00,    3.91347e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.13508e+01,    0.00000e+00,    3.77016e+01,    0.00000e+00,    3.79654e+00,    0.00000e+00,    3.11909e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.309,    2.48282e+00,    0.00000e+00,    2.48282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24183e+04,    0.00000e+00,    3.73656e+02,    0.00000e+00,    2.59280e+00,    0.00000e+00,    3.90208e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.13534e+01,    0.00000e+00,    3.77084e+01,    0.00000e+00,    3.80242e+00,    0.00000e+00,    3.11788e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.304,    2.49379e+00,    0.00000e+00,    2.49379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22370e+04,    0.00000e+00,    3.76939e+02,    0.00000e+00,    2.60376e+00,    0.00000e+00,    3.93562e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.13559e+01,    0.00000e+00,    3.77176e+01,    0.00000e+00,    3.79606e+00,    0.00000e+00,    3.11445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.299,    2.48239e+00,    0.00000e+00,    2.48239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23376e+04,    0.00000e+00,    3.76125e+02,    0.00000e+00,    2.59214e+00,    0.00000e+00,    3.92753e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.13577e+01,    0.00000e+00,    3.77208e+01,    0.00000e+00,    3.79636e+00,    0.00000e+00,    3.12189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.295,    2.48974e+00,    0.00000e+00,    2.48974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25039e+04,    0.00000e+00,    3.75417e+02,    0.00000e+00,    2.60027e+00,    0.00000e+00,    3.92082e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.13600e+01,    0.00000e+00,    3.77233e+01,    0.00000e+00,    3.80292e+00,    0.00000e+00,    3.12037e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.290,    2.50115e+00,    0.00000e+00,    2.50115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26914e+04,    0.00000e+00,    3.74329e+02,    0.00000e+00,    2.61269e+00,    0.00000e+00,    3.91023e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.13619e+01,    0.00000e+00,    3.77173e+01,    0.00000e+00,    3.79836e+00,    0.00000e+00,    3.11405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.285,    2.49412e+00,    0.00000e+00,    2.49412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23649e+04,    0.00000e+00,    3.76069e+02,    0.00000e+00,    2.60446e+00,    0.00000e+00,    3.92706e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.13639e+01,    0.00000e+00,    3.77192e+01,    0.00000e+00,    3.80061e+00,    0.00000e+00,    3.11025e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.281,    2.49949e+00,    0.00000e+00,    2.49949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20330e+04,    0.00000e+00,    3.76773e+02,    0.00000e+00,    2.60917e+00,    0.00000e+00,    3.93305e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.13666e+01,    0.00000e+00,    3.77294e+01,    0.00000e+00,    3.79178e+00,    0.00000e+00,    3.10760e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.276,    2.51008e+00,    0.00000e+00,    2.51008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23804e+04,    0.00000e+00,    3.78775e+02,    0.00000e+00,    2.62117e+00,    0.00000e+00,    3.95538e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.13689e+01,    0.00000e+00,    3.77318e+01,    0.00000e+00,    3.79764e+00,    0.00000e+00,    3.11784e+00,    0.00000e+00,              3,              0,       1 meters
