VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 12:14:51.999,    2.05036e+00,    0.00000e+00,    2.05036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82076e+04,    0.00000e+00,    3.75145e+02,    0.00000e+00,    2.15421e+00,    0.00000e+00,    3.94146e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.29851e+01,    0.00000e+00,    3.77621e+01,    0.00000e+00,    3.76818e+00,    0.00000e+00,    3.06435e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:52.994,    2.04752e+00,    0.00000e+00,    2.04752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79783e+04,    0.00000e+00,    3.75451e+02,    0.00000e+00,    2.15070e+00,    0.00000e+00,    3.94372e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.29868e+01,    0.00000e+00,    3.77741e+01,    0.00000e+00,    3.77022e+00,    0.00000e+00,    3.05726e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:53.990,    2.05970e+00,    0.00000e+00,    2.05970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82093e+04,    0.00000e+00,    3.73786e+02,    0.00000e+00,    2.16403e+00,    0.00000e+00,    3.92719e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.29877e+01,    0.00000e+00,    3.77757e+01,    0.00000e+00,    3.77202e+00,    0.00000e+00,    3.06600e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:54.986,    2.05320e+00,    0.00000e+00,    2.05320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82079e+04,    0.00000e+00,    3.73344e+02,    0.00000e+00,    2.15719e+00,    0.00000e+00,    3.92254e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.29893e+01,    0.00000e+00,    3.77791e+01,    0.00000e+00,    3.77244e+00,    0.00000e+00,    3.06133e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:55.980,    2.06246e+00,    0.00000e+00,    2.06246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83918e+04,    0.00000e+00,    3.71546e+02,    0.00000e+00,    2.16734e+00,    0.00000e+00,    3.90440e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.29897e+01,    0.00000e+00,    3.77728e+01,    0.00000e+00,    3.75824e+00,    0.00000e+00,    3.07290e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:56.976,    2.05951e+00,    0.00000e+00,    2.05951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82316e+04,    0.00000e+00,    3.72533e+02,    0.00000e+00,    2.16388e+00,    0.00000e+00,    3.91411e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.29914e+01,    0.00000e+00,    3.77764e+01,    0.00000e+00,    3.76000e+00,    0.00000e+00,    3.07018e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:57.971,    2.06496e+00,    0.00000e+00,    2.06496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84280e+04,    0.00000e+00,    3.69296e+02,    0.00000e+00,    2.17005e+00,    0.00000e+00,    3.88090e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.29925e+01,    0.00000e+00,    3.77844e+01,    0.00000e+00,    3.76232e+00,    0.00000e+00,    3.08042e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:58.967,    2.06637e+00,    0.00000e+00,    2.06637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81367e+04,    0.00000e+00,    3.75670e+02,    0.00000e+00,    2.17087e+00,    0.00000e+00,    3.94668e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.29938e+01,    0.00000e+00,    3.77841e+01,    0.00000e+00,    3.76904e+00,    0.00000e+00,    3.05453e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:14:59.959,    2.06617e+00,    0.00000e+00,    2.06617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84504e+04,    0.00000e+00,    3.71408e+02,    0.00000e+00,    2.17137e+00,    0.00000e+00,    3.90319e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.29946e+01,    0.00000e+00,    3.77853e+01,    0.00000e+00,    3.76049e+00,    0.00000e+00,    3.07154e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:00.954,    2.06528e+00,    0.00000e+00,    2.06528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85839e+04,    0.00000e+00,    3.71428e+02,    0.00000e+00,    2.17074e+00,    0.00000e+00,    3.90395e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.29960e+01,    0.00000e+00,    3.77802e+01,    0.00000e+00,    3.76609e+00,    0.00000e+00,    3.07092e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:01.950,    2.05716e+00,    0.00000e+00,    2.05716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84309e+04,    0.00000e+00,    3.70901e+02,    0.00000e+00,    2.16186e+00,    0.00000e+00,    3.89779e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.29972e+01,    0.00000e+00,    3.77818e+01,    0.00000e+00,    3.76727e+00,    0.00000e+00,    3.07913e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:02.945,    2.07426e+00,    0.00000e+00,    2.07426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85834e+04,    0.00000e+00,    3.72593e+02,    0.00000e+00,    2.18018e+00,    0.00000e+00,    3.91619e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.29980e+01,    0.00000e+00,    3.77879e+01,    0.00000e+00,    3.76691e+00,    0.00000e+00,    3.04993e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:03.942,    2.06624e+00,    0.00000e+00,    2.06624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84447e+04,    0.00000e+00,    3.71051e+02,    0.00000e+00,    2.17143e+00,    0.00000e+00,    3.89941e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.29998e+01,    0.00000e+00,    3.77935e+01,    0.00000e+00,    3.76782e+00,    0.00000e+00,    3.07037e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:04.939,    2.06416e+00,    0.00000e+00,    2.06416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84329e+04,    0.00000e+00,    3.72747e+02,    0.00000e+00,    2.16923e+00,    0.00000e+00,    3.91719e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.30013e+01,    0.00000e+00,    3.77990e+01,    0.00000e+00,    3.77496e+00,    0.00000e+00,    3.07958e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:05.931,    2.07348e+00,    0.00000e+00,    2.07348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88098e+04,    0.00000e+00,    3.73124e+02,    0.00000e+00,    2.17988e+00,    0.00000e+00,    3.92271e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.30019e+01,    0.00000e+00,    3.78000e+01,    0.00000e+00,    3.77011e+00,    0.00000e+00,    3.05845e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:06.927,    2.06606e+00,    0.00000e+00,    2.06606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85872e+04,    0.00000e+00,    3.72583e+02,    0.00000e+00,    2.17157e+00,    0.00000e+00,    3.91610e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.30031e+01,    0.00000e+00,    3.77968e+01,    0.00000e+00,    3.76836e+00,    0.00000e+00,    3.06350e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:07.925,    2.06369e+00,    0.00000e+00,    2.06369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88371e+04,    0.00000e+00,    3.68620e+02,    0.00000e+00,    2.16965e+00,    0.00000e+00,    3.87546e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.30047e+01,    0.00000e+00,    3.78046e+01,    0.00000e+00,    3.77405e+00,    0.00000e+00,    3.07553e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:08.921,    2.07689e+00,    0.00000e+00,    2.07689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84583e+04,    0.00000e+00,    3.72473e+02,    0.00000e+00,    2.18266e+00,    0.00000e+00,    3.91441e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.30065e+01,    0.00000e+00,    3.78098e+01,    0.00000e+00,    3.77063e+00,    0.00000e+00,    3.07166e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:09.915,    2.07507e+00,    0.00000e+00,    2.07507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87994e+04,    0.00000e+00,    3.72073e+02,    0.00000e+00,    2.18153e+00,    0.00000e+00,    3.91161e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.30073e+01,    0.00000e+00,    3.78141e+01,    0.00000e+00,    3.76128e+00,    0.00000e+00,    3.06754e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:10.911,    2.07460e+00,    0.00000e+00,    2.07460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85159e+04,    0.00000e+00,    3.67536e+02,    0.00000e+00,    2.18038e+00,    0.00000e+00,    3.86276e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.30083e+01,    0.00000e+00,    3.78160e+01,    0.00000e+00,    3.77067e+00,    0.00000e+00,    3.08444e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:11.905,    2.07885e+00,    0.00000e+00,    2.07885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87480e+04,    0.00000e+00,    3.69424e+02,    0.00000e+00,    2.18538e+00,    0.00000e+00,    3.88355e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.30096e+01,    0.00000e+00,    3.78110e+01,    0.00000e+00,    3.76525e+00,    0.00000e+00,    3.06663e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:12.902,    2.07484e+00,    0.00000e+00,    2.07484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86268e+04,    0.00000e+00,    3.72245e+02,    0.00000e+00,    2.18089e+00,    0.00000e+00,    3.91272e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.30106e+01,    0.00000e+00,    3.78110e+01,    0.00000e+00,    3.76625e+00,    0.00000e+00,    3.06596e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:13.898,    2.07677e+00,    0.00000e+00,    2.07677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85791e+04,    0.00000e+00,    3.67197e+02,    0.00000e+00,    2.18281e+00,    0.00000e+00,    3.85946e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.30116e+01,    0.00000e+00,    3.78176e+01,    0.00000e+00,    3.77005e+00,    0.00000e+00,    3.08049e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:14.892,    2.08597e+00,    0.00000e+00,    2.08597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87737e+04,    0.00000e+00,    3.70167e+02,    0.00000e+00,    2.19292e+00,    0.00000e+00,    3.89148e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.30138e+01,    0.00000e+00,    3.78286e+01,    0.00000e+00,    3.76175e+00,    0.00000e+00,    3.06945e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:15.888,    2.08207e+00,    0.00000e+00,    2.08207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87821e+04,    0.00000e+00,    3.70507e+02,    0.00000e+00,    2.18885e+00,    0.00000e+00,    3.89508e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.30150e+01,    0.00000e+00,    3.78254e+01,    0.00000e+00,    3.76636e+00,    0.00000e+00,    3.07500e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:16.884,    2.07922e+00,    0.00000e+00,    2.07922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90719e+04,    0.00000e+00,    3.69946e+02,    0.00000e+00,    2.18652e+00,    0.00000e+00,    3.89037e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.30157e+01,    0.00000e+00,    3.78295e+01,    0.00000e+00,    3.76565e+00,    0.00000e+00,    3.07689e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:17.879,    2.07371e+00,    0.00000e+00,    2.07371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89499e+04,    0.00000e+00,    3.69986e+02,    0.00000e+00,    2.18044e+00,    0.00000e+00,    3.89029e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.30172e+01,    0.00000e+00,    3.78237e+01,    0.00000e+00,    3.76980e+00,    0.00000e+00,    3.06946e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:18.874,    2.07722e+00,    0.00000e+00,    2.07722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90097e+04,    0.00000e+00,    3.72438e+02,    0.00000e+00,    2.18427e+00,    0.00000e+00,    3.91632e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.30184e+01,    0.00000e+00,    3.78309e+01,    0.00000e+00,    3.77017e+00,    0.00000e+00,    3.06032e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:19.870,    2.07534e+00,    0.00000e+00,    2.07534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89860e+04,    0.00000e+00,    3.68268e+02,    0.00000e+00,    2.18224e+00,    0.00000e+00,    3.87237e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.30197e+01,    0.00000e+00,    3.78345e+01,    0.00000e+00,    3.77394e+00,    0.00000e+00,    3.07430e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:20.865,    2.07723e+00,    0.00000e+00,    2.07723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92794e+04,    0.00000e+00,    3.69300e+02,    0.00000e+00,    2.18490e+00,    0.00000e+00,    3.88442e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.30211e+01,    0.00000e+00,    3.78339e+01,    0.00000e+00,    3.77444e+00,    0.00000e+00,    3.07836e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:21.860,    2.08336e+00,    0.00000e+00,    2.08336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91048e+04,    0.00000e+00,    3.69624e+02,    0.00000e+00,    2.19095e+00,    0.00000e+00,    3.88711e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.30221e+01,    0.00000e+00,    3.78354e+01,    0.00000e+00,    3.76400e+00,    0.00000e+00,    3.07174e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:22.855,    2.08148e+00,    0.00000e+00,    2.08148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93118e+04,    0.00000e+00,    3.70963e+02,    0.00000e+00,    2.18945e+00,    0.00000e+00,    3.90205e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.30231e+01,    0.00000e+00,    3.78268e+01,    0.00000e+00,    3.76634e+00,    0.00000e+00,    3.07529e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:23.851,    2.08459e+00,    0.00000e+00,    2.08459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92967e+04,    0.00000e+00,    3.69224e+02,    0.00000e+00,    2.19268e+00,    0.00000e+00,    3.88370e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.30243e+01,    0.00000e+00,    3.78295e+01,    0.00000e+00,    3.76441e+00,    0.00000e+00,    3.07803e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:24.846,    2.08172e+00,    0.00000e+00,    2.08172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91814e+04,    0.00000e+00,    3.68553e+02,    0.00000e+00,    2.18940e+00,    0.00000e+00,    3.87616e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.30254e+01,    0.00000e+00,    3.78360e+01,    0.00000e+00,    3.76722e+00,    0.00000e+00,    3.07954e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:25.841,    2.07700e+00,    0.00000e+00,    2.07700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94170e+04,    0.00000e+00,    3.70006e+02,    0.00000e+00,    2.18497e+00,    0.00000e+00,    3.89241e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.30272e+01,    0.00000e+00,    3.78446e+01,    0.00000e+00,    3.76451e+00,    0.00000e+00,    3.08377e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:26.837,    2.08761e+00,    0.00000e+00,    2.08761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95136e+04,    0.00000e+00,    3.71493e+02,    0.00000e+00,    2.19636e+00,    0.00000e+00,    3.90846e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.30290e+01,    0.00000e+00,    3.78440e+01,    0.00000e+00,    3.76767e+00,    0.00000e+00,    3.06275e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:27.832,    2.08420e+00,    0.00000e+00,    2.08420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93695e+04,    0.00000e+00,    3.68084e+02,    0.00000e+00,    2.19244e+00,    0.00000e+00,    3.87200e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.30290e+01,    0.00000e+00,    3.78412e+01,    0.00000e+00,    3.76613e+00,    0.00000e+00,    3.05953e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:28.828,    2.07205e+00,    0.00000e+00,    2.07205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93467e+04,    0.00000e+00,    3.72477e+02,    0.00000e+00,    2.17961e+00,    0.00000e+00,    3.91812e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.30303e+01,    0.00000e+00,    3.78395e+01,    0.00000e+00,    3.77061e+00,    0.00000e+00,    3.06272e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:29.823,    2.08600e+00,    0.00000e+00,    2.08600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89620e+04,    0.00000e+00,    3.69376e+02,    0.00000e+00,    2.19339e+00,    0.00000e+00,    3.88392e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.30318e+01,    0.00000e+00,    3.78401e+01,    0.00000e+00,    3.76616e+00,    0.00000e+00,    3.07029e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:30.818,    2.09239e+00,    0.00000e+00,    2.09239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94048e+04,    0.00000e+00,    3.71237e+02,    0.00000e+00,    2.20113e+00,    0.00000e+00,    3.90531e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.30334e+01,    0.00000e+00,    3.78508e+01,    0.00000e+00,    3.77016e+00,    0.00000e+00,    3.07210e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:31.814,    2.09191e+00,    0.00000e+00,    2.09191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96109e+04,    0.00000e+00,    3.70271e+02,    0.00000e+00,    2.20111e+00,    0.00000e+00,    3.89600e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.30348e+01,    0.00000e+00,    3.78533e+01,    0.00000e+00,    3.75961e+00,    0.00000e+00,    3.05889e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:32.809,    2.10261e+00,    0.00000e+00,    2.10261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96939e+04,    0.00000e+00,    3.70081e+02,    0.00000e+00,    2.21256e+00,    0.00000e+00,    3.89433e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.30359e+01,    0.00000e+00,    3.78517e+01,    0.00000e+00,    3.76165e+00,    0.00000e+00,    3.06855e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:33.804,    2.08687e+00,    0.00000e+00,    2.08687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94105e+04,    0.00000e+00,    3.69886e+02,    0.00000e+00,    2.19534e+00,    0.00000e+00,    3.89112e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.30368e+01,    0.00000e+00,    3.78490e+01,    0.00000e+00,    3.77154e+00,    0.00000e+00,    3.06338e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:15:34.800,    2.09020e+00,    0.00000e+00,    2.09020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92767e+04,    0.00000e+00,    3.68975e+02,    0.00000e+00,    2.19853e+00,    0.00000e+00,    3.88099e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    3.30379e+01,    0.00000e+00,    3.78484e+01,    0.00000e+00,    3.77168e+00,    0.00000e+00,    3.07788e+00,    0.00000e+00,              3,              0,       1 meters
