VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/30/2019 10:44:21.028,    2.16021e+00,    0.00000e+00,    2.16021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00600e+04,    0.00000e+00,    4.25100e+02,    0.00000e+00,    2.20443e+00,    0.00000e+00,    4.33802e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.27852e+01,    0.00000e+00,    2.78136e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:22.023,    2.14697e+00,    0.00000e+00,    2.14697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04001e+04,    0.00000e+00,    4.25004e+02,    0.00000e+00,    2.19168e+00,    0.00000e+00,    4.33854e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.27872e+01,    0.00000e+00,    2.78100e+01,    0.00000e+00,    1.08084e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:23.019,    2.13025e+00,    0.00000e+00,    2.13025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05901e+04,    0.00000e+00,    4.24966e+02,    0.00000e+00,    2.17503e+00,    0.00000e+00,    4.33900e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.27891e+01,    0.00000e+00,    2.78137e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18695e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:24.014,    2.12054e+00,    0.00000e+00,    2.12054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09691e+04,    0.00000e+00,    4.25257e+02,    0.00000e+00,    2.16596e+00,    0.00000e+00,    4.34365e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.27911e+01,    0.00000e+00,    2.78185e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18683e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:25.009,    2.10830e+00,    0.00000e+00,    2.10830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11618e+04,    0.00000e+00,    4.25315e+02,    0.00000e+00,    2.15388e+00,    0.00000e+00,    4.34510e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.27930e+01,    0.00000e+00,    2.78177e+01,    0.00000e+00,    1.08110e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:26.005,    2.10243e+00,    0.00000e+00,    2.10243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14055e+04,    0.00000e+00,    4.24937e+02,    0.00000e+00,    2.14841e+00,    0.00000e+00,    4.34232e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.27950e+01,    0.00000e+00,    2.78268e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:27.000,    2.09626e+00,    0.00000e+00,    2.09626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17405e+04,    0.00000e+00,    4.24955e+02,    0.00000e+00,    2.14285e+00,    0.00000e+00,    4.34399e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.27967e+01,    0.00000e+00,    2.78241e+01,    0.00000e+00,    1.08144e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:27.995,    2.08758e+00,    0.00000e+00,    2.08758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19141e+04,    0.00000e+00,    4.25064e+02,    0.00000e+00,    2.13435e+00,    0.00000e+00,    4.34588e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.27985e+01,    0.00000e+00,    2.78258e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18676e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:28.991,    2.08843e+00,    0.00000e+00,    2.08843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23575e+04,    0.00000e+00,    4.24709e+02,    0.00000e+00,    2.13619e+00,    0.00000e+00,    4.34421e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.28006e+01,    0.00000e+00,    2.78300e+01,    0.00000e+00,    1.08082e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:29.986,    2.08318e+00,    0.00000e+00,    2.08318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26453e+04,    0.00000e+00,    4.24450e+02,    0.00000e+00,    2.13144e+00,    0.00000e+00,    4.34285e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.28025e+01,    0.00000e+00,    2.78268e+01,    0.00000e+00,    1.08088e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:30.981,    2.08042e+00,    0.00000e+00,    2.08042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27866e+04,    0.00000e+00,    4.24314e+02,    0.00000e+00,    2.12893e+00,    0.00000e+00,    4.34209e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.28047e+01,    0.00000e+00,    2.78320e+01,    0.00000e+00,    1.08082e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:31.976,    2.07922e+00,    0.00000e+00,    2.07922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30994e+04,    0.00000e+00,    4.24086e+02,    0.00000e+00,    2.12839e+00,    0.00000e+00,    4.34114e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.28063e+01,    0.00000e+00,    2.78311e+01,    0.00000e+00,    1.08072e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:32.972,    2.07348e+00,    0.00000e+00,    2.07348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32354e+04,    0.00000e+00,    4.24319e+02,    0.00000e+00,    2.12280e+00,    0.00000e+00,    4.34413e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.28084e+01,    0.00000e+00,    2.78344e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18684e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:33.967,    2.07349e+00,    0.00000e+00,    2.07349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35048e+04,    0.00000e+00,    4.24391e+02,    0.00000e+00,    2.12340e+00,    0.00000e+00,    4.34606e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.28105e+01,    0.00000e+00,    2.78402e+01,    0.00000e+00,    1.08113e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:34.963,    2.07209e+00,    0.00000e+00,    2.07209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37470e+04,    0.00000e+00,    4.24202e+02,    0.00000e+00,    2.12250e+00,    0.00000e+00,    4.34520e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.28122e+01,    0.00000e+00,    2.78366e+01,    0.00000e+00,    1.08093e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:35.958,    2.07024e+00,    0.00000e+00,    2.07024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38321e+04,    0.00000e+00,    4.23798e+02,    0.00000e+00,    2.12078e+00,    0.00000e+00,    4.34145e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.28140e+01,    0.00000e+00,    2.78418e+01,    0.00000e+00,    1.08119e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:36.954,    2.06840e+00,    0.00000e+00,    2.06840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40220e+04,    0.00000e+00,    4.23768e+02,    0.00000e+00,    2.11931e+00,    0.00000e+00,    4.34199e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.28159e+01,    0.00000e+00,    2.78397e+01,    0.00000e+00,    1.08118e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:37.949,    2.06730e+00,    0.00000e+00,    2.06730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41418e+04,    0.00000e+00,    4.23431e+02,    0.00000e+00,    2.11844e+00,    0.00000e+00,    4.33907e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.28177e+01,    0.00000e+00,    2.78386e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:38.944,    2.06900e+00,    0.00000e+00,    2.06900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42585e+04,    0.00000e+00,    4.23540e+02,    0.00000e+00,    2.12044e+00,    0.00000e+00,    4.34070e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.28198e+01,    0.00000e+00,    2.78462e+01,    0.00000e+00,    1.08148e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:39.940,    2.06608e+00,    0.00000e+00,    2.06608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44034e+04,    0.00000e+00,    4.23167e+02,    0.00000e+00,    2.11776e+00,    0.00000e+00,    4.33752e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.28216e+01,    0.00000e+00,    2.78446e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:40.935,    2.06522e+00,    0.00000e+00,    2.06522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44778e+04,    0.00000e+00,    4.23151e+02,    0.00000e+00,    2.11704e+00,    0.00000e+00,    4.33769e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.28236e+01,    0.00000e+00,    2.78484e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:41.930,    2.06475e+00,    0.00000e+00,    2.06475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46248e+04,    0.00000e+00,    4.23059e+02,    0.00000e+00,    2.11688e+00,    0.00000e+00,    4.33739e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.28254e+01,    0.00000e+00,    2.78508e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:42.926,    2.06426e+00,    0.00000e+00,    2.06426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47581e+04,    0.00000e+00,    4.22956e+02,    0.00000e+00,    2.11667e+00,    0.00000e+00,    4.33694e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.28273e+01,    0.00000e+00,    2.78525e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:43.922,    2.06422e+00,    0.00000e+00,    2.06422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48824e+04,    0.00000e+00,    4.22420e+02,    0.00000e+00,    2.11689e+00,    0.00000e+00,    4.33199e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.28291e+01,    0.00000e+00,    2.78574e+01,    0.00000e+00,    1.08217e+01,    0.00000e+00,    1.18805e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:44.916,    2.06518e+00,    0.00000e+00,    2.06518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49334e+04,    0.00000e+00,    4.22103e+02,    0.00000e+00,    2.11799e+00,    0.00000e+00,    4.32896e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.28308e+01,    0.00000e+00,    2.78551e+01,    0.00000e+00,    1.08207e+01,    0.00000e+00,    1.18820e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:45.911,    2.06358e+00,    0.00000e+00,    2.06358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48913e+04,    0.00000e+00,    4.22279e+02,    0.00000e+00,    2.11625e+00,    0.00000e+00,    4.33058e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.28326e+01,    0.00000e+00,    2.78585e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18798e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:46.906,    2.06776e+00,    0.00000e+00,    2.06776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48953e+04,    0.00000e+00,    4.21888e+02,    0.00000e+00,    2.12056e+00,    0.00000e+00,    4.32659e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.28345e+01,    0.00000e+00,    2.78588e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:47.902,    2.06873e+00,    0.00000e+00,    2.06873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50468e+04,    0.00000e+00,    4.22005e+02,    0.00000e+00,    2.12187e+00,    0.00000e+00,    4.32847e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.28364e+01,    0.00000e+00,    2.78608e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:48.898,    2.07280e+00,    0.00000e+00,    2.07280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50361e+04,    0.00000e+00,    4.21980e+02,    0.00000e+00,    2.12602e+00,    0.00000e+00,    4.32816e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.28381e+01,    0.00000e+00,    2.78673e+01,    0.00000e+00,    1.08120e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:49.893,    2.07665e+00,    0.00000e+00,    2.07665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51105e+04,    0.00000e+00,    4.21539e+02,    0.00000e+00,    2.13014e+00,    0.00000e+00,    4.32396e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.28400e+01,    0.00000e+00,    2.78669e+01,    0.00000e+00,    1.08233e+01,    0.00000e+00,    1.18805e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:50.888,    2.08145e+00,    0.00000e+00,    2.08145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51473e+04,    0.00000e+00,    4.21488e+02,    0.00000e+00,    2.13515e+00,    0.00000e+00,    4.32360e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.28416e+01,    0.00000e+00,    2.78723e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:51.884,    2.08840e+00,    0.00000e+00,    2.08840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51937e+04,    0.00000e+00,    4.21369e+02,    0.00000e+00,    2.14238e+00,    0.00000e+00,    4.32259e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.28436e+01,    0.00000e+00,    2.78719e+01,    0.00000e+00,    1.08213e+01,    0.00000e+00,    1.18803e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:52.879,    2.09562e+00,    0.00000e+00,    2.09562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51629e+04,    0.00000e+00,    4.21682e+02,    0.00000e+00,    2.14972e+00,    0.00000e+00,    4.32567e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.28454e+01,    0.00000e+00,    2.78706e+01,    0.00000e+00,    1.08157e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:53.875,    2.10449e+00,    0.00000e+00,    2.10449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51275e+04,    0.00000e+00,    4.21511e+02,    0.00000e+00,    2.15874e+00,    0.00000e+00,    4.32376e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.28471e+01,    0.00000e+00,    2.78766e+01,    0.00000e+00,    1.08116e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:54.870,    2.11285e+00,    0.00000e+00,    2.11285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51808e+04,    0.00000e+00,    4.21139e+02,    0.00000e+00,    2.16743e+00,    0.00000e+00,    4.32018e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.28488e+01,    0.00000e+00,    2.78726e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:55.865,    2.12345e+00,    0.00000e+00,    2.12345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51897e+04,    0.00000e+00,    4.20973e+02,    0.00000e+00,    2.17832e+00,    0.00000e+00,    4.31851e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.28507e+01,    0.00000e+00,    2.78768e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:56.861,    2.14268e+00,    0.00000e+00,    2.14268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51914e+04,    0.00000e+00,    4.21064e+02,    0.00000e+00,    2.19805e+00,    0.00000e+00,    4.31945e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.28525e+01,    0.00000e+00,    2.78789e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:57.856,    2.16064e+00,    0.00000e+00,    2.16064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52293e+04,    0.00000e+00,    4.20848e+02,    0.00000e+00,    2.21656e+00,    0.00000e+00,    4.31741e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.28541e+01,    0.00000e+00,    2.78759e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:58.851,    2.18264e+00,    0.00000e+00,    2.18264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51569e+04,    0.00000e+00,    4.20984e+02,    0.00000e+00,    2.23896e+00,    0.00000e+00,    4.31848e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.28560e+01,    0.00000e+00,    2.78794e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:44:59.848,    2.20025e+00,    0.00000e+00,    2.20025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52272e+04,    0.00000e+00,    4.20805e+02,    0.00000e+00,    2.25719e+00,    0.00000e+00,    4.31696e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.28578e+01,    0.00000e+00,    2.78790e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:45:00.842,    2.21406e+00,    0.00000e+00,    2.21406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51400e+04,    0.00000e+00,    4.20730e+02,    0.00000e+00,    2.27115e+00,    0.00000e+00,    4.31579e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.28594e+01,    0.00000e+00,    2.78806e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:45:01.836,    2.23006e+00,    0.00000e+00,    2.23006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52583e+04,    0.00000e+00,    4.20398e+02,    0.00000e+00,    2.28785e+00,    0.00000e+00,    4.31291e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.28613e+01,    0.00000e+00,    2.78841e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:45:02.832,    2.24029e+00,    0.00000e+00,    2.24029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52028e+04,    0.00000e+00,    4.20467e+02,    0.00000e+00,    2.29821e+00,    0.00000e+00,    4.31338e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.28632e+01,    0.00000e+00,    2.78829e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:45:03.829,    2.24962e+00,    0.00000e+00,    2.24962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51923e+04,    0.00000e+00,    4.20184e+02,    0.00000e+00,    2.30776e+00,    0.00000e+00,    4.31043e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.28650e+01,    0.00000e+00,    2.78894e+01,    0.00000e+00,    1.08151e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
