VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/27/2019 10:04:42.241,    8.02866e+00,    0.00000e+00,    8.02866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78802e+03,    0.00000e+00,    4.62717e+02,    0.00000e+00,    8.09984e+00,    0.00000e+00,    4.66820e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.32783e+01,    0.00000e+00,    2.76606e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:43.237,    7.87285e+00,    0.00000e+00,    7.87285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80959e+03,    0.00000e+00,    4.61710e+02,    0.00000e+00,    7.94283e+00,    0.00000e+00,    4.65813e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.32790e+01,    0.00000e+00,    2.76591e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:44.232,    7.78495e+00,    0.00000e+00,    7.78495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76475e+03,    0.00000e+00,    4.61114e+02,    0.00000e+00,    7.85379e+00,    0.00000e+00,    4.65191e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.32797e+01,    0.00000e+00,    2.76587e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:45.226,    7.71911e+00,    0.00000e+00,    7.71911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80656e+03,    0.00000e+00,    4.60944e+02,    0.00000e+00,    7.78770e+00,    0.00000e+00,    4.65039e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.32807e+01,    0.00000e+00,    2.76644e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:46.222,    7.66365e+00,    0.00000e+00,    7.66365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81253e+03,    0.00000e+00,    4.60442e+02,    0.00000e+00,    7.73179e+00,    0.00000e+00,    4.64536e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.32813e+01,    0.00000e+00,    2.76606e+01,    0.00000e+00,    1.08233e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:47.218,    7.71011e+00,    0.00000e+00,    7.71011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81377e+03,    0.00000e+00,    4.60788e+02,    0.00000e+00,    7.77867e+00,    0.00000e+00,    4.64885e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.32822e+01,    0.00000e+00,    2.76611e+01,    0.00000e+00,    1.08215e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:48.213,    7.87325e+00,    0.00000e+00,    7.87325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78243e+03,    0.00000e+00,    4.61821e+02,    0.00000e+00,    7.94301e+00,    0.00000e+00,    4.65913e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.32833e+01,    0.00000e+00,    2.76635e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:49.208,    8.05732e+00,    0.00000e+00,    8.05732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80674e+03,    0.00000e+00,    4.62833e+02,    0.00000e+00,    8.12891e+00,    0.00000e+00,    4.66946e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.32840e+01,    0.00000e+00,    2.76588e+01,    0.00000e+00,    1.08203e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:50.204,    8.21380e+00,    0.00000e+00,    8.21380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81449e+03,    0.00000e+00,    4.64121e+02,    0.00000e+00,    8.28684e+00,    0.00000e+00,    4.68248e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.32847e+01,    0.00000e+00,    2.76599e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:51.199,    8.35266e+00,    0.00000e+00,    8.35266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75002e+03,    0.00000e+00,    4.65126e+02,    0.00000e+00,    8.42639e+00,    0.00000e+00,    4.69232e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.32859e+01,    0.00000e+00,    2.76659e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:52.194,    8.52005e+00,    0.00000e+00,    8.52005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85217e+03,    0.00000e+00,    4.66153e+02,    0.00000e+00,    8.59615e+00,    0.00000e+00,    4.70316e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.32867e+01,    0.00000e+00,    2.76649e+01,    0.00000e+00,    1.08181e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:53.190,    8.59607e+00,    0.00000e+00,    8.59607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85954e+03,    0.00000e+00,    4.66107e+02,    0.00000e+00,    8.67291e+00,    0.00000e+00,    4.70273e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.32874e+01,    0.00000e+00,    2.76644e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:54.185,    8.58374e+00,    0.00000e+00,    8.58374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85051e+03,    0.00000e+00,    4.66032e+02,    0.00000e+00,    8.66039e+00,    0.00000e+00,    4.70193e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.32883e+01,    0.00000e+00,    2.76681e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:55.181,    8.53484e+00,    0.00000e+00,    8.53484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80807e+03,    0.00000e+00,    4.65734e+02,    0.00000e+00,    8.61068e+00,    0.00000e+00,    4.69872e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.32893e+01,    0.00000e+00,    2.76681e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:56.176,    8.47069e+00,    0.00000e+00,    8.47069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83386e+03,    0.00000e+00,    4.65300e+02,    0.00000e+00,    8.54619e+00,    0.00000e+00,    4.69447e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.32900e+01,    0.00000e+00,    2.76670e+01,    0.00000e+00,    1.08190e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:57.171,    8.42717e+00,    0.00000e+00,    8.42717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86170e+03,    0.00000e+00,    4.64842e+02,    0.00000e+00,    8.50252e+00,    0.00000e+00,    4.68998e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.32910e+01,    0.00000e+00,    2.76677e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:58.166,    8.41611e+00,    0.00000e+00,    8.41611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84352e+03,    0.00000e+00,    4.64977e+02,    0.00000e+00,    8.49120e+00,    0.00000e+00,    4.69126e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.32918e+01,    0.00000e+00,    2.76696e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:04:59.162,    8.42422e+00,    0.00000e+00,    8.42422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84995e+03,    0.00000e+00,    4.64858e+02,    0.00000e+00,    8.49944e+00,    0.00000e+00,    4.69009e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.32926e+01,    0.00000e+00,    2.76676e+01,    0.00000e+00,    1.08177e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:00.157,    8.45408e+00,    0.00000e+00,    8.45408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76236e+03,    0.00000e+00,    4.65035e+02,    0.00000e+00,    8.52881e+00,    0.00000e+00,    4.69146e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.32934e+01,    0.00000e+00,    2.76680e+01,    0.00000e+00,    1.08213e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:01.153,    8.51418e+00,    0.00000e+00,    8.51418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82607e+03,    0.00000e+00,    4.65008e+02,    0.00000e+00,    8.58999e+00,    0.00000e+00,    4.69149e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.32943e+01,    0.00000e+00,    2.76732e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:02.149,    8.58335e+00,    0.00000e+00,    8.58335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.88239e+03,    0.00000e+00,    4.65079e+02,    0.00000e+00,    8.66028e+00,    0.00000e+00,    4.69247e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.32950e+01,    0.00000e+00,    2.76725e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:03.143,    8.66144e+00,    0.00000e+00,    8.66144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90668e+03,    0.00000e+00,    4.65183e+02,    0.00000e+00,    8.73928e+00,    0.00000e+00,    4.69364e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.32958e+01,    0.00000e+00,    2.76693e+01,    0.00000e+00,    1.08190e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:04.138,    8.75123e+00,    0.00000e+00,    8.75123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87215e+03,    0.00000e+00,    4.65513e+02,    0.00000e+00,    8.82957e+00,    0.00000e+00,    4.69680e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.32967e+01,    0.00000e+00,    2.76734e+01,    0.00000e+00,    1.08205e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:05.134,    8.86140e+00,    0.00000e+00,    8.86140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84920e+03,    0.00000e+00,    4.66051e+02,    0.00000e+00,    8.94052e+00,    0.00000e+00,    4.70212e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.32975e+01,    0.00000e+00,    2.76728e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:06.129,    8.98579e+00,    0.00000e+00,    8.98579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94436e+03,    0.00000e+00,    4.66741e+02,    0.00000e+00,    9.06689e+00,    0.00000e+00,    4.70953e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.32983e+01,    0.00000e+00,    2.76695e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:07.125,    9.08388e+00,    0.00000e+00,    9.08388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86332e+03,    0.00000e+00,    4.67463e+02,    0.00000e+00,    9.16511e+00,    0.00000e+00,    4.71644e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.32992e+01,    0.00000e+00,    2.76714e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:08.120,    9.10370e+00,    0.00000e+00,    9.10370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82952e+03,    0.00000e+00,    4.67755e+02,    0.00000e+00,    9.18480e+00,    0.00000e+00,    4.71922e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.33001e+01,    0.00000e+00,    2.76712e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:09.116,    8.95608e+00,    0.00000e+00,    8.95608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89045e+03,    0.00000e+00,    4.66794e+02,    0.00000e+00,    9.03642e+00,    0.00000e+00,    4.70981e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.33009e+01,    0.00000e+00,    2.76699e+01,    0.00000e+00,    1.08222e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:10.111,    8.68951e+00,    0.00000e+00,    8.68951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87171e+03,    0.00000e+00,    4.65498e+02,    0.00000e+00,    8.76729e+00,    0.00000e+00,    4.69665e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.33018e+01,    0.00000e+00,    2.76737e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:11.106,    8.38452e+00,    0.00000e+00,    8.38452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78494e+03,    0.00000e+00,    4.63987e+02,    0.00000e+00,    8.45883e+00,    0.00000e+00,    4.68099e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.33028e+01,    0.00000e+00,    2.76748e+01,    0.00000e+00,    1.08237e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:12.102,    8.07840e+00,    0.00000e+00,    8.07840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80334e+03,    0.00000e+00,    4.62420e+02,    0.00000e+00,    8.15015e+00,    0.00000e+00,    4.66527e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.33034e+01,    0.00000e+00,    2.76721e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:13.097,    7.77764e+00,    0.00000e+00,    7.77764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80816e+03,    0.00000e+00,    4.60457e+02,    0.00000e+00,    7.84675e+00,    0.00000e+00,    4.64549e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.33043e+01,    0.00000e+00,    2.76740e+01,    0.00000e+00,    1.08181e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:14.092,    7.48971e+00,    0.00000e+00,    7.48971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75632e+03,    0.00000e+00,    4.59253e+02,    0.00000e+00,    7.55588e+00,    0.00000e+00,    4.63310e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.33053e+01,    0.00000e+00,    2.76783e+01,    0.00000e+00,    1.08211e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:15.087,    7.20744e+00,    0.00000e+00,    7.20744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77382e+03,    0.00000e+00,    4.57715e+02,    0.00000e+00,    7.27124e+00,    0.00000e+00,    4.61767e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.33061e+01,    0.00000e+00,    2.76745e+01,    0.00000e+00,    1.08181e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:16.083,    6.94955e+00,    0.00000e+00,    6.94955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76534e+03,    0.00000e+00,    4.56029e+02,    0.00000e+00,    7.01100e+00,    0.00000e+00,    4.60062e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.33069e+01,    0.00000e+00,    2.76747e+01,    0.00000e+00,    1.08190e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:17.078,    6.74817e+00,    0.00000e+00,    6.74817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75466e+03,    0.00000e+00,    4.55226e+02,    0.00000e+00,    6.80777e+00,    0.00000e+00,    4.59247e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.33080e+01,    0.00000e+00,    2.76808e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:18.074,    6.60214e+00,    0.00000e+00,    6.60214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73706e+03,    0.00000e+00,    4.54493e+02,    0.00000e+00,    6.66033e+00,    0.00000e+00,    4.58499e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.33089e+01,    0.00000e+00,    2.76828e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:19.069,    6.52157e+00,    0.00000e+00,    6.52157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73018e+03,    0.00000e+00,    4.54208e+02,    0.00000e+00,    6.57900e+00,    0.00000e+00,    4.58208e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.33096e+01,    0.00000e+00,    2.76809e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:20.065,    6.48938e+00,    0.00000e+00,    6.48938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70886e+03,    0.00000e+00,    4.54127e+02,    0.00000e+00,    6.54639e+00,    0.00000e+00,    4.58117e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.33105e+01,    0.00000e+00,    2.76818e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:21.060,    6.47872e+00,    0.00000e+00,    6.47872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70936e+03,    0.00000e+00,    4.54214e+02,    0.00000e+00,    6.53564e+00,    0.00000e+00,    4.58205e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.33113e+01,    0.00000e+00,    2.76807e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:22.056,    6.46090e+00,    0.00000e+00,    6.46090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67961e+03,    0.00000e+00,    4.54076e+02,    0.00000e+00,    6.51747e+00,    0.00000e+00,    4.58052e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.33119e+01,    0.00000e+00,    2.76778e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:23.050,    6.42878e+00,    0.00000e+00,    6.42878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.69429e+03,    0.00000e+00,    4.54073e+02,    0.00000e+00,    6.48517e+00,    0.00000e+00,    4.58056e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.33129e+01,    0.00000e+00,    2.76782e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:24.047,    6.38230e+00,    0.00000e+00,    6.38230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71367e+03,    0.00000e+00,    4.53714e+02,    0.00000e+00,    6.43840e+00,    0.00000e+00,    4.57702e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.33138e+01,    0.00000e+00,    2.76818e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 10:05:25.043,    6.33248e+00,    0.00000e+00,    6.33248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72667e+03,    0.00000e+00,    4.53292e+02,    0.00000e+00,    6.38823e+00,    0.00000e+00,    4.57282e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.33144e+01,    0.00000e+00,    2.76798e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
