VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/07/2019 10:42:44.267,    2.01305e+00,    5.58427e-05,    2.01305e+00,    5.58427e-05,   -1.00000e-02,    0.00000e+00,    2.23745e+04,    2.16758e+01,    4.30544e+02,    1.00250e-01,    2.05912e+00,    1.14663e-05,    4.40397e+02,    9.27798e-02,    1.40352e+02,    2.71159e-02,    2.17660e+01,    3.29294e-04,    2.46995e+01,    3.05143e-03,    1.08158e+01,    3.12639e-03,    1.16973e+01,    4.09536e-03,              3,              0,       1 meters
  10/07/2019 10:42:46.258,    2.01388e+00,    2.21722e-03,    2.01388e+00,    2.21722e-03,   -1.00000e-02,    0.00000e+00,    2.23622e+04,    9.42561e+00,    4.30630e+02,    5.19896e-02,    2.05995e+00,    2.24808e-03,    4.40480e+02,    4.89321e-02,    1.40373e+02,    3.53599e-02,    2.17668e+01,    3.57322e-04,    2.47046e+01,    2.82384e-03,    1.08178e+01,    8.67181e-05,    1.17017e+01,    2.68390e-03,              3,              0,       1 meters
  10/07/2019 10:42:48.249,    2.01411e+00,    5.13346e-05,    2.01411e+00,    5.13346e-05,   -1.00000e-02,    0.00000e+00,    2.24185e+04,    6.83326e+01,    4.30829e+02,    2.98576e-02,    2.06030e+00,    9.15023e-05,    4.40709e+02,    2.63111e-04,    1.40352e+02,    5.25226e-02,    2.17678e+01,    3.60931e-04,    2.47100e+01,    3.21721e-03,    1.08175e+01,    1.42014e-03,    1.16966e+01,    1.22801e-03,              3,              0,       1 meters
  10/07/2019 10:42:50.239,    2.01504e+00,    1.01705e-04,    2.01504e+00,    1.01705e-04,   -1.00000e-02,    0.00000e+00,    2.24185e+04,    5.10205e+01,    4.31363e+02,    8.01127e-02,    2.06125e+00,    3.54018e-06,    4.41256e+02,    5.89206e-02,    1.40357e+02,    2.73257e-02,    2.17686e+01,    2.66299e-04,    2.47143e+01,    1.59522e-03,    1.08191e+01,    1.76327e-03,    1.16975e+01,    1.27583e-03,              3,              0,       1 meters
  10/07/2019 10:42:52.230,    2.01735e+00,    8.63631e-04,    2.01735e+00,    8.63631e-04,   -1.00000e-02,    0.00000e+00,    2.24632e+04,    6.16819e-01,    4.31901e+02,    3.60927e-01,    2.06371e+00,    8.84779e-04,    4.41826e+02,    3.69500e-01,    1.40351e+02,    6.33316e-02,    2.17694e+01,    4.84116e-04,    2.47219e+01,    5.79098e-03,    1.08194e+01,    1.81404e-03,    1.16974e+01,    1.70105e-04,              3,              0,       1 meters
  10/07/2019 10:42:54.221,    2.02225e+00,    1.49066e-03,    2.02225e+00,    1.49066e-03,   -1.00000e-02,    0.00000e+00,    2.24586e+04,    4.42638e+00,    4.33158e+02,    4.65436e-01,    2.06871e+00,    1.53428e-03,    4.43110e+02,    4.78135e-01,    1.40349e+02,    3.97232e-02,    2.17702e+01,    2.82908e-04,    2.47269e+01,    3.32916e-03,    1.08177e+01,    1.96012e-03,    1.16976e+01,    2.82537e-03,              3,              0,       1 meters
  10/07/2019 10:42:56.211,    2.02812e+00,    3.28039e-03,    2.02812e+00,    3.28039e-03,   -1.00000e-02,    0.00000e+00,    2.24413e+04,    3.87466e+01,    4.34158e+02,    5.15193e-01,    2.07468e+00,    3.27347e-03,    4.44125e+02,    5.09416e-01,    1.40353e+02,    6.87117e-02,    2.17710e+01,    3.61599e-04,    2.47307e+01,    3.18209e-03,    1.08152e+01,    5.41169e-03,    1.16997e+01,    7.36885e-04,              3,              0,       1 meters
  10/07/2019 10:42:58.202,    2.03066e+00,    1.46727e-03,    2.03066e+00,    1.46727e-03,   -1.00000e-02,    0.00000e+00,    2.24509e+04,    2.12476e+01,    4.34845e+02,    2.14154e-01,    2.07730e+00,    1.54612e-03,    4.44832e+02,    2.28741e-01,    1.40340e+02,    4.83872e-02,    2.17719e+01,    4.61725e-04,    2.47351e+01,    3.46418e-03,    1.08148e+01,    2.80693e-03,    1.16996e+01,    4.90848e-03,              3,              0,       1 meters
  10/07/2019 10:43:00.193,    2.03216e+00,    1.34672e-03,    2.03216e+00,    1.34672e-03,   -1.00000e-02,    0.00000e+00,    2.24588e+04,    3.81785e+01,    4.35238e+02,    3.30786e-01,    2.07884e+00,    1.29647e-03,    4.45237e+02,    3.20996e-01,    1.40353e+02,    6.74221e-02,    2.17729e+01,    5.14886e-04,    2.47403e+01,    4.60806e-03,    1.08184e+01,    4.54260e-04,    1.17008e+01,    1.38185e-03,              3,              0,       1 meters
  10/07/2019 10:43:02.184,    2.03379e+00,    1.61580e-03,    2.03379e+00,    1.61580e-03,   -1.00000e-02,    0.00000e+00,    2.24668e+04,    3.73022e+01,    4.35354e+02,    2.25836e-01,    2.08054e+00,    1.57354e-03,    4.45360e+02,    2.14031e-01,    1.40353e+02,    6.64409e-02,    2.17735e+01,    3.83917e-04,    2.47431e+01,    2.91937e-03,    1.08177e+01,    2.36940e-03,    1.16979e+01,    5.18735e-04,              3,              0,       1 meters
  10/07/2019 10:43:04.174,    2.03455e+00,    7.44649e-05,    2.03455e+00,    7.44649e-05,   -1.00000e-02,    0.00000e+00,    2.23741e+04,    2.92311e-01,    4.35851e+02,    1.44801e-01,    2.08111e+00,    7.55468e-05,    4.45826e+02,    1.47982e-01,    1.40354e+02,    5.37992e-02,    2.17745e+01,    3.52317e-04,    2.47458e+01,    3.80165e-03,    1.08182e+01,    9.12336e-04,    1.16972e+01,    2.05568e-03,              3,              0,       1 meters
  10/07/2019 10:43:06.165,    2.03549e+00,    6.90532e-04,    2.03549e+00,    6.90532e-04,   -1.00000e-02,    0.00000e+00,    2.23939e+04,    2.76252e+00,    4.35588e+02,    1.87294e-02,    2.08212e+00,    7.00466e-04,    4.45566e+02,    2.04175e-02,    1.40354e+02,    6.93667e-02,    2.17753e+01,    4.04583e-04,    2.47491e+01,    4.22171e-03,    1.08174e+01,    2.47843e-03,    1.16992e+01,    2.16166e-04,              3,              0,       1 meters
  10/07/2019 10:43:08.155,    2.03675e+00,    1.26932e-03,    2.03675e+00,    1.26932e-03,   -1.00000e-02,    0.00000e+00,    2.24376e+04,    4.84052e+01,    4.35811e+02,    3.64376e-01,    2.08349e+00,    1.40162e-03,    4.45814e+02,    3.94815e-01,    1.40354e+02,    3.75425e-02,    2.17762e+01,    4.95696e-04,    2.47523e+01,    4.84600e-03,    1.08166e+01,    2.00247e-03,    1.16982e+01,    1.40442e-03,              3,              0,       1 meters
  10/07/2019 10:43:10.146,    2.03692e+00,    5.14999e-04,    2.03692e+00,    5.14999e-04,   -1.00000e-02,    0.00000e+00,    2.24518e+04,    2.81578e+01,    4.36229e+02,    3.10987e-01,    2.08370e+00,    4.66807e-04,    4.46248e+02,    3.05276e-01,    1.40353e+02,    6.44960e-02,    2.17770e+01,    4.03179e-04,    2.47552e+01,    5.36389e-03,    1.08167e+01,    2.52101e-03,    1.16959e+01,    1.46799e-03,              3,              0,       1 meters
  10/07/2019 10:43:12.136,    2.03979e+00,    7.56365e-04,    2.03979e+00,    7.56365e-04,   -1.00000e-02,    0.00000e+00,    2.24284e+04,    2.01062e+01,    4.36485e+02,    1.26595e-01,    2.08659e+00,    8.16634e-04,    4.46499e+02,    1.38682e-01,    1.40353e+02,    2.65825e-02,    2.17780e+01,    3.02896e-04,    2.47615e+01,    3.77288e-03,    1.08163e+01,    1.25530e-03,    1.16973e+01,    3.60004e-03,              3,              0,       1 meters
  10/07/2019 10:43:14.128,    2.04062e+00,    1.05978e-03,    2.04062e+00,    1.05978e-03,   -1.00000e-02,    0.00000e+00,    2.23969e+04,    2.00756e+01,    4.36957e+02,    2.54103e-01,    2.08737e+00,    1.12692e-03,    4.46967e+02,    2.69103e-01,    1.40355e+02,    4.87415e-02,    2.17788e+01,    4.00646e-04,    2.47670e+01,    3.72578e-03,    1.08175e+01,    1.28730e-03,    1.16979e+01,    1.19547e-04,              3,              0,       1 meters
  10/07/2019 10:43:16.117,    2.04264e+00,    1.56937e-04,    2.04264e+00,    1.56937e-04,   -1.00000e-02,    0.00000e+00,    2.23849e+04,    6.59043e+01,    4.37515e+02,    3.87681e-01,    2.08941e+00,    1.96757e-05,    4.47533e+02,    3.66388e-01,    1.40351e+02,    1.53772e-02,    2.17797e+01,    3.78947e-04,    2.47708e+01,    3.22179e-03,    1.08184e+01,    9.08605e-04,    1.16968e+01,    1.64194e-03,              3,              0,       1 meters
  10/07/2019 10:43:18.110,    2.04536e+00,    8.66096e-04,    2.04536e+00,    8.66096e-04,   -1.00000e-02,    0.00000e+00,    2.24256e+04,    1.61017e+01,    4.38155e+02,    4.29567e-01,    2.09228e+00,    8.51503e-04,    4.48206e+02,    4.46803e-01,    1.40361e+02,    2.04563e-02,    2.17805e+01,    3.31468e-04,    2.47758e+01,    1.98090e-03,    1.08142e+01,    3.03963e-03,    1.16961e+01,    7.69871e-04,              3,              0,       1 meters
  10/07/2019 10:43:20.099,    2.04661e+00,    1.39970e-04,    2.04661e+00,    1.39970e-04,   -1.00000e-02,    0.00000e+00,    2.24121e+04,    3.24535e+01,    4.38482e+02,    1.01510e-01,    2.09353e+00,    2.12679e-04,    4.48534e+02,    1.18727e-01,    1.40332e+02,    2.11052e-02,    2.17814e+01,    3.14537e-04,    2.47797e+01,    2.05958e-03,    1.08197e+01,    3.81719e-03,    1.17005e+01,    4.07393e-04,              3,              0,       1 meters
  10/07/2019 10:43:22.090,    2.04727e+00,    1.16296e-03,    2.04727e+00,    1.16296e-03,   -1.00000e-02,    0.00000e+00,    2.23555e+04,    2.66223e+01,    4.38492e+02,    2.17939e-01,    2.09409e+00,    1.24658e-03,    4.48519e+02,    2.35136e-01,    1.40365e+02,    2.83049e-03,    2.17821e+01,    3.05716e-04,    2.47793e+01,    9.27231e-05,    1.08176e+01,    1.95559e-03,    1.16959e+01,    3.22509e-03,              3,              0,       1 meters
  10/07/2019 10:43:24.080,    2.04861e+00,    4.28947e-04,    2.04861e+00,    4.28947e-04,   -1.00000e-02,    0.00000e+00,    2.23862e+04,    4.82170e+00,    4.38963e+02,    2.64448e-01,    2.09552e+00,    4.28434e-04,    4.49015e+02,    2.68289e-01,    1.40334e+02,    5.98007e-03,    2.17830e+01,    3.63445e-04,    2.47834e+01,    2.82243e-03,    1.08178e+01,    1.55155e-03,    1.16970e+01,    4.34290e-03,              3,              0,       1 meters
  10/07/2019 10:43:26.072,    2.04989e+00,    5.91336e-05,    2.04989e+00,    5.91336e-05,   -1.00000e-02,    0.00000e+00,    2.24083e+04,    8.45006e+00,    4.39393e+02,    6.04990e-03,    2.09688e+00,    7.86139e-05,    4.49464e+02,    2.30351e-03,    1.40367e+02,    1.63377e-02,    2.17840e+01,    3.07284e-04,    2.47880e+01,    3.42794e-03,    1.08175e+01,    1.19253e-03,    1.16957e+01,    5.57228e-04,              3,              0,       1 meters
  10/07/2019 10:43:28.062,    2.05266e+00,    1.55814e-03,    2.05266e+00,    1.55814e-03,   -1.00000e-02,    0.00000e+00,    2.24175e+04,    6.74069e+01,    4.39552e+02,    3.97800e-01,    2.09973e+00,    1.44909e-03,    4.49632e+02,    3.75919e-01,    1.40352e+02,    2.18208e-04,    2.17848e+01,    3.69832e-04,    2.47958e+01,    1.55988e-03,    1.08178e+01,    2.18470e-03,    1.17002e+01,    1.48880e-03,              3,              0,       1 meters
  10/07/2019 10:43:30.054,    2.05478e+00,    3.13108e-05,    2.05478e+00,    3.13108e-05,   -1.00000e-02,    0.00000e+00,    2.23839e+04,    2.82149e+01,    4.40313e+02,    5.03360e-02,    2.10183e+00,    9.26886e-05,    4.50395e+02,    6.44873e-02,    1.40368e+02,    3.79042e-02,    2.17856e+01,    2.45065e-04,    2.47984e+01,    1.51869e-03,    1.08196e+01,    2.45247e-03,    1.16978e+01,    1.34732e-03,              3,              0,       1 meters
  10/07/2019 10:43:32.044,    2.05769e+00,    3.16601e-04,    2.05769e+00,    3.16601e-04,   -1.00000e-02,    0.00000e+00,    2.23764e+04,    5.28110e+00,    4.40644e+02,    5.55613e-03,    2.10479e+00,    3.12477e-04,    4.50730e+02,    8.11814e-03,    1.40359e+02,    1.57299e-02,    2.17867e+01,    3.67891e-04,    2.48039e+01,    1.87450e-03,    1.08168e+01,    1.93566e-03,    1.17006e+01,    1.57858e-03,              3,              0,       1 meters
  10/07/2019 10:43:34.034,    2.05778e+00,    3.37670e-04,    2.05778e+00,    3.37670e-04,   -1.00000e-02,    0.00000e+00,    2.23881e+04,    5.49538e+01,    4.40957e+02,    3.41149e-02,    2.10490e+00,    2.27081e-04,    4.51056e+02,    6.02510e-02,    1.40364e+02,    5.53495e-02,    2.17874e+01,    3.15447e-04,    2.48078e+01,    7.54429e-04,    1.08193e+01,    2.94307e-03,    1.16964e+01,    1.51508e-03,              3,              0,       1 meters
  10/07/2019 10:43:36.025,    2.05849e+00,    4.57380e-04,    2.05849e+00,    4.57380e-04,   -1.00000e-02,    0.00000e+00,    2.23390e+04,    3.42307e+01,    4.41014e+02,    3.40397e-01,    2.10552e+00,    3.94111e-04,    4.51090e+02,    3.63969e-01,    1.40363e+02,    3.35841e-02,    2.17882e+01,    1.77947e-04,    2.48087e+01,    6.64663e-04,    1.08184e+01,    1.92632e-03,    1.16995e+01,    2.54637e-03,              3,              0,       1 meters
  10/07/2019 10:43:38.016,    2.05997e+00,    1.37240e-03,    2.05997e+00,    1.37240e-03,   -1.00000e-02,    0.00000e+00,    2.23438e+04,    4.46588e+01,    4.41266e+02,    5.35978e-02,    2.10705e+00,    1.50002e-03,    4.51351e+02,    3.42053e-02,    1.40361e+02,    5.85633e-02,    2.17892e+01,    1.45153e-04,    2.48146e+01,    4.31303e-04,    1.08163e+01,    1.86807e-03,    1.16973e+01,    5.99713e-04,              3,              0,       1 meters
  10/07/2019 10:43:40.007,    2.05908e+00,    8.45564e-04,    2.05908e+00,    8.45564e-04,   -1.00000e-02,    0.00000e+00,    2.23360e+04,    1.58641e+01,    4.41112e+02,    2.99346e-01,    2.10612e+00,    8.30707e-04,    4.51189e+02,    2.98864e-01,    1.40367e+02,    4.02136e-02,    2.17901e+01,    3.26683e-04,    2.48159e+01,    2.61310e-04,    1.08200e+01,    6.59503e-04,    1.16988e+01,    1.46709e-03,              3,              0,       1 meters
  10/07/2019 10:43:41.997,    2.06014e+00,    8.26635e-04,    2.06014e+00,    8.26635e-04,   -1.00000e-02,    0.00000e+00,    2.23604e+04,    5.59263e+01,    4.41416e+02,    6.30783e-02,    2.10726e+00,    9.66089e-04,    4.51512e+02,    9.03499e-02,    1.40357e+02,    6.20241e-02,    2.17911e+01,    2.50470e-04,    2.48235e+01,    1.04103e-03,    1.08172e+01,    1.38911e-03,    1.16981e+01,    1.42612e-04,              3,              0,       1 meters
  10/07/2019 10:43:43.987,    2.05954e+00,    4.31173e-04,    2.05954e+00,    4.31173e-04,   -1.00000e-02,    0.00000e+00,    2.23479e+04,    2.72108e+01,    4.41690e+02,    2.65036e-01,    2.10661e+00,    3.82396e-04,    4.51786e+02,    2.83669e-01,    1.40364e+02,    5.37757e-02,    2.17920e+01,    2.02089e-04,    2.48272e+01,    7.71287e-04,    1.08175e+01,    2.41189e-03,    1.16961e+01,    2.44705e-03,              3,              0,       1 meters
  10/07/2019 10:43:45.978,    2.06240e+00,    1.13849e-03,    2.06240e+00,    1.13849e-03,   -1.00000e-02,    0.00000e+00,    2.23140e+04,    1.86013e+01,    4.41928e+02,    7.38551e-02,    2.10947e+00,    1.12434e-03,    4.52014e+02,    8.41407e-02,    1.40340e+02,    4.89447e-02,    2.17929e+01,    2.52972e-04,    2.48325e+01,    2.66679e-03,    1.08165e+01,    2.80150e-04,    1.16978e+01,    1.69180e-03,              3,              0,       1 meters
  10/07/2019 10:43:47.969,    2.06168e+00,    1.05605e-03,    2.06168e+00,    1.05605e-03,   -1.00000e-02,    0.00000e+00,    2.23315e+04,    2.09636e+01,    4.41785e+02,    7.95516e-03,    2.10877e+00,    1.03496e-03,    4.51876e+02,    1.55245e-03,    1.40361e+02,    6.12306e-02,    2.17938e+01,    2.45363e-04,    2.48362e+01,    2.09329e-04,    1.08164e+01,    2.68150e-03,    1.17004e+01,    5.01045e-03,              3,              0,       1 meters
  10/07/2019 10:43:49.960,    2.06312e+00,    2.19709e-05,    2.06312e+00,    2.19709e-05,   -1.00000e-02,    0.00000e+00,    2.23340e+04,    1.02565e+00,    4.42139e+02,    7.65449e-02,    2.11025e+00,    2.02590e-05,    4.52239e+02,    7.87679e-02,    1.40338e+02,    4.86635e-02,    2.17947e+01,    2.00742e-04,    2.48425e+01,    6.88694e-04,    1.08180e+01,    1.83517e-03,    1.16997e+01,    2.47145e-04,              3,              0,       1 meters
  10/07/2019 10:43:51.951,    2.06429e+00,    2.52368e-03,    2.06429e+00,    2.52368e-03,   -1.00000e-02,    0.00000e+00,    2.23268e+04,    1.54508e+01,    4.42451e+02,    3.17389e-01,    2.11143e+00,    2.54794e-03,    4.52555e+02,    3.17485e-01,    1.40357e+02,    6.42030e-02,    2.17955e+01,    2.26990e-04,    2.48472e+01,    1.12111e-03,    1.08198e+01,    1.50071e-03,    1.16950e+01,    2.69942e-03,              3,              0,       1 meters
  10/07/2019 10:43:53.941,    2.06490e+00,    7.06294e-04,    2.06490e+00,    7.06294e-04,   -1.00000e-02,    0.00000e+00,    2.23538e+04,    2.16745e+01,    4.42855e+02,    2.32109e-01,    2.11212e+00,    7.69269e-04,    4.52981e+02,    2.27374e-01,    1.40337e+02,    4.83463e-02,    2.17965e+01,    1.29777e-04,    2.48522e+01,    8.44342e-04,    1.08176e+01,    6.55414e-04,    1.16957e+01,    2.61436e-03,              3,              0,       1 meters
  10/07/2019 10:43:55.932,    2.06580e+00,    1.01305e-03,    2.06580e+00,    1.01305e-03,   -1.00000e-02,    0.00000e+00,    2.23556e+04,    2.45258e+01,    4.43133e+02,    1.01993e-01,    2.11304e+00,    1.08922e-03,    4.53266e+02,    1.15696e-01,    1.40352e+02,    6.38826e-02,    2.17972e+01,    2.11695e-04,    2.48562e+01,    7.43189e-04,    1.08189e+01,    3.04074e-03,    1.16989e+01,    6.20439e-04,              3,              0,       1 meters
  10/07/2019 10:43:57.922,    2.06721e+00,    7.75796e-04,    2.06721e+00,    7.75796e-04,   -1.00000e-02,    0.00000e+00,    2.23291e+04,    5.39228e+01,    4.43238e+02,    4.76833e-02,    2.11442e+00,    6.76895e-04,    4.53361e+02,    2.37675e-02,    1.40354e+02,    6.62125e-02,    2.17982e+01,    3.09542e-04,    2.48607e+01,    1.56224e-03,    1.08199e+01,    7.55064e-04,    1.16973e+01,    3.22653e-03,              3,              0,       1 meters
  10/07/2019 10:43:59.914,    2.06931e+00,    4.33775e-04,    2.06931e+00,    4.33775e-04,   -1.00000e-02,    0.00000e+00,    2.23027e+04,    1.53245e+01,    4.43586e+02,    4.63554e-01,    2.11652e+00,    4.76845e-04,    4.53705e+02,    4.81239e-01,    1.40349e+02,    6.25174e-02,    2.17991e+01,    2.55805e-04,    2.48650e+01,    1.16606e-03,    1.08182e+01,    1.44655e-03,    1.16981e+01,    1.66391e-03,              3,              0,       1 meters
  10/07/2019 10:44:01.904,    2.07007e+00,    2.47910e-04,    2.07007e+00,    2.47910e-04,   -1.00000e-02,    0.00000e+00,    2.22862e+04,    5.21943e+01,    4.43975e+02,    1.42252e-02,    2.11725e+00,    3.66589e-04,    4.54095e+02,    9.69198e-03,    1.40356e+02,    6.04559e-02,    2.18000e+01,    2.33615e-04,    2.48696e+01,    1.23350e-03,    1.08172e+01,    2.29288e-03,    1.16980e+01,    2.54298e-04,              3,              0,       1 meters
  10/07/2019 10:44:03.900,    2.07120e+00,    5.91912e-04,    2.07120e+00,    5.91912e-04,   -1.00000e-02,    0.00000e+00,    2.23358e+04,    7.42916e+01,    4.44321e+02,    4.44867e-02,    2.11852e+00,    4.44451e-04,    4.54472e+02,    1.09682e-02,    1.40346e+02,    5.82140e-02,    2.18011e+01,    2.47708e-04,    2.48728e+01,    2.16073e-03,    1.08170e+01,    2.46747e-03,    1.16949e+01,    1.41435e-03,              3,              0,       1 meters
  10/07/2019 10:44:05.892,    2.07084e+00,    8.86344e-04,    2.07084e+00,    8.86344e-04,   -1.00000e-02,    0.00000e+00,    2.23057e+04,    4.15031e+01,    4.44109e+02,    1.49990e-01,    2.11808e+00,    8.16653e-04,    4.54241e+02,    1.34130e-01,    1.40360e+02,    5.18594e-02,    2.18019e+01,    1.81317e-04,    2.48733e+01,    2.24643e-03,    1.08193e+01,    2.02272e-03,    1.16966e+01,    6.96395e-04,              3,              0,       1 meters
  10/07/2019 10:44:07.890,    2.07317e+00,    1.09725e-03,    2.07317e+00,    1.09725e-03,   -1.00000e-02,    0.00000e+00,    2.23159e+04,    4.08010e+01,    4.44714e+02,    2.15179e-01,    2.12049e+00,    1.21078e-03,    4.54865e+02,    2.39073e-01,    1.40343e+02,    5.21914e-02,    2.18027e+01,    2.46904e-04,    2.48761e+01,    5.08572e-04,    1.08197e+01,    1.01486e-03,    1.16959e+01,    4.42348e-04,              3,              0,       1 meters
  10/07/2019 10:44:09.879,    2.07940e+00,    1.13099e-03,    2.07940e+00,    1.13099e-03,   -1.00000e-02,    0.00000e+00,    2.22907e+04,    2.09746e+01,    4.46143e+02,    4.70988e-01,    2.12681e+00,    1.20240e-03,    4.56315e+02,    4.91515e-01,    1.40349e+02,    2.08996e-02,    2.18037e+01,    3.08241e-04,    2.48795e+01,    3.53072e-04,    1.08174e+01,    3.41803e-03,    1.16969e+01,    9.55237e-04,              3,              0,       1 meters
