VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/09/2019 22:22:42.971,    1.92402e+00,    0.00000e+00,    1.92402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27690e+03,    0.00000e+00,    4.14432e+02,    0.00000e+00,    1.93229e+00,    0.00000e+00,    4.16212e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.41496e+01,    0.00000e+00,    2.85105e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:43.967,    1.92474e+00,    0.00000e+00,    1.92474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29124e+03,    0.00000e+00,    4.14342e+02,    0.00000e+00,    1.93303e+00,    0.00000e+00,    4.16127e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.41505e+01,    0.00000e+00,    2.85102e+01,    0.00000e+00,    1.08430e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:44.962,    1.92438e+00,    0.00000e+00,    1.92438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27717e+03,    0.00000e+00,    4.14267e+02,    0.00000e+00,    1.93265e+00,    0.00000e+00,    4.16047e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.41514e+01,    0.00000e+00,    2.85116e+01,    0.00000e+00,    1.08440e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:45.957,    1.92526e+00,    0.00000e+00,    1.92526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33666e+03,    0.00000e+00,    4.14224e+02,    0.00000e+00,    1.93364e+00,    0.00000e+00,    4.16028e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.41522e+01,    0.00000e+00,    2.85144e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18800e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:46.953,    1.92511e+00,    0.00000e+00,    1.92511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29498e+03,    0.00000e+00,    4.14320e+02,    0.00000e+00,    1.93342e+00,    0.00000e+00,    4.16107e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.41532e+01,    0.00000e+00,    2.85169e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18792e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:47.948,    1.92465e+00,    0.00000e+00,    1.92465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23583e+03,    0.00000e+00,    4.14375e+02,    0.00000e+00,    1.93283e+00,    0.00000e+00,    4.16138e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.41540e+01,    0.00000e+00,    2.85194e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:48.944,    1.92508e+00,    0.00000e+00,    1.92508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30151e+03,    0.00000e+00,    4.14072e+02,    0.00000e+00,    1.93339e+00,    0.00000e+00,    4.15861e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.41549e+01,    0.00000e+00,    2.85213e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18794e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:49.939,    1.92522e+00,    0.00000e+00,    1.92522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25027e+03,    0.00000e+00,    4.14646e+02,    0.00000e+00,    1.93344e+00,    0.00000e+00,    4.16416e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.41558e+01,    0.00000e+00,    2.85229e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:50.934,    1.92635e+00,    0.00000e+00,    1.92635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25397e+03,    0.00000e+00,    4.14390e+02,    0.00000e+00,    1.93458e+00,    0.00000e+00,    4.16160e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.41565e+01,    0.00000e+00,    2.85239e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:51.930,    1.92482e+00,    0.00000e+00,    1.92482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27886e+03,    0.00000e+00,    4.14471e+02,    0.00000e+00,    1.93309e+00,    0.00000e+00,    4.16252e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.41575e+01,    0.00000e+00,    2.85251e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:52.924,    1.92642e+00,    0.00000e+00,    1.92642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30480e+03,    0.00000e+00,    4.14335e+02,    0.00000e+00,    1.93474e+00,    0.00000e+00,    4.16127e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.41583e+01,    0.00000e+00,    2.85239e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:53.920,    1.92592e+00,    0.00000e+00,    1.92592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25799e+03,    0.00000e+00,    4.14359e+02,    0.00000e+00,    1.93416e+00,    0.00000e+00,    4.16131e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.41592e+01,    0.00000e+00,    2.85242e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:54.916,    1.92531e+00,    0.00000e+00,    1.92531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27470e+03,    0.00000e+00,    4.14327e+02,    0.00000e+00,    1.93357e+00,    0.00000e+00,    4.16105e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.41601e+01,    0.00000e+00,    2.85233e+01,    0.00000e+00,    1.08432e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:55.911,    1.92602e+00,    0.00000e+00,    1.92602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29686e+03,    0.00000e+00,    4.14528e+02,    0.00000e+00,    1.93433e+00,    0.00000e+00,    4.16317e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.41610e+01,    0.00000e+00,    2.85246e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:56.906,    1.92539e+00,    0.00000e+00,    1.92539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26916e+03,    0.00000e+00,    4.14534e+02,    0.00000e+00,    1.93364e+00,    0.00000e+00,    4.16311e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.41617e+01,    0.00000e+00,    2.85259e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:57.900,    1.92586e+00,    0.00000e+00,    1.92586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30920e+03,    0.00000e+00,    4.14730e+02,    0.00000e+00,    1.93420e+00,    0.00000e+00,    4.16525e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.41626e+01,    0.00000e+00,    2.85260e+01,    0.00000e+00,    1.08403e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:58.896,    1.92578e+00,    0.00000e+00,    1.92578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33086e+03,    0.00000e+00,    4.14550e+02,    0.00000e+00,    1.93416e+00,    0.00000e+00,    4.16353e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.41635e+01,    0.00000e+00,    2.85268e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:22:59.893,    1.92755e+00,    0.00000e+00,    1.92755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30601e+03,    0.00000e+00,    4.14404e+02,    0.00000e+00,    1.93589e+00,    0.00000e+00,    4.16196e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.41644e+01,    0.00000e+00,    2.85270e+01,    0.00000e+00,    1.08379e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:00.887,    1.92566e+00,    0.00000e+00,    1.92566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26163e+03,    0.00000e+00,    4.14179e+02,    0.00000e+00,    1.93390e+00,    0.00000e+00,    4.15952e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.41653e+01,    0.00000e+00,    2.85266e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18797e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:01.883,    1.92517e+00,    0.00000e+00,    1.92517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28435e+03,    0.00000e+00,    4.14633e+02,    0.00000e+00,    1.93345e+00,    0.00000e+00,    4.16417e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.41660e+01,    0.00000e+00,    2.85253e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:02.879,    1.92528e+00,    0.00000e+00,    1.92528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25906e+03,    0.00000e+00,    4.14465e+02,    0.00000e+00,    1.93351e+00,    0.00000e+00,    4.16238e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.41669e+01,    0.00000e+00,    2.85254e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:03.874,    1.92541e+00,    0.00000e+00,    1.92541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27532e+03,    0.00000e+00,    4.14342e+02,    0.00000e+00,    1.93368e+00,    0.00000e+00,    4.16121e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.41680e+01,    0.00000e+00,    2.85274e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:04.869,    1.92388e+00,    0.00000e+00,    1.92388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24009e+03,    0.00000e+00,    4.14273e+02,    0.00000e+00,    1.93208e+00,    0.00000e+00,    4.16037e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.41686e+01,    0.00000e+00,    2.85280e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:05.865,    1.92577e+00,    0.00000e+00,    1.92577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34294e+03,    0.00000e+00,    4.14358e+02,    0.00000e+00,    1.93417e+00,    0.00000e+00,    4.16166e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.41695e+01,    0.00000e+00,    2.85296e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:06.860,    1.92530e+00,    0.00000e+00,    1.92530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29728e+03,    0.00000e+00,    4.14434e+02,    0.00000e+00,    1.93361e+00,    0.00000e+00,    4.16222e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.41704e+01,    0.00000e+00,    2.85289e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:07.856,    1.92495e+00,    0.00000e+00,    1.92495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24349e+03,    0.00000e+00,    4.14469e+02,    0.00000e+00,    1.93315e+00,    0.00000e+00,    4.16235e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.41713e+01,    0.00000e+00,    2.85305e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:08.850,    1.92531e+00,    0.00000e+00,    1.92531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30567e+03,    0.00000e+00,    4.14306e+02,    0.00000e+00,    1.93364e+00,    0.00000e+00,    4.16098e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    2.41722e+01,    0.00000e+00,    2.85318e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:09.846,    1.92515e+00,    0.00000e+00,    1.92515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21883e+03,    0.00000e+00,    4.14598e+02,    0.00000e+00,    1.93331e+00,    0.00000e+00,    4.16355e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.41732e+01,    0.00000e+00,    2.85337e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:10.841,    1.92518e+00,    0.00000e+00,    1.92518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25227e+03,    0.00000e+00,    4.14205e+02,    0.00000e+00,    1.93340e+00,    0.00000e+00,    4.15974e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.41740e+01,    0.00000e+00,    2.85342e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:11.837,    1.92404e+00,    0.00000e+00,    1.92404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28805e+03,    0.00000e+00,    4.14592e+02,    0.00000e+00,    1.93233e+00,    0.00000e+00,    4.16377e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.41749e+01,    0.00000e+00,    2.85326e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:12.832,    1.92528e+00,    0.00000e+00,    1.92528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25371e+03,    0.00000e+00,    4.14452e+02,    0.00000e+00,    1.93351e+00,    0.00000e+00,    4.16223e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.41757e+01,    0.00000e+00,    2.85339e+01,    0.00000e+00,    1.08427e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:13.827,    1.92553e+00,    0.00000e+00,    1.92553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30619e+03,    0.00000e+00,    4.14402e+02,    0.00000e+00,    1.93386e+00,    0.00000e+00,    4.16194e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.41767e+01,    0.00000e+00,    2.85340e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:14.823,    1.92550e+00,    0.00000e+00,    1.92550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30045e+03,    0.00000e+00,    4.14542e+02,    0.00000e+00,    1.93381e+00,    0.00000e+00,    4.16332e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.41774e+01,    0.00000e+00,    2.85367e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:15.819,    1.92462e+00,    0.00000e+00,    1.92462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23752e+03,    0.00000e+00,    4.14575e+02,    0.00000e+00,    1.93281e+00,    0.00000e+00,    4.16339e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.41782e+01,    0.00000e+00,    2.85371e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:16.814,    1.92528e+00,    0.00000e+00,    1.92528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34422e+03,    0.00000e+00,    4.14352e+02,    0.00000e+00,    1.93368e+00,    0.00000e+00,    4.16159e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.41792e+01,    0.00000e+00,    2.85367e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:17.808,    1.92533e+00,    0.00000e+00,    1.92533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23874e+03,    0.00000e+00,    4.14590e+02,    0.00000e+00,    1.93353e+00,    0.00000e+00,    4.16355e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.41800e+01,    0.00000e+00,    2.85349e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:18.803,    1.92564e+00,    0.00000e+00,    1.92564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29884e+03,    0.00000e+00,    4.14676e+02,    0.00000e+00,    1.93395e+00,    0.00000e+00,    4.16466e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.41808e+01,    0.00000e+00,    2.85359e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:19.799,    1.92680e+00,    0.00000e+00,    1.92680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28700e+03,    0.00000e+00,    4.14494e+02,    0.00000e+00,    1.93509e+00,    0.00000e+00,    4.16278e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.41819e+01,    0.00000e+00,    2.85386e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:20.795,    1.92549e+00,    0.00000e+00,    1.92549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26258e+03,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.93373e+00,    0.00000e+00,    4.16485e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.41826e+01,    0.00000e+00,    2.85376e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:21.791,    1.92669e+00,    0.00000e+00,    1.92669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27490e+03,    0.00000e+00,    4.14486e+02,    0.00000e+00,    1.93496e+00,    0.00000e+00,    4.16266e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.41835e+01,    0.00000e+00,    2.85393e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:22.786,    1.92689e+00,    0.00000e+00,    1.92689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32570e+03,    0.00000e+00,    4.14451e+02,    0.00000e+00,    1.93526e+00,    0.00000e+00,    4.16251e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.41845e+01,    0.00000e+00,    2.85378e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:23.781,    1.92690e+00,    0.00000e+00,    1.92690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28758e+03,    0.00000e+00,    4.14556e+02,    0.00000e+00,    1.93520e+00,    0.00000e+00,    4.16341e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.41852e+01,    0.00000e+00,    2.85379e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:24.776,    1.92691e+00,    0.00000e+00,    1.92691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27363e+03,    0.00000e+00,    4.14079e+02,    0.00000e+00,    1.93518e+00,    0.00000e+00,    4.15857e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.41859e+01,    0.00000e+00,    2.85349e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18800e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 22:23:25.772,    1.92348e+00,    0.00000e+00,    1.92348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31035e+03,    0.00000e+00,    4.14428e+02,    0.00000e+00,    1.93181e+00,    0.00000e+00,    4.16222e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.41869e+01,    0.00000e+00,    2.85386e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
