VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/30/2020 11:49:22.389,    1.95637e+00,    0.00000e+00,    1.95637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56635e+03,    0.00000e+00,    4.13662e+02,    0.00000e+00,    1.97327e+00,    0.00000e+00,    4.17236e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.78261e+01,    0.00000e+00,    2.05333e+01,    0.00000e+00,    1.01408e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:23.385,    1.95358e+00,    0.00000e+00,    1.95358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66574e+03,    0.00000e+00,    4.13475e+02,    0.00000e+00,    1.97065e+00,    0.00000e+00,    4.17090e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.78260e+01,    0.00000e+00,    2.05327e+01,    0.00000e+00,    1.01435e+01,    0.00000e+00,    1.15611e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:24.381,    1.95436e+00,    0.00000e+00,    1.95436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63886e+03,    0.00000e+00,    4.13920e+02,    0.00000e+00,    1.97139e+00,    0.00000e+00,    4.17527e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.78258e+01,    0.00000e+00,    2.05399e+01,    0.00000e+00,    1.01454e+01,    0.00000e+00,    1.15573e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:25.376,    1.95641e+00,    0.00000e+00,    1.95641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62793e+03,    0.00000e+00,    4.13893e+02,    0.00000e+00,    1.97344e+00,    0.00000e+00,    4.17495e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.78257e+01,    0.00000e+00,    2.05358e+01,    0.00000e+00,    1.01400e+01,    0.00000e+00,    1.15597e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:26.372,    1.95516e+00,    0.00000e+00,    1.95516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65763e+03,    0.00000e+00,    4.13945e+02,    0.00000e+00,    1.97224e+00,    0.00000e+00,    4.17560e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.78255e+01,    0.00000e+00,    2.05347e+01,    0.00000e+00,    1.01413e+01,    0.00000e+00,    1.15588e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:27.367,    1.95695e+00,    0.00000e+00,    1.95695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59160e+03,    0.00000e+00,    4.13938e+02,    0.00000e+00,    1.97391e+00,    0.00000e+00,    4.17525e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.78254e+01,    0.00000e+00,    2.05343e+01,    0.00000e+00,    1.01407e+01,    0.00000e+00,    1.15610e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:28.362,    1.95543e+00,    0.00000e+00,    1.95543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61008e+03,    0.00000e+00,    4.14129e+02,    0.00000e+00,    1.97242e+00,    0.00000e+00,    4.17725e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.78252e+01,    0.00000e+00,    2.05347e+01,    0.00000e+00,    1.01418e+01,    0.00000e+00,    1.15568e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:29.357,    1.95770e+00,    0.00000e+00,    1.95770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62764e+03,    0.00000e+00,    4.13846e+02,    0.00000e+00,    1.97473e+00,    0.00000e+00,    4.17448e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.78253e+01,    0.00000e+00,    2.05395e+01,    0.00000e+00,    1.01360e+01,    0.00000e+00,    1.15593e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:30.353,    1.95660e+00,    0.00000e+00,    1.95660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57918e+03,    0.00000e+00,    4.13872e+02,    0.00000e+00,    1.97353e+00,    0.00000e+00,    4.17454e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.78249e+01,    0.00000e+00,    2.05391e+01,    0.00000e+00,    1.01396e+01,    0.00000e+00,    1.15617e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:31.348,    1.95708e+00,    0.00000e+00,    1.95708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59849e+03,    0.00000e+00,    4.14033e+02,    0.00000e+00,    1.97405e+00,    0.00000e+00,    4.17624e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.78248e+01,    0.00000e+00,    2.05445e+01,    0.00000e+00,    1.01379e+01,    0.00000e+00,    1.15646e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:32.344,    1.95708e+00,    0.00000e+00,    1.95708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63758e+03,    0.00000e+00,    4.14167e+02,    0.00000e+00,    1.97413e+00,    0.00000e+00,    4.17775e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.78244e+01,    0.00000e+00,    2.05393e+01,    0.00000e+00,    1.01406e+01,    0.00000e+00,    1.15602e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:33.338,    1.95614e+00,    0.00000e+00,    1.95614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57413e+03,    0.00000e+00,    4.14045e+02,    0.00000e+00,    1.97305e+00,    0.00000e+00,    4.17626e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.78244e+01,    0.00000e+00,    2.05440e+01,    0.00000e+00,    1.01376e+01,    0.00000e+00,    1.15598e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:34.335,    1.95437e+00,    0.00000e+00,    1.95437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61564e+03,    0.00000e+00,    4.13843e+02,    0.00000e+00,    1.97135e+00,    0.00000e+00,    4.17440e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.78241e+01,    0.00000e+00,    2.05422e+01,    0.00000e+00,    1.01435e+01,    0.00000e+00,    1.15605e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:35.329,    1.95679e+00,    0.00000e+00,    1.95679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55450e+03,    0.00000e+00,    4.14547e+02,    0.00000e+00,    1.97367e+00,    0.00000e+00,    4.18124e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.78242e+01,    0.00000e+00,    2.05474e+01,    0.00000e+00,    1.01386e+01,    0.00000e+00,    1.15545e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:36.325,    1.95322e+00,    0.00000e+00,    1.95322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53757e+03,    0.00000e+00,    4.13743e+02,    0.00000e+00,    1.97004e+00,    0.00000e+00,    4.17306e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.78238e+01,    0.00000e+00,    2.05425e+01,    0.00000e+00,    1.01446e+01,    0.00000e+00,    1.15618e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:37.320,    1.95556e+00,    0.00000e+00,    1.95556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.64317e+03,    0.00000e+00,    4.13931e+02,    0.00000e+00,    1.97260e+00,    0.00000e+00,    4.17539e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.78235e+01,    0.00000e+00,    2.05426e+01,    0.00000e+00,    1.01409e+01,    0.00000e+00,    1.15570e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:38.316,    1.95550e+00,    0.00000e+00,    1.95550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59679e+03,    0.00000e+00,    4.14073e+02,    0.00000e+00,    1.97246e+00,    0.00000e+00,    4.17664e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.78234e+01,    0.00000e+00,    2.05424e+01,    0.00000e+00,    1.01390e+01,    0.00000e+00,    1.15628e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:39.311,    1.95535e+00,    0.00000e+00,    1.95535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62540e+03,    0.00000e+00,    4.13896e+02,    0.00000e+00,    1.97236e+00,    0.00000e+00,    4.17497e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.78232e+01,    0.00000e+00,    2.05427e+01,    0.00000e+00,    1.01406e+01,    0.00000e+00,    1.15603e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:40.306,    1.95395e+00,    0.00000e+00,    1.95395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65056e+03,    0.00000e+00,    4.14007e+02,    0.00000e+00,    1.97100e+00,    0.00000e+00,    4.17619e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.78230e+01,    0.00000e+00,    2.05435e+01,    0.00000e+00,    1.01457e+01,    0.00000e+00,    1.15612e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:41.301,    1.95674e+00,    0.00000e+00,    1.95674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65651e+03,    0.00000e+00,    4.14014e+02,    0.00000e+00,    1.97383e+00,    0.00000e+00,    4.17629e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.78230e+01,    0.00000e+00,    2.05435e+01,    0.00000e+00,    1.01361e+01,    0.00000e+00,    1.15596e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:42.297,    1.95461e+00,    0.00000e+00,    1.95461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72473e+03,    0.00000e+00,    4.14180e+02,    0.00000e+00,    1.97181e+00,    0.00000e+00,    4.17825e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.78230e+01,    0.00000e+00,    2.05505e+01,    0.00000e+00,    1.01435e+01,    0.00000e+00,    1.15564e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:43.293,    1.95563e+00,    0.00000e+00,    1.95563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.69790e+03,    0.00000e+00,    4.13948e+02,    0.00000e+00,    1.97279e+00,    0.00000e+00,    4.17580e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.78226e+01,    0.00000e+00,    2.05438e+01,    0.00000e+00,    1.01418e+01,    0.00000e+00,    1.15554e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:44.287,    1.95497e+00,    0.00000e+00,    1.95497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74250e+03,    0.00000e+00,    4.14247e+02,    0.00000e+00,    1.97221e+00,    0.00000e+00,    4.17901e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.78224e+01,    0.00000e+00,    2.05459e+01,    0.00000e+00,    1.01425e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:45.283,    1.95565e+00,    0.00000e+00,    1.95565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65786e+03,    0.00000e+00,    4.13991e+02,    0.00000e+00,    1.97273e+00,    0.00000e+00,    4.17607e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.78221e+01,    0.00000e+00,    2.05433e+01,    0.00000e+00,    1.01416e+01,    0.00000e+00,    1.15576e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:46.279,    1.95595e+00,    0.00000e+00,    1.95595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59086e+03,    0.00000e+00,    4.13866e+02,    0.00000e+00,    1.97290e+00,    0.00000e+00,    4.17452e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.78222e+01,    0.00000e+00,    2.05467e+01,    0.00000e+00,    1.01420e+01,    0.00000e+00,    1.15589e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:47.274,    1.95701e+00,    0.00000e+00,    1.95701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71160e+03,    0.00000e+00,    4.13730e+02,    0.00000e+00,    1.97420e+00,    0.00000e+00,    4.17366e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.78218e+01,    0.00000e+00,    2.05412e+01,    0.00000e+00,    1.01413e+01,    0.00000e+00,    1.15639e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:48.269,    1.95580e+00,    0.00000e+00,    1.95580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71374e+03,    0.00000e+00,    4.14185e+02,    0.00000e+00,    1.97299e+00,    0.00000e+00,    4.17826e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.78219e+01,    0.00000e+00,    2.05442e+01,    0.00000e+00,    1.01399e+01,    0.00000e+00,    1.15567e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:49.265,    1.95727e+00,    0.00000e+00,    1.95727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66908e+03,    0.00000e+00,    4.13885e+02,    0.00000e+00,    1.97438e+00,    0.00000e+00,    4.17504e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.78216e+01,    0.00000e+00,    2.05428e+01,    0.00000e+00,    1.01392e+01,    0.00000e+00,    1.15600e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:50.260,    1.95537e+00,    0.00000e+00,    1.95537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79494e+03,    0.00000e+00,    4.14009e+02,    0.00000e+00,    1.97272e+00,    0.00000e+00,    4.17683e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.78213e+01,    0.00000e+00,    2.05447e+01,    0.00000e+00,    1.01402e+01,    0.00000e+00,    1.15634e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:51.255,    1.95643e+00,    0.00000e+00,    1.95643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63049e+03,    0.00000e+00,    4.13975e+02,    0.00000e+00,    1.97346e+00,    0.00000e+00,    4.17579e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.78213e+01,    0.00000e+00,    2.05465e+01,    0.00000e+00,    1.01399e+01,    0.00000e+00,    1.15623e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:52.250,    1.95539e+00,    0.00000e+00,    1.95539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71278e+03,    0.00000e+00,    4.13863e+02,    0.00000e+00,    1.97257e+00,    0.00000e+00,    4.17501e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.78212e+01,    0.00000e+00,    2.05478e+01,    0.00000e+00,    1.01457e+01,    0.00000e+00,    1.15629e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:53.246,    1.95582e+00,    0.00000e+00,    1.95582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60062e+03,    0.00000e+00,    4.13934e+02,    0.00000e+00,    1.97279e+00,    0.00000e+00,    4.17525e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.78211e+01,    0.00000e+00,    2.05489e+01,    0.00000e+00,    1.01405e+01,    0.00000e+00,    1.15589e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:54.242,    1.95395e+00,    0.00000e+00,    1.95395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74705e+03,    0.00000e+00,    4.13730e+02,    0.00000e+00,    1.97119e+00,    0.00000e+00,    4.17381e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.78207e+01,    0.00000e+00,    2.05453e+01,    0.00000e+00,    1.01429e+01,    0.00000e+00,    1.15615e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:55.237,    1.95823e+00,    0.00000e+00,    1.95823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75744e+03,    0.00000e+00,    4.14177e+02,    0.00000e+00,    1.97553e+00,    0.00000e+00,    4.17836e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.78208e+01,    0.00000e+00,    2.05493e+01,    0.00000e+00,    1.01395e+01,    0.00000e+00,    1.15583e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:56.232,    1.95502e+00,    0.00000e+00,    1.95502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73722e+03,    0.00000e+00,    4.14066e+02,    0.00000e+00,    1.97225e+00,    0.00000e+00,    4.17716e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.78206e+01,    0.00000e+00,    2.05467e+01,    0.00000e+00,    1.01412e+01,    0.00000e+00,    1.15621e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:57.228,    1.95711e+00,    0.00000e+00,    1.95711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78431e+03,    0.00000e+00,    4.13999e+02,    0.00000e+00,    1.97445e+00,    0.00000e+00,    4.17668e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.78205e+01,    0.00000e+00,    2.05516e+01,    0.00000e+00,    1.01444e+01,    0.00000e+00,    1.15602e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:58.223,    1.95440e+00,    0.00000e+00,    1.95440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71105e+03,    0.00000e+00,    4.14338e+02,    0.00000e+00,    1.97157e+00,    0.00000e+00,    4.17979e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.78203e+01,    0.00000e+00,    2.05453e+01,    0.00000e+00,    1.01391e+01,    0.00000e+00,    1.15552e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:49:59.218,    1.95609e+00,    0.00000e+00,    1.95609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79262e+03,    0.00000e+00,    4.13789e+02,    0.00000e+00,    1.97345e+00,    0.00000e+00,    4.17459e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.78202e+01,    0.00000e+00,    2.05485e+01,    0.00000e+00,    1.01426e+01,    0.00000e+00,    1.15585e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:50:00.213,    1.95605e+00,    0.00000e+00,    1.95605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65281e+03,    0.00000e+00,    4.14070e+02,    0.00000e+00,    1.97312e+00,    0.00000e+00,    4.17684e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.78200e+01,    0.00000e+00,    2.05474e+01,    0.00000e+00,    1.01393e+01,    0.00000e+00,    1.15598e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:50:01.208,    1.95354e+00,    0.00000e+00,    1.95354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72461e+03,    0.00000e+00,    4.14262e+02,    0.00000e+00,    1.97073e+00,    0.00000e+00,    4.17908e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.78199e+01,    0.00000e+00,    2.05460e+01,    0.00000e+00,    1.01420e+01,    0.00000e+00,    1.15521e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:50:02.204,    1.95576e+00,    0.00000e+00,    1.95576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73229e+03,    0.00000e+00,    4.14027e+02,    0.00000e+00,    1.97299e+00,    0.00000e+00,    4.17675e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.78198e+01,    0.00000e+00,    2.05466e+01,    0.00000e+00,    1.01431e+01,    0.00000e+00,    1.15549e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:50:03.199,    1.95626e+00,    0.00000e+00,    1.95626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.64957e+03,    0.00000e+00,    4.13876e+02,    0.00000e+00,    1.97333e+00,    0.00000e+00,    4.17487e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.78196e+01,    0.00000e+00,    2.05485e+01,    0.00000e+00,    1.01411e+01,    0.00000e+00,    1.15572e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:50:04.195,    1.95679e+00,    0.00000e+00,    1.95679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.64930e+03,    0.00000e+00,    4.13989e+02,    0.00000e+00,    1.97387e+00,    0.00000e+00,    4.17601e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.78196e+01,    0.00000e+00,    2.05546e+01,    0.00000e+00,    1.01401e+01,    0.00000e+00,    1.15596e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:50:05.191,    1.95398e+00,    0.00000e+00,    1.95398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66717e+03,    0.00000e+00,    4.14046e+02,    0.00000e+00,    1.97106e+00,    0.00000e+00,    4.17666e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.78193e+01,    0.00000e+00,    2.05511e+01,    0.00000e+00,    1.01444e+01,    0.00000e+00,    1.15559e+01,    0.00000e+00,              3,              0,       1 meters
