VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 12:16:15.420,    1.93412e+00,    0.00000e+00,    1.93412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94662e+04,    0.00000e+00,    3.88020e+02,    0.00000e+00,    1.99284e+00,    0.00000e+00,    3.99801e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.60068e+01,    0.00000e+00,    3.04271e+01,    0.00000e+00,    3.79790e+00,    0.00000e+00,    3.12431e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:16.415,    1.97466e+00,    0.00000e+00,    1.97466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11110e+04,    0.00000e+00,    3.75792e+02,    0.00000e+00,    2.03807e+00,    0.00000e+00,    3.87858e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.60075e+01,    0.00000e+00,    3.04230e+01,    0.00000e+00,    3.78220e+00,    0.00000e+00,    3.12225e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:17.411,    1.95522e+00,    0.00000e+00,    1.95522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94306e+04,    0.00000e+00,    3.83843e+02,    0.00000e+00,    2.01451e+00,    0.00000e+00,    3.95482e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.60080e+01,    0.00000e+00,    3.04212e+01,    0.00000e+00,    3.79080e+00,    0.00000e+00,    3.12592e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:18.406,    1.96285e+00,    0.00000e+00,    1.96285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00077e+04,    0.00000e+00,    3.79533e+02,    0.00000e+00,    2.02358e+00,    0.00000e+00,    3.91274e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.60089e+01,    0.00000e+00,    3.04266e+01,    0.00000e+00,    3.78618e+00,    0.00000e+00,    3.13897e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:19.401,    1.97583e+00,    0.00000e+00,    1.97583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01380e+04,    0.00000e+00,    3.80806e+02,    0.00000e+00,    2.03723e+00,    0.00000e+00,    3.92639e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.60099e+01,    0.00000e+00,    3.04364e+01,    0.00000e+00,    3.77962e+00,    0.00000e+00,    3.13574e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:20.396,    1.95195e+00,    0.00000e+00,    1.95195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97306e+04,    0.00000e+00,    3.83305e+02,    0.00000e+00,    2.01176e+00,    0.00000e+00,    3.95050e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.60103e+01,    0.00000e+00,    3.04335e+01,    0.00000e+00,    3.78781e+00,    0.00000e+00,    3.13281e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:21.392,    1.97115e+00,    0.00000e+00,    1.97115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00575e+04,    0.00000e+00,    3.82123e+02,    0.00000e+00,    2.03223e+00,    0.00000e+00,    3.93965e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.60110e+01,    0.00000e+00,    3.04313e+01,    0.00000e+00,    3.78098e+00,    0.00000e+00,    3.13147e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:22.387,    1.95971e+00,    0.00000e+00,    1.95971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02408e+04,    0.00000e+00,    3.80063e+02,    0.00000e+00,    2.02082e+00,    0.00000e+00,    3.91915e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.60118e+01,    0.00000e+00,    3.04349e+01,    0.00000e+00,    3.78207e+00,    0.00000e+00,    3.14423e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:23.382,    1.96636e+00,    0.00000e+00,    1.96636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02928e+04,    0.00000e+00,    3.81495e+02,    0.00000e+00,    2.02778e+00,    0.00000e+00,    3.93413e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.60128e+01,    0.00000e+00,    3.04426e+01,    0.00000e+00,    3.78512e+00,    0.00000e+00,    3.12797e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:24.376,    1.97424e+00,    0.00000e+00,    1.97424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98034e+04,    0.00000e+00,    3.84937e+02,    0.00000e+00,    2.03488e+00,    0.00000e+00,    3.96761e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.60133e+01,    0.00000e+00,    3.04427e+01,    0.00000e+00,    3.77983e+00,    0.00000e+00,    3.12392e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:25.373,    1.96638e+00,    0.00000e+00,    1.96638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03615e+04,    0.00000e+00,    3.80874e+02,    0.00000e+00,    2.02795e+00,    0.00000e+00,    3.92800e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.60137e+01,    0.00000e+00,    3.04362e+01,    0.00000e+00,    3.77957e+00,    0.00000e+00,    3.12532e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:26.366,    1.97012e+00,    0.00000e+00,    1.97012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00905e+04,    0.00000e+00,    3.85563e+02,    0.00000e+00,    2.03124e+00,    0.00000e+00,    3.97525e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.60145e+01,    0.00000e+00,    3.04421e+01,    0.00000e+00,    3.78488e+00,    0.00000e+00,    3.12719e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:27.362,    1.97144e+00,    0.00000e+00,    1.97144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96743e+04,    0.00000e+00,    3.83061e+02,    0.00000e+00,    2.03173e+00,    0.00000e+00,    3.94776e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.60156e+01,    0.00000e+00,    3.04523e+01,    0.00000e+00,    3.78453e+00,    0.00000e+00,    3.12994e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:28.357,    1.96213e+00,    0.00000e+00,    1.96213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00069e+04,    0.00000e+00,    3.82765e+02,    0.00000e+00,    2.02283e+00,    0.00000e+00,    3.94606e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.60163e+01,    0.00000e+00,    3.04477e+01,    0.00000e+00,    3.78251e+00,    0.00000e+00,    3.14438e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:29.356,    1.98015e+00,    0.00000e+00,    1.98015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98408e+04,    0.00000e+00,    3.84931e+02,    0.00000e+00,    2.04106e+00,    0.00000e+00,    3.96771e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.60168e+01,    0.00000e+00,    3.04441e+01,    0.00000e+00,    3.79038e+00,    0.00000e+00,    3.13910e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:30.350,    1.96580e+00,    0.00000e+00,    1.96580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03947e+04,    0.00000e+00,    3.82996e+02,    0.00000e+00,    2.02743e+00,    0.00000e+00,    3.95002e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.60175e+01,    0.00000e+00,    3.04433e+01,    0.00000e+00,    3.78041e+00,    0.00000e+00,    3.13880e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:31.345,    1.97736e+00,    0.00000e+00,    1.97736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99761e+04,    0.00000e+00,    3.82071e+02,    0.00000e+00,    2.03846e+00,    0.00000e+00,    3.93878e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.60187e+01,    0.00000e+00,    3.04551e+01,    0.00000e+00,    3.77654e+00,    0.00000e+00,    3.14117e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:32.341,    1.96033e+00,    0.00000e+00,    1.96033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02307e+04,    0.00000e+00,    3.80992e+02,    0.00000e+00,    2.02144e+00,    0.00000e+00,    3.92869e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.60192e+01,    0.00000e+00,    3.04557e+01,    0.00000e+00,    3.78175e+00,    0.00000e+00,    3.13406e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:33.337,    1.96236e+00,    0.00000e+00,    1.96236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96037e+04,    0.00000e+00,    3.84211e+02,    0.00000e+00,    2.02223e+00,    0.00000e+00,    3.95932e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.60199e+01,    0.00000e+00,    3.04542e+01,    0.00000e+00,    3.79205e+00,    0.00000e+00,    3.13411e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:34.332,    1.98984e+00,    0.00000e+00,    1.98984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02632e+04,    0.00000e+00,    3.84093e+02,    0.00000e+00,    2.05194e+00,    0.00000e+00,    3.96079e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.60204e+01,    0.00000e+00,    3.04547e+01,    0.00000e+00,    3.77129e+00,    0.00000e+00,    3.14782e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:35.327,    1.96184e+00,    0.00000e+00,    1.96184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98293e+04,    0.00000e+00,    3.85194e+02,    0.00000e+00,    2.02216e+00,    0.00000e+00,    3.97037e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.60214e+01,    0.00000e+00,    3.04653e+01,    0.00000e+00,    3.78163e+00,    0.00000e+00,    3.12486e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:36.322,    1.97575e+00,    0.00000e+00,    1.97575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96826e+04,    0.00000e+00,    3.82764e+02,    0.00000e+00,    2.03619e+00,    0.00000e+00,    3.94473e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.60223e+01,    0.00000e+00,    3.04648e+01,    0.00000e+00,    3.78080e+00,    0.00000e+00,    3.13071e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:37.318,    1.96034e+00,    0.00000e+00,    1.96034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01869e+04,    0.00000e+00,    3.80747e+02,    0.00000e+00,    2.02136e+00,    0.00000e+00,    3.92598e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.60228e+01,    0.00000e+00,    3.04584e+01,    0.00000e+00,    3.78956e+00,    0.00000e+00,    3.14720e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:38.313,    1.97890e+00,    0.00000e+00,    1.97890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98725e+04,    0.00000e+00,    3.79940e+02,    0.00000e+00,    2.03984e+00,    0.00000e+00,    3.91639e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.60236e+01,    0.00000e+00,    3.04590e+01,    0.00000e+00,    3.77649e+00,    0.00000e+00,    3.14262e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:39.307,    1.97861e+00,    0.00000e+00,    1.97861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02495e+04,    0.00000e+00,    3.82027e+02,    0.00000e+00,    2.04033e+00,    0.00000e+00,    3.93944e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.60244e+01,    0.00000e+00,    3.04681e+01,    0.00000e+00,    3.77515e+00,    0.00000e+00,    3.13037e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:40.301,    1.97228e+00,    0.00000e+00,    1.97228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99025e+04,    0.00000e+00,    3.83702e+02,    0.00000e+00,    2.03307e+00,    0.00000e+00,    3.95529e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.60252e+01,    0.00000e+00,    3.04701e+01,    0.00000e+00,    3.78167e+00,    0.00000e+00,    3.12759e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:41.297,    1.98149e+00,    0.00000e+00,    1.98149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03481e+04,    0.00000e+00,    3.78889e+02,    0.00000e+00,    2.04350e+00,    0.00000e+00,    3.90747e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.60257e+01,    0.00000e+00,    3.04619e+01,    0.00000e+00,    3.78102e+00,    0.00000e+00,    3.14418e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:42.292,    1.97061e+00,    0.00000e+00,    1.97061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97959e+04,    0.00000e+00,    3.82857e+02,    0.00000e+00,    2.03113e+00,    0.00000e+00,    3.94615e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.60263e+01,    0.00000e+00,    3.04619e+01,    0.00000e+00,    3.78392e+00,    0.00000e+00,    3.11210e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:43.290,    1.97261e+00,    0.00000e+00,    1.97261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01688e+04,    0.00000e+00,    3.78622e+02,    0.00000e+00,    2.03398e+00,    0.00000e+00,    3.90400e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.60273e+01,    0.00000e+00,    3.04732e+01,    0.00000e+00,    3.77959e+00,    0.00000e+00,    3.12666e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:44.287,    1.97340e+00,    0.00000e+00,    1.97340e+00,    0.00000e+00,    4.38110e+01,    0.00000e+00,    2.97493e+04,    0.00000e+00,    3.88528e+02,    0.00000e+00,    2.03391e+00,    0.00000e+00,    4.00441e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.60281e+01,    0.00000e+00,    3.04732e+01,    0.00000e+00,    3.78890e+00,    0.00000e+00,    3.12828e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:45.281,    2.00162e+00,    0.00000e+00,    2.00162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06851e+04,    0.00000e+00,    3.79872e+02,    0.00000e+00,    2.06499e+00,    0.00000e+00,    3.91898e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.60289e+01,    0.00000e+00,    3.04670e+01,    0.00000e+00,    3.76652e+00,    0.00000e+00,    3.14269e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:46.276,    1.97924e+00,    0.00000e+00,    1.97924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02994e+04,    0.00000e+00,    3.78579e+02,    0.00000e+00,    2.04108e+00,    0.00000e+00,    3.90408e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.60296e+01,    0.00000e+00,    3.04649e+01,    0.00000e+00,    3.77992e+00,    0.00000e+00,    3.14241e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:47.272,    1.98622e+00,    0.00000e+00,    1.98622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05956e+04,    0.00000e+00,    3.79737e+02,    0.00000e+00,    2.04891e+00,    0.00000e+00,    3.91722e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.60305e+01,    0.00000e+00,    3.04734e+01,    0.00000e+00,    3.77444e+00,    0.00000e+00,    3.14875e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:48.267,    1.99647e+00,    0.00000e+00,    1.99647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08343e+04,    0.00000e+00,    3.87247e+02,    0.00000e+00,    2.05999e+00,    0.00000e+00,    3.99567e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.60314e+01,    0.00000e+00,    3.04739e+01,    0.00000e+00,    3.77406e+00,    0.00000e+00,    3.12167e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:49.263,    1.98822e+00,    0.00000e+00,    1.98822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06896e+04,    0.00000e+00,    3.76764e+02,    0.00000e+00,    2.05116e+00,    0.00000e+00,    3.88693e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.60319e+01,    0.00000e+00,    3.04686e+01,    0.00000e+00,    3.77368e+00,    0.00000e+00,    3.14354e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:50.258,    1.97960e+00,    0.00000e+00,    1.97960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98157e+04,    0.00000e+00,    3.84290e+02,    0.00000e+00,    2.04043e+00,    0.00000e+00,    3.96100e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.60324e+01,    0.00000e+00,    3.04648e+01,    0.00000e+00,    3.77419e+00,    0.00000e+00,    3.13817e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:51.253,    1.98179e+00,    0.00000e+00,    1.98179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03107e+04,    0.00000e+00,    3.87076e+02,    0.00000e+00,    2.04373e+00,    0.00000e+00,    3.99176e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.60335e+01,    0.00000e+00,    3.04743e+01,    0.00000e+00,    3.77590e+00,    0.00000e+00,    3.12818e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:52.249,    1.97688e+00,    0.00000e+00,    1.97688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99504e+04,    0.00000e+00,    3.78777e+02,    0.00000e+00,    2.03791e+00,    0.00000e+00,    3.90471e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.60342e+01,    0.00000e+00,    3.04725e+01,    0.00000e+00,    3.79172e+00,    0.00000e+00,    3.12813e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:53.244,    1.98393e+00,    0.00000e+00,    1.98393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98034e+04,    0.00000e+00,    3.79525e+02,    0.00000e+00,    2.04487e+00,    0.00000e+00,    3.91184e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.60350e+01,    0.00000e+00,    3.04714e+01,    0.00000e+00,    3.78110e+00,    0.00000e+00,    3.13759e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:54.239,    1.98603e+00,    0.00000e+00,    1.98603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98953e+04,    0.00000e+00,    3.78819e+02,    0.00000e+00,    2.04724e+00,    0.00000e+00,    3.90493e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.60354e+01,    0.00000e+00,    3.04688e+01,    0.00000e+00,    3.78304e+00,    0.00000e+00,    3.12464e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:55.235,    1.97847e+00,    0.00000e+00,    1.97847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97486e+04,    0.00000e+00,    3.88886e+02,    0.00000e+00,    2.03913e+00,    0.00000e+00,    4.00809e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.60366e+01,    0.00000e+00,    3.04783e+01,    0.00000e+00,    3.77620e+00,    0.00000e+00,    3.12545e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:56.231,    1.96758e+00,    0.00000e+00,    1.96758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90564e+04,    0.00000e+00,    3.82891e+02,    0.00000e+00,    2.02647e+00,    0.00000e+00,    3.94350e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.60373e+01,    0.00000e+00,    3.04784e+01,    0.00000e+00,    3.78247e+00,    0.00000e+00,    3.12564e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:57.226,    1.98410e+00,    0.00000e+00,    1.98410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97042e+04,    0.00000e+00,    3.82409e+02,    0.00000e+00,    2.04485e+00,    0.00000e+00,    3.94116e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.60379e+01,    0.00000e+00,    3.04774e+01,    0.00000e+00,    3.77920e+00,    0.00000e+00,    3.13288e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:16:58.221,    1.99679e+00,    0.00000e+00,    1.99679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06751e+04,    0.00000e+00,    3.77642e+02,    0.00000e+00,    2.05998e+00,    0.00000e+00,    3.89593e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.60384e+01,    0.00000e+00,    3.04693e+01,    0.00000e+00,    3.77270e+00,    0.00000e+00,    3.15501e+00,    0.00000e+00,              3,              0,       1 meters
