VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:46.933,    2.14710e+00,    0.00000e+00,    2.14710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61202e+04,    0.00000e+00,    3.82353e+02,    0.00000e+00,    2.25091e+00,    0.00000e+00,    4.00840e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.77695e+01,    0.00000e+00,    3.28205e+01,    0.00000e+00,    1.94183e+00,    0.00000e+00,    1.81078e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.929,    2.09586e+00,    0.00000e+00,    2.09586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40980e+04,    0.00000e+00,    3.89952e+02,    0.00000e+00,    2.19255e+00,    0.00000e+00,    4.07942e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.77713e+01,    0.00000e+00,    3.28251e+01,    0.00000e+00,    1.94942e+00,    0.00000e+00,    1.80987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.926,    2.15177e+00,    0.00000e+00,    2.15177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57632e+04,    0.00000e+00,    3.92088e+02,    0.00000e+00,    2.25496e+00,    0.00000e+00,    4.10891e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.77732e+01,    0.00000e+00,    3.28255e+01,    0.00000e+00,    1.93210e+00,    0.00000e+00,    1.78301e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.920,    2.14003e+00,    0.00000e+00,    2.14003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48380e+04,    0.00000e+00,    3.88291e+02,    0.00000e+00,    2.24049e+00,    0.00000e+00,    4.06519e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.77759e+01,    0.00000e+00,    3.28350e+01,    0.00000e+00,    1.94575e+00,    0.00000e+00,    1.78174e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.916,    2.07861e+00,    0.00000e+00,    2.07861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31876e+04,    0.00000e+00,    4.04178e+02,    0.00000e+00,    2.17243e+00,    0.00000e+00,    4.22421e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.77777e+01,    0.00000e+00,    3.28344e+01,    0.00000e+00,    1.94833e+00,    0.00000e+00,    1.78624e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.911,    2.10344e+00,    0.00000e+00,    2.10344e+00,    0.00000e+00,    1.78793e+02,    0.00000e+00,    4.39792e+04,    0.00000e+00,    3.98371e+02,    0.00000e+00,    2.20021e+00,    0.00000e+00,    4.16697e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.77800e+01,    0.00000e+00,    3.28416e+01,    0.00000e+00,    1.95904e+00,    0.00000e+00,    1.80281e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.906,    2.14330e+00,    0.00000e+00,    2.14330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54147e+04,    0.00000e+00,    3.81170e+02,    0.00000e+00,    2.24527e+00,    0.00000e+00,    3.99304e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.77818e+01,    0.00000e+00,    3.28383e+01,    0.00000e+00,    1.92507e+00,    0.00000e+00,    1.79788e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.901,    2.16350e+00,    0.00000e+00,    2.16350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51058e+04,    0.00000e+00,    3.89404e+02,    0.00000e+00,    2.26570e+00,    0.00000e+00,    4.07798e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.77842e+01,    0.00000e+00,    3.28446e+01,    0.00000e+00,    1.92590e+00,    0.00000e+00,    1.79656e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.897,    2.06611e+00,    0.00000e+00,    2.06611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39240e+04,    0.00000e+00,    3.91260e+02,    0.00000e+00,    2.16103e+00,    0.00000e+00,    4.09236e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.77857e+01,    0.00000e+00,    3.28465e+01,    0.00000e+00,    1.95452e+00,    0.00000e+00,    1.77120e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.893,    2.07524e+00,    0.00000e+00,    2.07524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23781e+04,    0.00000e+00,    3.98373e+02,    0.00000e+00,    2.16707e+00,    0.00000e+00,    4.16002e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.77881e+01,    0.00000e+00,    3.28570e+01,    0.00000e+00,    1.97322e+00,    0.00000e+00,    1.79881e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.888,    2.12541e+00,    0.00000e+00,    2.12541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50938e+04,    0.00000e+00,    3.83150e+02,    0.00000e+00,    2.22578e+00,    0.00000e+00,    4.01244e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.77898e+01,    0.00000e+00,    3.28596e+01,    0.00000e+00,    1.93967e+00,    0.00000e+00,    1.80874e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.884,    2.09630e+00,    0.00000e+00,    2.09630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37270e+04,    0.00000e+00,    3.86920e+02,    0.00000e+00,    2.19216e+00,    0.00000e+00,    4.04613e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.77918e+01,    0.00000e+00,    3.28638e+01,    0.00000e+00,    1.95695e+00,    0.00000e+00,    1.78730e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.879,    2.12548e+00,    0.00000e+00,    2.12548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52838e+04,    0.00000e+00,    3.81099e+02,    0.00000e+00,    2.22629e+00,    0.00000e+00,    3.99176e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.77940e+01,    0.00000e+00,    3.28691e+01,    0.00000e+00,    1.92239e+00,    0.00000e+00,    1.79998e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.874,    2.12949e+00,    0.00000e+00,    2.12949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47136e+04,    0.00000e+00,    3.88708e+02,    0.00000e+00,    2.22916e+00,    0.00000e+00,    4.06902e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.77959e+01,    0.00000e+00,    3.28749e+01,    0.00000e+00,    1.93116e+00,    0.00000e+00,    1.80908e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.870,    2.11296e+00,    0.00000e+00,    2.11296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56869e+04,    0.00000e+00,    3.74463e+02,    0.00000e+00,    2.21412e+00,    0.00000e+00,    3.92390e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.77983e+01,    0.00000e+00,    3.28851e+01,    0.00000e+00,    1.94136e+00,    0.00000e+00,    1.82464e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.865,    2.02942e+00,    0.00000e+00,    2.02942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16744e+04,    0.00000e+00,    4.01288e+02,    0.00000e+00,    2.11767e+00,    0.00000e+00,    4.18739e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.77999e+01,    0.00000e+00,    3.28857e+01,    0.00000e+00,    1.97279e+00,    0.00000e+00,    1.75699e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.859,    2.09244e+00,    0.00000e+00,    2.09244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47270e+04,    0.00000e+00,    3.86218e+02,    0.00000e+00,    2.19041e+00,    0.00000e+00,    4.04301e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.78023e+01,    0.00000e+00,    3.28969e+01,    0.00000e+00,    1.94965e+00,    0.00000e+00,    1.81744e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.855,    2.08422e+00,    0.00000e+00,    2.08422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41785e+04,    0.00000e+00,    3.97498e+02,    0.00000e+00,    2.18055e+00,    0.00000e+00,    4.15870e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.78043e+01,    0.00000e+00,    3.28966e+01,    0.00000e+00,    1.94968e+00,    0.00000e+00,    1.80101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.849,    2.09782e+00,    0.00000e+00,    2.09782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67785e+04,    0.00000e+00,    3.95152e+02,    0.00000e+00,    2.20076e+00,    0.00000e+00,    4.14543e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.78067e+01,    0.00000e+00,    3.29056e+01,    0.00000e+00,    1.93442e+00,    0.00000e+00,    1.79072e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.845,    2.14283e+00,    0.00000e+00,    2.14283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65681e+04,    0.00000e+00,    3.94858e+02,    0.00000e+00,    2.24750e+00,    0.00000e+00,    4.14144e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.78084e+01,    0.00000e+00,    3.29051e+01,    0.00000e+00,    1.94141e+00,    0.00000e+00,    1.79264e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.841,    2.10777e+00,    0.00000e+00,    2.10777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78679e+04,    0.00000e+00,    3.82534e+02,    0.00000e+00,    2.21374e+00,    0.00000e+00,    4.01765e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.78108e+01,    0.00000e+00,    3.29121e+01,    0.00000e+00,    1.93814e+00,    0.00000e+00,    1.82474e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.836,    2.02415e+00,    0.00000e+00,    2.02415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47734e+04,    0.00000e+00,    3.97000e+02,    0.00000e+00,    2.11902e+00,    0.00000e+00,    4.15608e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.78124e+01,    0.00000e+00,    3.29098e+01,    0.00000e+00,    1.95449e+00,    0.00000e+00,    1.77850e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.833,    1.99705e+00,    0.00000e+00,    1.99705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54647e+04,    0.00000e+00,    3.90305e+02,    0.00000e+00,    2.09217e+00,    0.00000e+00,    4.08895e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.78146e+01,    0.00000e+00,    3.29163e+01,    0.00000e+00,    1.93428e+00,    0.00000e+00,    1.80158e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.828,    1.95594e+00,    0.00000e+00,    1.95594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43018e+04,    0.00000e+00,    3.93644e+02,    0.00000e+00,    2.04661e+00,    0.00000e+00,    4.11891e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.78167e+01,    0.00000e+00,    3.29186e+01,    0.00000e+00,    1.94755e+00,    0.00000e+00,    1.80723e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.821,    1.86697e+00,    0.00000e+00,    1.86697e+00,    0.00000e+00,    7.72717e+01,    0.00000e+00,    4.05547e+04,    0.00000e+00,    4.23413e+02,    0.00000e+00,    1.94588e+00,    0.00000e+00,    4.41311e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.78187e+01,    0.00000e+00,    3.29255e+01,    0.00000e+00,    1.96567e+00,    0.00000e+00,    1.75118e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.817,    1.92486e+00,    0.00000e+00,    1.92486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59732e+04,    0.00000e+00,    4.00728e+02,    0.00000e+00,    2.01762e+00,    0.00000e+00,    4.20039e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.78209e+01,    0.00000e+00,    3.29240e+01,    0.00000e+00,    1.92223e+00,    0.00000e+00,    1.82893e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.814,    1.83893e+00,    0.00000e+00,    1.83893e+00,    0.00000e+00,    3.61148e+01,    0.00000e+00,    4.24151e+04,    0.00000e+00,    4.35916e+02,    0.00000e+00,    1.92039e+00,    0.00000e+00,    4.55224e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.78227e+01,    0.00000e+00,    3.29265e+01,    0.00000e+00,    1.95538e+00,    0.00000e+00,    1.80291e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.809,    1.83271e+00,    0.00000e+00,    1.83271e+00,    0.00000e+00,    1.95113e+01,    0.00000e+00,    4.30632e+04,    0.00000e+00,    4.29858e+02,    0.00000e+00,    1.91519e+00,    0.00000e+00,    4.49202e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.78254e+01,    0.00000e+00,    3.29321e+01,    0.00000e+00,    1.95712e+00,    0.00000e+00,    1.78593e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.804,    1.84446e+00,    0.00000e+00,    1.84446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51745e+04,    0.00000e+00,    4.33096e+02,    0.00000e+00,    1.93173e+00,    0.00000e+00,    4.53587e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.78274e+01,    0.00000e+00,    3.29343e+01,    0.00000e+00,    1.95408e+00,    0.00000e+00,    1.77424e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.799,    1.84376e+00,    0.00000e+00,    1.84376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59592e+04,    0.00000e+00,    4.26750e+02,    0.00000e+00,    1.93258e+00,    0.00000e+00,    4.47308e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.78300e+01,    0.00000e+00,    3.29434e+01,    0.00000e+00,    1.95454e+00,    0.00000e+00,    1.77875e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.795,    1.83586e+00,    0.00000e+00,    1.83586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46521e+04,    0.00000e+00,    4.26098e+02,    0.00000e+00,    1.92167e+00,    0.00000e+00,    4.46014e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.78315e+01,    0.00000e+00,    3.29442e+01,    0.00000e+00,    1.95190e+00,    0.00000e+00,    1.82261e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.791,    1.79600e+00,    0.00000e+00,    1.79600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47714e+04,    0.00000e+00,    4.26312e+02,    0.00000e+00,    1.88018e+00,    0.00000e+00,    4.46293e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.78336e+01,    0.00000e+00,    3.29517e+01,    0.00000e+00,    1.94711e+00,    0.00000e+00,    1.81091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.786,    1.82522e+00,    0.00000e+00,    1.82522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55509e+04,    0.00000e+00,    4.32602e+02,    0.00000e+00,    1.91233e+00,    0.00000e+00,    4.53248e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.78355e+01,    0.00000e+00,    3.29509e+01,    0.00000e+00,    1.93100e+00,    0.00000e+00,    1.77034e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.781,    1.79372e+00,    0.00000e+00,    1.79372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53272e+04,    0.00000e+00,    4.29468e+02,    0.00000e+00,    1.87889e+00,    0.00000e+00,    4.49858e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.78380e+01,    0.00000e+00,    3.29613e+01,    0.00000e+00,    1.93612e+00,    0.00000e+00,    1.78794e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.777,    1.79944e+00,    0.00000e+00,    1.79944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56106e+04,    0.00000e+00,    4.20354e+02,    0.00000e+00,    1.88544e+00,    0.00000e+00,    4.40443e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.78397e+01,    0.00000e+00,    3.29602e+01,    0.00000e+00,    1.95717e+00,    0.00000e+00,    1.79276e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.772,    1.79937e+00,    0.00000e+00,    1.79937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57315e+04,    0.00000e+00,    4.15551e+02,    0.00000e+00,    1.88561e+00,    0.00000e+00,    4.35466e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.78419e+01,    0.00000e+00,    3.29680e+01,    0.00000e+00,    1.94746e+00,    0.00000e+00,    1.79205e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.767,    1.74467e+00,    0.00000e+00,    1.74467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40005e+04,    0.00000e+00,    4.18940e+02,    0.00000e+00,    1.82497e+00,    0.00000e+00,    4.38222e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.78437e+01,    0.00000e+00,    3.29654e+01,    0.00000e+00,    1.95964e+00,    0.00000e+00,    1.78611e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.764,    1.76913e+00,    0.00000e+00,    1.76913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52882e+04,    0.00000e+00,    4.07181e+02,    0.00000e+00,    1.85305e+00,    0.00000e+00,    4.26497e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.78459e+01,    0.00000e+00,    3.29716e+01,    0.00000e+00,    1.95819e+00,    0.00000e+00,    1.76778e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.758,    1.81319e+00,    0.00000e+00,    1.81319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67198e+04,    0.00000e+00,    4.09022e+02,    0.00000e+00,    1.90206e+00,    0.00000e+00,    4.29068e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.78479e+01,    0.00000e+00,    3.29768e+01,    0.00000e+00,    1.93044e+00,    0.00000e+00,    1.80615e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.754,    1.79482e+00,    0.00000e+00,    1.79482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67008e+04,    0.00000e+00,    4.02788e+02,    0.00000e+00,    1.88275e+00,    0.00000e+00,    4.22520e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.78500e+01,    0.00000e+00,    3.29844e+01,    0.00000e+00,    1.93627e+00,    0.00000e+00,    1.79992e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.748,    1.78111e+00,    0.00000e+00,    1.78111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56954e+04,    0.00000e+00,    3.98161e+02,    0.00000e+00,    1.86640e+00,    0.00000e+00,    4.17227e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.78520e+01,    0.00000e+00,    3.29870e+01,    0.00000e+00,    1.95862e+00,    0.00000e+00,    1.79546e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.744,    1.78043e+00,    0.00000e+00,    1.78043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56900e+04,    0.00000e+00,    4.00012e+02,    0.00000e+00,    1.86567e+00,    0.00000e+00,    4.19164e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.78541e+01,    0.00000e+00,    3.29920e+01,    0.00000e+00,    1.91979e+00,    0.00000e+00,    1.82533e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.740,    1.78386e+00,    0.00000e+00,    1.78386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67457e+04,    0.00000e+00,    4.12953e+02,    0.00000e+00,    1.87134e+00,    0.00000e+00,    4.33203e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.78562e+01,    0.00000e+00,    3.29982e+01,    0.00000e+00,    1.94301e+00,    0.00000e+00,    1.79799e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.736,    1.72820e+00,    0.00000e+00,    1.72820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47232e+04,    0.00000e+00,    4.14495e+02,    0.00000e+00,    1.80910e+00,    0.00000e+00,    4.33901e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.78582e+01,    0.00000e+00,    3.30012e+01,    0.00000e+00,    1.93753e+00,    0.00000e+00,    1.75889e+00,    0.00000e+00,              3,              0,       1 meters
