VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:08.674,    1.88414e+00,    0.00000e+00,    1.88414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26451e+04,    0.00000e+00,    4.51597e+02,    0.00000e+00,    1.90827e+00,    0.00000e+00,    4.57380e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.38803e+01,    0.00000e+00,    2.80159e+01,    0.00000e+00,    2.35412e+00,    0.00000e+00,    2.55545e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.670,    1.86619e+00,    0.00000e+00,    1.86619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24519e+04,    0.00000e+00,    4.53196e+02,    0.00000e+00,    1.88972e+00,    0.00000e+00,    4.58911e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.38816e+01,    0.00000e+00,    2.80185e+01,    0.00000e+00,    2.36002e+00,    0.00000e+00,    2.54150e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.665,    1.86434e+00,    0.00000e+00,    1.86434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30868e+04,    0.00000e+00,    4.54168e+02,    0.00000e+00,    1.88906e+00,    0.00000e+00,    4.60190e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.38831e+01,    0.00000e+00,    2.80264e+01,    0.00000e+00,    2.36991e+00,    0.00000e+00,    2.55165e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.661,    1.85767e+00,    0.00000e+00,    1.85767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27656e+04,    0.00000e+00,    4.68075e+02,    0.00000e+00,    1.88169e+00,    0.00000e+00,    4.74127e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.38840e+01,    0.00000e+00,    2.80230e+01,    0.00000e+00,    2.38192e+00,    0.00000e+00,    2.53890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.657,    1.87875e+00,    0.00000e+00,    1.87875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30655e+04,    0.00000e+00,    4.61271e+02,    0.00000e+00,    1.90363e+00,    0.00000e+00,    4.67378e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.38852e+01,    0.00000e+00,    2.80227e+01,    0.00000e+00,    2.36324e+00,    0.00000e+00,    2.56202e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.651,    1.87355e+00,    0.00000e+00,    1.87355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24356e+04,    0.00000e+00,    4.64000e+02,    0.00000e+00,    1.89714e+00,    0.00000e+00,    4.69843e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.38870e+01,    0.00000e+00,    2.80330e+01,    0.00000e+00,    2.36058e+00,    0.00000e+00,    2.54828e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.647,    1.87675e+00,    0.00000e+00,    1.87675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30307e+04,    0.00000e+00,    4.64322e+02,    0.00000e+00,    1.90153e+00,    0.00000e+00,    4.70452e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.38875e+01,    0.00000e+00,    2.80290e+01,    0.00000e+00,    2.36463e+00,    0.00000e+00,    2.54855e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.642,    1.87240e+00,    0.00000e+00,    1.87240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30356e+04,    0.00000e+00,    4.60248e+02,    0.00000e+00,    1.89713e+00,    0.00000e+00,    4.66327e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38887e+01,    0.00000e+00,    2.80328e+01,    0.00000e+00,    2.36861e+00,    0.00000e+00,    2.55857e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.637,    1.86803e+00,    0.00000e+00,    1.86803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24425e+04,    0.00000e+00,    4.63011e+02,    0.00000e+00,    1.89157e+00,    0.00000e+00,    4.68845e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.38905e+01,    0.00000e+00,    2.80409e+01,    0.00000e+00,    2.35519e+00,    0.00000e+00,    2.55095e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.635,    1.86360e+00,    0.00000e+00,    1.86360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27563e+04,    0.00000e+00,    4.65284e+02,    0.00000e+00,    1.88768e+00,    0.00000e+00,    4.71296e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.38917e+01,    0.00000e+00,    2.80401e+01,    0.00000e+00,    2.36434e+00,    0.00000e+00,    2.54121e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.629,    1.86700e+00,    0.00000e+00,    1.86700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23349e+04,    0.00000e+00,    4.62958e+02,    0.00000e+00,    1.89032e+00,    0.00000e+00,    4.68740e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38926e+01,    0.00000e+00,    2.80403e+01,    0.00000e+00,    2.36487e+00,    0.00000e+00,    2.56437e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.624,    1.85660e+00,    0.00000e+00,    1.85660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21204e+04,    0.00000e+00,    4.64868e+02,    0.00000e+00,    1.87938e+00,    0.00000e+00,    4.70572e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.38937e+01,    0.00000e+00,    2.80474e+01,    0.00000e+00,    2.36220e+00,    0.00000e+00,    2.54418e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.620,    1.89721e+00,    0.00000e+00,    1.89721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26574e+04,    0.00000e+00,    4.59917e+02,    0.00000e+00,    1.92153e+00,    0.00000e+00,    4.65813e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.38947e+01,    0.00000e+00,    2.80531e+01,    0.00000e+00,    2.34905e+00,    0.00000e+00,    2.56555e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.615,    1.86779e+00,    0.00000e+00,    1.86779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28800e+04,    0.00000e+00,    4.67315e+02,    0.00000e+00,    1.89216e+00,    0.00000e+00,    4.73412e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.38961e+01,    0.00000e+00,    2.80521e+01,    0.00000e+00,    2.36929e+00,    0.00000e+00,    2.54973e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.609,    1.86719e+00,    0.00000e+00,    1.86719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29580e+04,    0.00000e+00,    4.62943e+02,    0.00000e+00,    1.89170e+00,    0.00000e+00,    4.69021e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.38979e+01,    0.00000e+00,    2.80645e+01,    0.00000e+00,    2.37231e+00,    0.00000e+00,    2.55363e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.605,    1.87497e+00,    0.00000e+00,    1.87497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28664e+04,    0.00000e+00,    4.58707e+02,    0.00000e+00,    1.89941e+00,    0.00000e+00,    4.64686e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.38992e+01,    0.00000e+00,    2.80683e+01,    0.00000e+00,    2.35855e+00,    0.00000e+00,    2.57131e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.600,    1.87202e+00,    0.00000e+00,    1.87202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26072e+04,    0.00000e+00,    4.65021e+02,    0.00000e+00,    1.89593e+00,    0.00000e+00,    4.70959e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39001e+01,    0.00000e+00,    2.80668e+01,    0.00000e+00,    2.35585e+00,    0.00000e+00,    2.53759e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.596,    1.88227e+00,    0.00000e+00,    1.88227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30805e+04,    0.00000e+00,    4.54528e+02,    0.00000e+00,    1.90721e+00,    0.00000e+00,    4.60552e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.39012e+01,    0.00000e+00,    2.80771e+01,    0.00000e+00,    2.36765e+00,    0.00000e+00,    2.56159e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.593,    1.86775e+00,    0.00000e+00,    1.86775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25373e+04,    0.00000e+00,    4.57050e+02,    0.00000e+00,    1.89146e+00,    0.00000e+00,    4.62853e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.39026e+01,    0.00000e+00,    2.80815e+01,    0.00000e+00,    2.36931e+00,    0.00000e+00,    2.55642e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.588,    1.87505e+00,    0.00000e+00,    1.87505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27322e+04,    0.00000e+00,    4.55077e+02,    0.00000e+00,    1.89923e+00,    0.00000e+00,    4.60946e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39034e+01,    0.00000e+00,    2.80794e+01,    0.00000e+00,    2.35948e+00,    0.00000e+00,    2.56546e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.584,    1.87440e+00,    0.00000e+00,    1.87440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28567e+04,    0.00000e+00,    4.52014e+02,    0.00000e+00,    1.89881e+00,    0.00000e+00,    4.57901e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39048e+01,    0.00000e+00,    2.80834e+01,    0.00000e+00,    2.36096e+00,    0.00000e+00,    2.56512e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.573,    1.86018e+00,    0.00000e+00,    1.86018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24185e+04,    0.00000e+00,    4.55064e+02,    0.00000e+00,    1.88357e+00,    0.00000e+00,    4.60786e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.39063e+01,    0.00000e+00,    2.80894e+01,    0.00000e+00,    2.37218e+00,    0.00000e+00,    2.56170e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.569,    1.86355e+00,    0.00000e+00,    1.86355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28603e+04,    0.00000e+00,    4.54878e+02,    0.00000e+00,    1.88783e+00,    0.00000e+00,    4.60804e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39071e+01,    0.00000e+00,    2.80871e+01,    0.00000e+00,    2.37017e+00,    0.00000e+00,    2.55468e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.563,    1.87184e+00,    0.00000e+00,    1.87184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27824e+04,    0.00000e+00,    4.52958e+02,    0.00000e+00,    1.89608e+00,    0.00000e+00,    4.58823e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39085e+01,    0.00000e+00,    2.80937e+01,    0.00000e+00,    2.35885e+00,    0.00000e+00,    2.56237e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.557,    1.86166e+00,    0.00000e+00,    1.86166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36641e+04,    0.00000e+00,    4.49217e+02,    0.00000e+00,    1.88745e+00,    0.00000e+00,    4.55440e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.39102e+01,    0.00000e+00,    2.81020e+01,    0.00000e+00,    2.37286e+00,    0.00000e+00,    2.55880e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.583,    1.86868e+00,    0.00000e+00,    1.86868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27024e+04,    0.00000e+00,    4.47700e+02,    0.00000e+00,    1.89272e+00,    0.00000e+00,    4.53460e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.39108e+01,    0.00000e+00,    2.81002e+01,    0.00000e+00,    2.36737e+00,    0.00000e+00,    2.56921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.549,    1.86481e+00,    0.00000e+00,    1.86481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26257e+04,    0.00000e+00,    4.46721e+02,    0.00000e+00,    1.88866e+00,    0.00000e+00,    4.52433e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.39124e+01,    0.00000e+00,    2.81022e+01,    0.00000e+00,    2.36440e+00,    0.00000e+00,    2.56108e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.545,    1.85621e+00,    0.00000e+00,    1.85621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29347e+04,    0.00000e+00,    4.53275e+02,    0.00000e+00,    1.88053e+00,    0.00000e+00,    4.59215e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.39138e+01,    0.00000e+00,    2.81097e+01,    0.00000e+00,    2.36966e+00,    0.00000e+00,    2.55721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.538,    1.87455e+00,    0.00000e+00,    1.87455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24993e+04,    0.00000e+00,    4.47893e+02,    0.00000e+00,    1.89828e+00,    0.00000e+00,    4.53563e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39143e+01,    0.00000e+00,    2.81050e+01,    0.00000e+00,    2.37896e+00,    0.00000e+00,    2.55763e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.535,    1.86958e+00,    0.00000e+00,    1.86958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25372e+04,    0.00000e+00,    4.47590e+02,    0.00000e+00,    1.89331e+00,    0.00000e+00,    4.53273e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39155e+01,    0.00000e+00,    2.81112e+01,    0.00000e+00,    2.35228e+00,    0.00000e+00,    2.57251e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.529,    1.85221e+00,    0.00000e+00,    1.85221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18422e+04,    0.00000e+00,    4.45533e+02,    0.00000e+00,    1.87440e+00,    0.00000e+00,    4.50872e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.39171e+01,    0.00000e+00,    2.81173e+01,    0.00000e+00,    2.36847e+00,    0.00000e+00,    2.56279e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.524,    1.88290e+00,    0.00000e+00,    1.88290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34507e+04,    0.00000e+00,    4.45418e+02,    0.00000e+00,    1.90857e+00,    0.00000e+00,    4.51491e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.39181e+01,    0.00000e+00,    2.81153e+01,    0.00000e+00,    2.36712e+00,    0.00000e+00,    2.55527e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.520,    1.86394e+00,    0.00000e+00,    1.86394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22052e+04,    0.00000e+00,    4.47587e+02,    0.00000e+00,    1.88697e+00,    0.00000e+00,    4.53117e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.39195e+01,    0.00000e+00,    2.81187e+01,    0.00000e+00,    2.37289e+00,    0.00000e+00,    2.55095e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.515,    1.87122e+00,    0.00000e+00,    1.87122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31050e+04,    0.00000e+00,    4.49996e+02,    0.00000e+00,    1.89606e+00,    0.00000e+00,    4.55971e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.39211e+01,    0.00000e+00,    2.81240e+01,    0.00000e+00,    2.35550e+00,    0.00000e+00,    2.54407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.510,    1.86078e+00,    0.00000e+00,    1.86078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21661e+04,    0.00000e+00,    4.43310e+02,    0.00000e+00,    1.88370e+00,    0.00000e+00,    4.48770e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.39225e+01,    0.00000e+00,    2.81245e+01,    0.00000e+00,    2.36900e+00,    0.00000e+00,    2.55577e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.507,    1.85809e+00,    0.00000e+00,    1.85809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30497e+04,    0.00000e+00,    4.46844e+02,    0.00000e+00,    1.88266e+00,    0.00000e+00,    4.52753e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39232e+01,    0.00000e+00,    2.81248e+01,    0.00000e+00,    2.36882e+00,    0.00000e+00,    2.55088e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.501,    1.88518e+00,    0.00000e+00,    1.88518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27625e+04,    0.00000e+00,    4.45711e+02,    0.00000e+00,    1.90955e+00,    0.00000e+00,    4.51473e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.39247e+01,    0.00000e+00,    2.81322e+01,    0.00000e+00,    2.34599e+00,    0.00000e+00,    2.54052e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.496,    1.87685e+00,    0.00000e+00,    1.87685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31356e+04,    0.00000e+00,    4.44918e+02,    0.00000e+00,    1.90183e+00,    0.00000e+00,    4.50840e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.39258e+01,    0.00000e+00,    2.81317e+01,    0.00000e+00,    2.35690e+00,    0.00000e+00,    2.56738e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.493,    1.86773e+00,    0.00000e+00,    1.86773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26589e+04,    0.00000e+00,    4.47751e+02,    0.00000e+00,    1.89168e+00,    0.00000e+00,    4.53492e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.39271e+01,    0.00000e+00,    2.81330e+01,    0.00000e+00,    2.36726e+00,    0.00000e+00,    2.53795e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.488,    1.88749e+00,    0.00000e+00,    1.88749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30535e+04,    0.00000e+00,    4.45791e+02,    0.00000e+00,    1.91245e+00,    0.00000e+00,    4.51687e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.39282e+01,    0.00000e+00,    2.81404e+01,    0.00000e+00,    2.36226e+00,    0.00000e+00,    2.55583e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.483,    1.87208e+00,    0.00000e+00,    1.87208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30923e+04,    0.00000e+00,    4.46408e+02,    0.00000e+00,    1.89691e+00,    0.00000e+00,    4.52330e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.39295e+01,    0.00000e+00,    2.81423e+01,    0.00000e+00,    2.35607e+00,    0.00000e+00,    2.54483e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.479,    1.86076e+00,    0.00000e+00,    1.86076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27400e+04,    0.00000e+00,    4.42717e+02,    0.00000e+00,    1.88477e+00,    0.00000e+00,    4.48430e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39304e+01,    0.00000e+00,    2.81446e+01,    0.00000e+00,    2.37064e+00,    0.00000e+00,    2.56594e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.475,    1.86570e+00,    0.00000e+00,    1.86570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28001e+04,    0.00000e+00,    4.44429e+02,    0.00000e+00,    1.88989e+00,    0.00000e+00,    4.50192e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.39320e+01,    0.00000e+00,    2.81516e+01,    0.00000e+00,    2.36743e+00,    0.00000e+00,    2.55323e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.470,    1.88611e+00,    0.00000e+00,    1.88611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24393e+04,    0.00000e+00,    4.47785e+02,    0.00000e+00,    1.90987e+00,    0.00000e+00,    4.53425e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.39341e+01,    0.00000e+00,    2.81529e+01,    0.00000e+00,    2.35447e+00,    0.00000e+00,    2.54521e+00,    0.00000e+00,              3,              0,       1 meters
