VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:05.974,    2.10171e+00,    0.00000e+00,    2.10171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27177e+04,    0.00000e+00,    3.99311e+02,    0.00000e+00,    2.15057e+00,    0.00000e+00,    4.08594e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.34410e+01,    0.00000e+00,    2.73332e+01,    0.00000e+00,    2.18961e+00,    0.00000e+00,    1.90717e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.969,    2.10027e+00,    0.00000e+00,    2.10027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30036e+04,    0.00000e+00,    3.97135e+02,    0.00000e+00,    2.14972e+00,    0.00000e+00,    4.06486e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.34424e+01,    0.00000e+00,    2.73408e+01,    0.00000e+00,    2.18898e+00,    0.00000e+00,    1.92696e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.965,    2.09236e+00,    0.00000e+00,    2.09236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27532e+04,    0.00000e+00,    4.09099e+02,    0.00000e+00,    2.14108e+00,    0.00000e+00,    4.18624e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.34433e+01,    0.00000e+00,    2.73413e+01,    0.00000e+00,    2.19417e+00,    0.00000e+00,    1.88350e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.959,    2.10749e+00,    0.00000e+00,    2.10749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22776e+04,    0.00000e+00,    4.04679e+02,    0.00000e+00,    2.15551e+00,    0.00000e+00,    4.13900e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.34444e+01,    0.00000e+00,    2.73449e+01,    0.00000e+00,    2.18247e+00,    0.00000e+00,    1.90117e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.954,    2.12250e+00,    0.00000e+00,    2.12250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22218e+04,    0.00000e+00,    4.03238e+02,    0.00000e+00,    2.17074e+00,    0.00000e+00,    4.12403e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.34458e+01,    0.00000e+00,    2.73532e+01,    0.00000e+00,    2.17938e+00,    0.00000e+00,    1.89253e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.951,    2.11487e+00,    0.00000e+00,    2.11487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30182e+04,    0.00000e+00,    4.05892e+02,    0.00000e+00,    2.16470e+00,    0.00000e+00,    4.15455e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.34468e+01,    0.00000e+00,    2.73518e+01,    0.00000e+00,    2.18882e+00,    0.00000e+00,    1.90102e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.946,    2.12855e+00,    0.00000e+00,    2.12855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24569e+04,    0.00000e+00,    4.04795e+02,    0.00000e+00,    2.17745e+00,    0.00000e+00,    4.14094e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.34479e+01,    0.00000e+00,    2.73550e+01,    0.00000e+00,    2.17529e+00,    0.00000e+00,    1.90332e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.940,    2.12043e+00,    0.00000e+00,    2.12043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15034e+04,    0.00000e+00,    4.12735e+02,    0.00000e+00,    2.16702e+00,    0.00000e+00,    4.21806e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.34491e+01,    0.00000e+00,    2.73601e+01,    0.00000e+00,    2.17304e+00,    0.00000e+00,    1.87333e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.935,    2.13062e+00,    0.00000e+00,    2.13062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19406e+04,    0.00000e+00,    4.07123e+02,    0.00000e+00,    2.17842e+00,    0.00000e+00,    4.16256e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.34501e+01,    0.00000e+00,    2.73576e+01,    0.00000e+00,    2.19310e+00,    0.00000e+00,    1.86896e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.931,    2.10603e+00,    0.00000e+00,    2.10603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20515e+04,    0.00000e+00,    4.08321e+02,    0.00000e+00,    2.15352e+00,    0.00000e+00,    4.17528e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34512e+01,    0.00000e+00,    2.73582e+01,    0.00000e+00,    2.18546e+00,    0.00000e+00,    1.88366e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.926,    2.12675e+00,    0.00000e+00,    2.12675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17720e+04,    0.00000e+00,    4.02612e+02,    0.00000e+00,    2.17408e+00,    0.00000e+00,    4.11573e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.34525e+01,    0.00000e+00,    2.73638e+01,    0.00000e+00,    2.17853e+00,    0.00000e+00,    1.91834e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.923,    2.11880e+00,    0.00000e+00,    2.11880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17324e+04,    0.00000e+00,    4.03836e+02,    0.00000e+00,    2.16587e+00,    0.00000e+00,    4.12807e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.34536e+01,    0.00000e+00,    2.73623e+01,    0.00000e+00,    2.18217e+00,    0.00000e+00,    1.90559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.918,    2.12389e+00,    0.00000e+00,    2.12389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15479e+04,    0.00000e+00,    4.05298e+02,    0.00000e+00,    2.17066e+00,    0.00000e+00,    4.14223e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.34548e+01,    0.00000e+00,    2.73668e+01,    0.00000e+00,    2.17562e+00,    0.00000e+00,    1.89895e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.913,    2.14612e+00,    0.00000e+00,    2.14612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19817e+04,    0.00000e+00,    4.09314e+02,    0.00000e+00,    2.19435e+00,    0.00000e+00,    4.18514e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.34560e+01,    0.00000e+00,    2.73739e+01,    0.00000e+00,    2.17290e+00,    0.00000e+00,    1.89732e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.909,    2.14097e+00,    0.00000e+00,    2.14097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21682e+04,    0.00000e+00,    4.08936e+02,    0.00000e+00,    2.18951e+00,    0.00000e+00,    4.18206e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.34569e+01,    0.00000e+00,    2.73737e+01,    0.00000e+00,    2.18903e+00,    0.00000e+00,    1.89805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.904,    2.14823e+00,    0.00000e+00,    2.14823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10001e+04,    0.00000e+00,    4.12231e+02,    0.00000e+00,    2.19431e+00,    0.00000e+00,    4.21073e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.34581e+01,    0.00000e+00,    2.73804e+01,    0.00000e+00,    2.18749e+00,    0.00000e+00,    1.91567e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.899,    2.15920e+00,    0.00000e+00,    2.15920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15720e+04,    0.00000e+00,    4.11253e+02,    0.00000e+00,    2.20680e+00,    0.00000e+00,    4.20320e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.34593e+01,    0.00000e+00,    2.73853e+01,    0.00000e+00,    2.17998e+00,    0.00000e+00,    1.91754e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.895,    2.16105e+00,    0.00000e+00,    2.16105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13736e+04,    0.00000e+00,    4.17446e+02,    0.00000e+00,    2.20825e+00,    0.00000e+00,    4.26563e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.34604e+01,    0.00000e+00,    2.73856e+01,    0.00000e+00,    2.18240e+00,    0.00000e+00,    1.91611e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.890,    2.17531e+00,    0.00000e+00,    2.17531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11998e+04,    0.00000e+00,    4.26578e+02,    0.00000e+00,    2.22242e+00,    0.00000e+00,    4.35817e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.34618e+01,    0.00000e+00,    2.73917e+01,    0.00000e+00,    2.17239e+00,    0.00000e+00,    1.89781e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.885,    2.20501e+00,    0.00000e+00,    2.20501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14243e+04,    0.00000e+00,    4.24802e+02,    0.00000e+00,    2.25329e+00,    0.00000e+00,    4.34103e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.34629e+01,    0.00000e+00,    2.73943e+01,    0.00000e+00,    2.16409e+00,    0.00000e+00,    1.90104e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.881,    2.18969e+00,    0.00000e+00,    2.18969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18958e+04,    0.00000e+00,    4.22012e+02,    0.00000e+00,    2.23871e+00,    0.00000e+00,    4.31459e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.34638e+01,    0.00000e+00,    2.73911e+01,    0.00000e+00,    2.17353e+00,    0.00000e+00,    1.90632e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.876,    2.16758e+00,    0.00000e+00,    2.16758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25771e+04,    0.00000e+00,    4.30400e+02,    0.00000e+00,    2.21764e+00,    0.00000e+00,    4.40341e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.34649e+01,    0.00000e+00,    2.74003e+01,    0.00000e+00,    2.19310e+00,    0.00000e+00,    1.89051e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.871,    2.17082e+00,    0.00000e+00,    2.17082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21963e+04,    0.00000e+00,    4.21667e+02,    0.00000e+00,    2.22010e+00,    0.00000e+00,    4.31239e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.34662e+01,    0.00000e+00,    2.74014e+01,    0.00000e+00,    2.18982e+00,    0.00000e+00,    1.89244e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.868,    2.19540e+00,    0.00000e+00,    2.19540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27150e+04,    0.00000e+00,    4.23373e+02,    0.00000e+00,    2.24643e+00,    0.00000e+00,    4.33214e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.34671e+01,    0.00000e+00,    2.74029e+01,    0.00000e+00,    2.16477e+00,    0.00000e+00,    1.91104e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.862,    2.15214e+00,    0.00000e+00,    2.15214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24471e+04,    0.00000e+00,    4.25699e+02,    0.00000e+00,    2.20155e+00,    0.00000e+00,    4.35474e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.34683e+01,    0.00000e+00,    2.74109e+01,    0.00000e+00,    2.18295e+00,    0.00000e+00,    1.90959e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.858,    2.17060e+00,    0.00000e+00,    2.17060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24487e+04,    0.00000e+00,    4.24641e+02,    0.00000e+00,    2.22044e+00,    0.00000e+00,    4.34393e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.34695e+01,    0.00000e+00,    2.74105e+01,    0.00000e+00,    2.18539e+00,    0.00000e+00,    1.92573e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.853,    2.17496e+00,    0.00000e+00,    2.17496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13909e+04,    0.00000e+00,    4.22981e+02,    0.00000e+00,    2.22250e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.34704e+01,    0.00000e+00,    2.74106e+01,    0.00000e+00,    2.15995e+00,    0.00000e+00,    1.89563e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.848,    2.18483e+00,    0.00000e+00,    2.18483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23155e+04,    0.00000e+00,    4.31658e+02,    0.00000e+00,    2.23470e+00,    0.00000e+00,    4.41510e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.34719e+01,    0.00000e+00,    2.74196e+01,    0.00000e+00,    2.19139e+00,    0.00000e+00,    1.90577e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.842,    2.17903e+00,    0.00000e+00,    2.17903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13410e+04,    0.00000e+00,    4.19240e+02,    0.00000e+00,    2.22654e+00,    0.00000e+00,    4.28382e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.34731e+01,    0.00000e+00,    2.74199e+01,    0.00000e+00,    2.18713e+00,    0.00000e+00,    1.92519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.837,    2.19230e+00,    0.00000e+00,    2.19230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29762e+04,    0.00000e+00,    4.28026e+02,    0.00000e+00,    2.24385e+00,    0.00000e+00,    4.38092e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34738e+01,    0.00000e+00,    2.74179e+01,    0.00000e+00,    2.16829e+00,    0.00000e+00,    1.88836e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.833,    2.18407e+00,    0.00000e+00,    2.18407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16194e+04,    0.00000e+00,    4.13453e+02,    0.00000e+00,    2.23233e+00,    0.00000e+00,    4.22589e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.34753e+01,    0.00000e+00,    2.74248e+01,    0.00000e+00,    2.17600e+00,    0.00000e+00,    1.90089e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.828,    2.17844e+00,    0.00000e+00,    2.17844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18465e+04,    0.00000e+00,    4.07588e+02,    0.00000e+00,    2.22710e+00,    0.00000e+00,    4.16691e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.34764e+01,    0.00000e+00,    2.74236e+01,    0.00000e+00,    2.17648e+00,    0.00000e+00,    1.90415e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.823,    2.15840e+00,    0.00000e+00,    2.15840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22534e+04,    0.00000e+00,    4.05825e+02,    0.00000e+00,    2.20753e+00,    0.00000e+00,    4.15061e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.34774e+01,    0.00000e+00,    2.74230e+01,    0.00000e+00,    2.16882e+00,    0.00000e+00,    1.90028e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.819,    2.15115e+00,    0.00000e+00,    2.15115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21383e+04,    0.00000e+00,    4.03022e+02,    0.00000e+00,    2.19985e+00,    0.00000e+00,    4.12147e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.34787e+01,    0.00000e+00,    2.74295e+01,    0.00000e+00,    2.18070e+00,    0.00000e+00,    1.90594e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.815,    2.15532e+00,    0.00000e+00,    2.15532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21666e+04,    0.00000e+00,    4.05345e+02,    0.00000e+00,    2.20417e+00,    0.00000e+00,    4.14534e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.34797e+01,    0.00000e+00,    2.74255e+01,    0.00000e+00,    2.17472e+00,    0.00000e+00,    1.89606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.811,    2.15421e+00,    0.00000e+00,    2.15421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22951e+04,    0.00000e+00,    4.07099e+02,    0.00000e+00,    2.20333e+00,    0.00000e+00,    4.16382e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34808e+01,    0.00000e+00,    2.74315e+01,    0.00000e+00,    2.17305e+00,    0.00000e+00,    1.88565e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.806,    2.16793e+00,    0.00000e+00,    2.16793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19626e+04,    0.00000e+00,    3.99235e+02,    0.00000e+00,    2.21662e+00,    0.00000e+00,    4.08200e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.34822e+01,    0.00000e+00,    2.74376e+01,    0.00000e+00,    2.16307e+00,    0.00000e+00,    1.90039e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.802,    2.17987e+00,    0.00000e+00,    2.17987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26991e+04,    0.00000e+00,    4.03075e+02,    0.00000e+00,    2.23050e+00,    0.00000e+00,    4.12437e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.34829e+01,    0.00000e+00,    2.74331e+01,    0.00000e+00,    2.15460e+00,    0.00000e+00,    1.89959e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.797,    2.15479e+00,    0.00000e+00,    2.15479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24026e+04,    0.00000e+00,    4.09872e+02,    0.00000e+00,    2.20417e+00,    0.00000e+00,    4.19265e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.34842e+01,    0.00000e+00,    2.74372e+01,    0.00000e+00,    2.18207e+00,    0.00000e+00,    1.88364e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.793,    2.16423e+00,    0.00000e+00,    2.16423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31469e+04,    0.00000e+00,    4.04724e+02,    0.00000e+00,    2.21551e+00,    0.00000e+00,    4.14315e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.34854e+01,    0.00000e+00,    2.74450e+01,    0.00000e+00,    2.16389e+00,    0.00000e+00,    1.88877e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.788,    2.14975e+00,    0.00000e+00,    2.14975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25986e+04,    0.00000e+00,    4.03097e+02,    0.00000e+00,    2.19945e+00,    0.00000e+00,    4.12418e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.34865e+01,    0.00000e+00,    2.74441e+01,    0.00000e+00,    2.18188e+00,    0.00000e+00,    1.88918e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.783,    2.15469e+00,    0.00000e+00,    2.15469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23745e+04,    0.00000e+00,    4.10217e+02,    0.00000e+00,    2.20400e+00,    0.00000e+00,    4.19605e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.34875e+01,    0.00000e+00,    2.74510e+01,    0.00000e+00,    2.17395e+00,    0.00000e+00,    1.89665e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.779,    2.15548e+00,    0.00000e+00,    2.15548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16372e+04,    0.00000e+00,    4.06302e+02,    0.00000e+00,    2.20315e+00,    0.00000e+00,    4.15288e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.34888e+01,    0.00000e+00,    2.74523e+01,    0.00000e+00,    2.17096e+00,    0.00000e+00,    1.88722e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.774,    2.16097e+00,    0.00000e+00,    2.16097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31171e+04,    0.00000e+00,    4.15104e+02,    0.00000e+00,    2.21211e+00,    0.00000e+00,    4.24927e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.34899e+01,    0.00000e+00,    2.74516e+01,    0.00000e+00,    2.18550e+00,    0.00000e+00,    1.88822e+00,    0.00000e+00,              3,              0,       1 meters
