VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:10.886,    1.77788e+00,    0.00000e+00,    1.77788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19437e+04,    0.00000e+00,    3.91940e+02,    0.00000e+00,    1.87529e+00,    0.00000e+00,    4.13414e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.05312e+01,    0.00000e+00,    3.48990e+01,    0.00000e+00,    2.24160e+00,    0.00000e+00,    2.09924e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.882,    1.76888e+00,    0.00000e+00,    1.76888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07988e+04,    0.00000e+00,    3.87884e+02,    0.00000e+00,    1.86354e+00,    0.00000e+00,    4.08643e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.05323e+01,    0.00000e+00,    3.49028e+01,    0.00000e+00,    2.24563e+00,    0.00000e+00,    2.08970e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.877,    1.82095e+00,    0.00000e+00,    1.82095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43312e+04,    0.00000e+00,    3.67180e+02,    0.00000e+00,    1.92557e+00,    0.00000e+00,    3.88276e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.05328e+01,    0.00000e+00,    3.49011e+01,    0.00000e+00,    2.23343e+00,    0.00000e+00,    2.09317e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.872,    1.81128e+00,    0.00000e+00,    1.81128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33617e+04,    0.00000e+00,    3.77022e+02,    0.00000e+00,    1.91339e+00,    0.00000e+00,    3.98275e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.05339e+01,    0.00000e+00,    3.49050e+01,    0.00000e+00,    2.24909e+00,    0.00000e+00,    2.10867e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.867,    1.80461e+00,    0.00000e+00,    1.80461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32865e+04,    0.00000e+00,    3.85066e+02,    0.00000e+00,    1.90619e+00,    0.00000e+00,    4.06740e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.05349e+01,    0.00000e+00,    3.49025e+01,    0.00000e+00,    2.24061e+00,    0.00000e+00,    2.10555e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.861,    1.78048e+00,    0.00000e+00,    1.78048e+00,    0.00000e+00,    2.01545e+01,    0.00000e+00,    5.16783e+04,    0.00000e+00,    3.85445e+02,    0.00000e+00,    1.87750e+00,    0.00000e+00,    4.06450e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.05356e+01,    0.00000e+00,    3.49039e+01,    0.00000e+00,    2.24360e+00,    0.00000e+00,    2.09423e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.856,    1.78906e+00,    0.00000e+00,    1.78906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30165e+04,    0.00000e+00,    3.80508e+02,    0.00000e+00,    1.88922e+00,    0.00000e+00,    4.01811e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.05365e+01,    0.00000e+00,    3.49059e+01,    0.00000e+00,    2.24695e+00,    0.00000e+00,    2.09810e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.853,    1.83235e+00,    0.00000e+00,    1.83235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31744e+04,    0.00000e+00,    3.68680e+02,    0.00000e+00,    1.93525e+00,    0.00000e+00,    3.89385e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.05374e+01,    0.00000e+00,    3.49089e+01,    0.00000e+00,    2.24983e+00,    0.00000e+00,    2.10624e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.849,    1.83991e+00,    0.00000e+00,    1.83991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41736e+04,    0.00000e+00,    3.86989e+02,    0.00000e+00,    1.94529e+00,    0.00000e+00,    4.09155e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.05386e+01,    0.00000e+00,    3.49106e+01,    0.00000e+00,    2.23879e+00,    0.00000e+00,    2.10136e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.844,    1.79987e+00,    0.00000e+00,    1.79987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13578e+04,    0.00000e+00,    3.87791e+02,    0.00000e+00,    1.89731e+00,    0.00000e+00,    4.08785e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.05390e+01,    0.00000e+00,    3.49154e+01,    0.00000e+00,    2.24512e+00,    0.00000e+00,    2.08563e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.839,    1.80559e+00,    0.00000e+00,    1.80559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18861e+04,    0.00000e+00,    3.87807e+02,    0.00000e+00,    1.90441e+00,    0.00000e+00,    4.09030e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.05404e+01,    0.00000e+00,    3.49148e+01,    0.00000e+00,    2.24848e+00,    0.00000e+00,    2.08094e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.835,    1.82651e+00,    0.00000e+00,    1.82651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31828e+04,    0.00000e+00,    3.70972e+02,    0.00000e+00,    1.92910e+00,    0.00000e+00,    3.91810e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.05409e+01,    0.00000e+00,    3.49175e+01,    0.00000e+00,    2.23779e+00,    0.00000e+00,    2.09356e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.830,    1.83795e+00,    0.00000e+00,    1.83795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39887e+04,    0.00000e+00,    3.77094e+02,    0.00000e+00,    1.94285e+00,    0.00000e+00,    3.98615e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.05420e+01,    0.00000e+00,    3.49272e+01,    0.00000e+00,    2.23661e+00,    0.00000e+00,    2.07885e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.826,    1.89408e+00,    0.00000e+00,    1.89408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.48076e+04,    0.00000e+00,    3.80267e+02,    0.00000e+00,    2.00391e+00,    0.00000e+00,    4.02317e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.05427e+01,    0.00000e+00,    3.49212e+01,    0.00000e+00,    2.22830e+00,    0.00000e+00,    2.09663e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.820,    1.84841e+00,    0.00000e+00,    1.84841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38427e+04,    0.00000e+00,    3.80616e+02,    0.00000e+00,    1.95360e+00,    0.00000e+00,    4.02276e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.05440e+01,    0.00000e+00,    3.49258e+01,    0.00000e+00,    2.24768e+00,    0.00000e+00,    2.09382e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.814,    1.83849e+00,    0.00000e+00,    1.83849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35489e+04,    0.00000e+00,    3.94268e+02,    0.00000e+00,    1.94251e+00,    0.00000e+00,    4.16575e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.05446e+01,    0.00000e+00,    3.49265e+01,    0.00000e+00,    2.24375e+00,    0.00000e+00,    2.08625e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.810,    1.82529e+00,    0.00000e+00,    1.82529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26664e+04,    0.00000e+00,    3.86638e+02,    0.00000e+00,    1.92677e+00,    0.00000e+00,    4.08132e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.05458e+01,    0.00000e+00,    3.49299e+01,    0.00000e+00,    2.23900e+00,    0.00000e+00,    2.08944e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.806,    1.81939e+00,    0.00000e+00,    1.81939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17745e+04,    0.00000e+00,    3.80963e+02,    0.00000e+00,    1.91873e+00,    0.00000e+00,    4.01764e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.05462e+01,    0.00000e+00,    3.49290e+01,    0.00000e+00,    2.24762e+00,    0.00000e+00,    2.09296e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.801,    1.83017e+00,    0.00000e+00,    1.83017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42000e+04,    0.00000e+00,    3.74537e+02,    0.00000e+00,    1.93505e+00,    0.00000e+00,    3.96001e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.05476e+01,    0.00000e+00,    3.49375e+01,    0.00000e+00,    2.24899e+00,    0.00000e+00,    2.08683e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.796,    1.85296e+00,    0.00000e+00,    1.85296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50556e+04,    0.00000e+00,    3.71806e+02,    0.00000e+00,    1.96092e+00,    0.00000e+00,    3.93469e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.05481e+01,    0.00000e+00,    3.49321e+01,    0.00000e+00,    2.25163e+00,    0.00000e+00,    2.07759e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.792,    1.87287e+00,    0.00000e+00,    1.87287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46874e+04,    0.00000e+00,    3.79971e+02,    0.00000e+00,    1.98122e+00,    0.00000e+00,    4.01952e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.05490e+01,    0.00000e+00,    3.49401e+01,    0.00000e+00,    2.24535e+00,    0.00000e+00,    2.09199e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.787,    1.88504e+00,    0.00000e+00,    1.88504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40689e+04,    0.00000e+00,    3.70292e+02,    0.00000e+00,    1.99279e+00,    0.00000e+00,    3.91458e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.05497e+01,    0.00000e+00,    3.49361e+01,    0.00000e+00,    2.24306e+00,    0.00000e+00,    2.11169e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.782,    1.86089e+00,    0.00000e+00,    1.86089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27350e+04,    0.00000e+00,    3.87473e+02,    0.00000e+00,    1.96449e+00,    0.00000e+00,    4.09043e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.05510e+01,    0.00000e+00,    3.49416e+01,    0.00000e+00,    2.25363e+00,    0.00000e+00,    2.09759e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.777,    1.83344e+00,    0.00000e+00,    1.83344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17004e+04,    0.00000e+00,    3.87699e+02,    0.00000e+00,    1.93340e+00,    0.00000e+00,    4.08836e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.05516e+01,    0.00000e+00,    3.49368e+01,    0.00000e+00,    2.26107e+00,    0.00000e+00,    2.09662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.773,    1.83983e+00,    0.00000e+00,    1.83983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19064e+04,    0.00000e+00,    3.83888e+02,    0.00000e+00,    1.94056e+00,    0.00000e+00,    4.04905e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.05528e+01,    0.00000e+00,    3.49431e+01,    0.00000e+00,    2.24905e+00,    0.00000e+00,    2.08528e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.768,    1.83811e+00,    0.00000e+00,    1.83811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23560e+04,    0.00000e+00,    3.74350e+02,    0.00000e+00,    1.93966e+00,    0.00000e+00,    3.95032e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.05534e+01,    0.00000e+00,    3.49381e+01,    0.00000e+00,    2.27223e+00,    0.00000e+00,    2.10258e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.763,    1.90575e+00,    0.00000e+00,    1.90575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53429e+04,    0.00000e+00,    3.72592e+02,    0.00000e+00,    2.01740e+00,    0.00000e+00,    3.94421e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.05542e+01,    0.00000e+00,    3.49439e+01,    0.00000e+00,    2.23852e+00,    0.00000e+00,    2.09662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.759,    1.91162e+00,    0.00000e+00,    1.91162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59824e+04,    0.00000e+00,    3.75926e+02,    0.00000e+00,    2.02499e+00,    0.00000e+00,    3.98219e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.05552e+01,    0.00000e+00,    3.49428e+01,    0.00000e+00,    2.23984e+00,    0.00000e+00,    2.09920e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.755,    1.87864e+00,    0.00000e+00,    1.87864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30786e+04,    0.00000e+00,    3.88867e+02,    0.00000e+00,    1.98394e+00,    0.00000e+00,    4.10665e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.05562e+01,    0.00000e+00,    3.49493e+01,    0.00000e+00,    2.26189e+00,    0.00000e+00,    2.09621e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.749,    1.86739e+00,    0.00000e+00,    1.86739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30675e+04,    0.00000e+00,    3.85158e+02,    0.00000e+00,    1.97204e+00,    0.00000e+00,    4.06743e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.05570e+01,    0.00000e+00,    3.49473e+01,    0.00000e+00,    2.25893e+00,    0.00000e+00,    2.10133e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.745,    1.82515e+00,    0.00000e+00,    1.82515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13275e+04,    0.00000e+00,    3.82508e+02,    0.00000e+00,    1.92390e+00,    0.00000e+00,    4.03204e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.05578e+01,    0.00000e+00,    3.49505e+01,    0.00000e+00,    2.27780e+00,    0.00000e+00,    2.09410e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.740,    1.84814e+00,    0.00000e+00,    1.84814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20049e+04,    0.00000e+00,    3.76152e+02,    0.00000e+00,    1.94952e+00,    0.00000e+00,    3.96787e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.05585e+01,    0.00000e+00,    3.49502e+01,    0.00000e+00,    2.27060e+00,    0.00000e+00,    2.10477e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.736,    1.89134e+00,    0.00000e+00,    1.89134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31533e+04,    0.00000e+00,    3.72534e+02,    0.00000e+00,    1.99751e+00,    0.00000e+00,    3.93447e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    3.05595e+01,    0.00000e+00,    3.49557e+01,    0.00000e+00,    2.26859e+00,    0.00000e+00,    2.09704e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.731,    1.92561e+00,    0.00000e+00,    1.92561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.60126e+04,    0.00000e+00,    3.57120e+02,    0.00000e+00,    2.03986e+00,    0.00000e+00,    3.78310e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.05605e+01,    0.00000e+00,    3.49565e+01,    0.00000e+00,    2.26755e+00,    0.00000e+00,    2.12336e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.726,    1.94122e+00,    0.00000e+00,    1.94122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50581e+04,    0.00000e+00,    3.69656e+02,    0.00000e+00,    2.05432e+00,    0.00000e+00,    3.91194e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    3.05613e+01,    0.00000e+00,    3.49571e+01,    0.00000e+00,    2.26741e+00,    0.00000e+00,    2.09325e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.722,    1.92208e+00,    0.00000e+00,    1.92208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42940e+04,    0.00000e+00,    3.84553e+02,    0.00000e+00,    2.03243e+00,    0.00000e+00,    4.06630e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.05622e+01,    0.00000e+00,    3.49593e+01,    0.00000e+00,    2.25900e+00,    0.00000e+00,    2.08989e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.718,    1.96774e+00,    0.00000e+00,    1.96774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53952e+04,    0.00000e+00,    3.90420e+02,    0.00000e+00,    2.08314e+00,    0.00000e+00,    4.13316e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.05630e+01,    0.00000e+00,    3.49580e+01,    0.00000e+00,    2.27652e+00,    0.00000e+00,    2.10636e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.714,    1.88156e+00,    0.00000e+00,    1.88156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16247e+04,    0.00000e+00,    3.83913e+02,    0.00000e+00,    1.98398e+00,    0.00000e+00,    4.04812e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.05643e+01,    0.00000e+00,    3.49643e+01,    0.00000e+00,    2.29109e+00,    0.00000e+00,    2.10012e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.709,    1.89249e+00,    0.00000e+00,    1.89249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25495e+04,    0.00000e+00,    3.89534e+02,    0.00000e+00,    1.99746e+00,    0.00000e+00,    4.11139e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    3.05649e+01,    0.00000e+00,    3.49629e+01,    0.00000e+00,    2.27677e+00,    0.00000e+00,    2.07963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.705,    1.87932e+00,    0.00000e+00,    1.87932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15790e+04,    0.00000e+00,    3.78595e+02,    0.00000e+00,    1.98153e+00,    0.00000e+00,    3.99185e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.05659e+01,    0.00000e+00,    3.49676e+01,    0.00000e+00,    2.28919e+00,    0.00000e+00,    2.09392e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.698,    1.88164e+00,    0.00000e+00,    1.88164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18079e+04,    0.00000e+00,    3.76415e+02,    0.00000e+00,    1.98445e+00,    0.00000e+00,    3.96982e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    3.05662e+01,    0.00000e+00,    3.49651e+01,    0.00000e+00,    2.28863e+00,    0.00000e+00,    2.08758e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.697,    1.90206e+00,    0.00000e+00,    1.90206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15276e+04,    0.00000e+00,    3.82119e+02,    0.00000e+00,    2.00540e+00,    0.00000e+00,    4.02878e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.05676e+01,    0.00000e+00,    3.49724e+01,    0.00000e+00,    2.27900e+00,    0.00000e+00,    2.09394e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.692,    1.87545e+00,    0.00000e+00,    1.87545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25405e+04,    0.00000e+00,    3.78720e+02,    0.00000e+00,    1.97945e+00,    0.00000e+00,    3.99721e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.05683e+01,    0.00000e+00,    3.49683e+01,    0.00000e+00,    2.29158e+00,    0.00000e+00,    2.09766e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.686,    1.89707e+00,    0.00000e+00,    1.89707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24922e+04,    0.00000e+00,    3.70236e+02,    0.00000e+00,    2.00217e+00,    0.00000e+00,    3.90747e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.05696e+01,    0.00000e+00,    3.49732e+01,    0.00000e+00,    2.28290e+00,    0.00000e+00,    2.10046e+00,    0.00000e+00,              3,              0,       1 meters
