VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:28.016,    1.71102e+00,    0.00000e+00,    1.71102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12510e+04,    0.00000e+00,    3.58251e+02,    0.00000e+00,    1.78464e+00,    0.00000e+00,    3.73665e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.88132e+01,    0.00000e+00,    2.42294e+01,    0.00000e+00,    1.70433e+00,    0.00000e+00,    1.80911e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.010,    1.71136e+00,    0.00000e+00,    1.71136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08536e+04,    0.00000e+00,    3.49203e+02,    0.00000e+00,    1.78425e+00,    0.00000e+00,    3.64076e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.88155e+01,    0.00000e+00,    2.42356e+01,    0.00000e+00,    1.72159e+00,    0.00000e+00,    1.81942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.006,    1.70558e+00,    0.00000e+00,    1.70558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39159e+04,    0.00000e+00,    3.48138e+02,    0.00000e+00,    1.78392e+00,    0.00000e+00,    3.64129e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    1.88179e+01,    0.00000e+00,    2.42422e+01,    0.00000e+00,    1.72094e+00,    0.00000e+00,    1.80619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.001,    1.66073e+00,    0.00000e+00,    1.66073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43733e+04,    0.00000e+00,    3.53776e+02,    0.00000e+00,    1.73784e+00,    0.00000e+00,    3.70203e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.88197e+01,    0.00000e+00,    2.42393e+01,    0.00000e+00,    1.71335e+00,    0.00000e+00,    1.79306e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.997,    1.71039e+00,    0.00000e+00,    1.71039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18584e+04,    0.00000e+00,    3.46582e+02,    0.00000e+00,    1.78511e+00,    0.00000e+00,    3.61723e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.88223e+01,    0.00000e+00,    2.42449e+01,    0.00000e+00,    1.71336e+00,    0.00000e+00,    1.81955e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.991,    1.70756e+00,    0.00000e+00,    1.70756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29631e+04,    0.00000e+00,    3.41293e+02,    0.00000e+00,    1.78422e+00,    0.00000e+00,    3.56615e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.88242e+01,    0.00000e+00,    2.42466e+01,    0.00000e+00,    1.71470e+00,    0.00000e+00,    1.82527e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.987,    1.70546e+00,    0.00000e+00,    1.70546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27538e+04,    0.00000e+00,    3.56672e+02,    0.00000e+00,    1.78163e+00,    0.00000e+00,    3.72602e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.88266e+01,    0.00000e+00,    2.42531e+01,    0.00000e+00,    1.70153e+00,    0.00000e+00,    1.80966e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.982,    1.75191e+00,    0.00000e+00,    1.75191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41316e+04,    0.00000e+00,    3.58079e+02,    0.00000e+00,    1.83279e+00,    0.00000e+00,    3.74611e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.88286e+01,    0.00000e+00,    2.42503e+01,    0.00000e+00,    1.72476e+00,    0.00000e+00,    1.79600e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.977,    1.71780e+00,    0.00000e+00,    1.71780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22205e+04,    0.00000e+00,    3.52296e+02,    0.00000e+00,    1.79352e+00,    0.00000e+00,    3.67826e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.88310e+01,    0.00000e+00,    2.42593e+01,    0.00000e+00,    1.72863e+00,    0.00000e+00,    1.79046e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.973,    1.67269e+00,    0.00000e+00,    1.67269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53743e+04,    0.00000e+00,    3.59568e+02,    0.00000e+00,    1.75219e+00,    0.00000e+00,    3.76658e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.88330e+01,    0.00000e+00,    2.42583e+01,    0.00000e+00,    1.72810e+00,    0.00000e+00,    1.77925e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.969,    1.70841e+00,    0.00000e+00,    1.70841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16023e+04,    0.00000e+00,    3.56116e+02,    0.00000e+00,    1.78257e+00,    0.00000e+00,    3.71574e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.88353e+01,    0.00000e+00,    2.42624e+01,    0.00000e+00,    1.72490e+00,    0.00000e+00,    1.80770e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.964,    1.71697e+00,    0.00000e+00,    1.71697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15743e+04,    0.00000e+00,    3.49010e+02,    0.00000e+00,    1.79145e+00,    0.00000e+00,    3.64149e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.88374e+01,    0.00000e+00,    2.42645e+01,    0.00000e+00,    1.72839e+00,    0.00000e+00,    1.80545e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.958,    1.70258e+00,    0.00000e+00,    1.70258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33903e+04,    0.00000e+00,    3.49588e+02,    0.00000e+00,    1.77981e+00,    0.00000e+00,    3.65445e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.88397e+01,    0.00000e+00,    2.42708e+01,    0.00000e+00,    1.73008e+00,    0.00000e+00,    1.80744e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.953,    1.70272e+00,    0.00000e+00,    1.70272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16284e+04,    0.00000e+00,    3.47624e+02,    0.00000e+00,    1.77668e+00,    0.00000e+00,    3.62724e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    1.88418e+01,    0.00000e+00,    2.42731e+01,    0.00000e+00,    1.72684e+00,    0.00000e+00,    1.82297e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.950,    1.70209e+00,    0.00000e+00,    1.70209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38593e+04,    0.00000e+00,    3.53626e+02,    0.00000e+00,    1.78017e+00,    0.00000e+00,    3.69848e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.88440e+01,    0.00000e+00,    2.42742e+01,    0.00000e+00,    1.71041e+00,    0.00000e+00,    1.79595e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.945,    1.74724e+00,    0.00000e+00,    1.74724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06838e+04,    0.00000e+00,    3.61661e+02,    0.00000e+00,    1.82134e+00,    0.00000e+00,    3.76999e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.88464e+01,    0.00000e+00,    2.42810e+01,    0.00000e+00,    1.71576e+00,    0.00000e+00,    1.80781e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.940,    1.75259e+00,    0.00000e+00,    1.75259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25834e+04,    0.00000e+00,    3.56782e+02,    0.00000e+00,    1.83054e+00,    0.00000e+00,    3.72651e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.88484e+01,    0.00000e+00,    2.42825e+01,    0.00000e+00,    1.72430e+00,    0.00000e+00,    1.81837e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.936,    1.70197e+00,    0.00000e+00,    1.70197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44517e+04,    0.00000e+00,    3.47176e+02,    0.00000e+00,    1.78114e+00,    0.00000e+00,    3.63327e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    1.88508e+01,    0.00000e+00,    2.42900e+01,    0.00000e+00,    1.71131e+00,    0.00000e+00,    1.81539e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.930,    1.69815e+00,    0.00000e+00,    1.69815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37588e+04,    0.00000e+00,    3.56022e+02,    0.00000e+00,    1.77586e+00,    0.00000e+00,    3.72314e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.88527e+01,    0.00000e+00,    2.42873e+01,    0.00000e+00,    1.71643e+00,    0.00000e+00,    1.77245e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.927,    1.71933e+00,    0.00000e+00,    1.71933e+00,    0.00000e+00,    8.55453e+00,    0.00000e+00,    4.69345e+04,    0.00000e+00,    3.61052e+02,    0.00000e+00,    1.80400e+00,    0.00000e+00,    3.78833e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    1.88551e+01,    0.00000e+00,    2.42939e+01,    0.00000e+00,    1.70670e+00,    0.00000e+00,    1.79412e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.920,    1.73368e+00,    0.00000e+00,    1.73368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16813e+04,    0.00000e+00,    3.37188e+02,    0.00000e+00,    1.80909e+00,    0.00000e+00,    3.51854e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.88573e+01,    0.00000e+00,    2.42934e+01,    0.00000e+00,    1.71265e+00,    0.00000e+00,    1.81127e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.917,    1.76098e+00,    0.00000e+00,    1.76098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27148e+04,    0.00000e+00,    3.59124e+02,    0.00000e+00,    1.83956e+00,    0.00000e+00,    3.75148e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    1.88595e+01,    0.00000e+00,    2.43015e+01,    0.00000e+00,    1.72477e+00,    0.00000e+00,    1.78968e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.913,    1.76353e+00,    0.00000e+00,    1.76353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18800e+04,    0.00000e+00,    3.44791e+02,    0.00000e+00,    1.84061e+00,    0.00000e+00,    3.59862e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88615e+01,    0.00000e+00,    2.43033e+01,    0.00000e+00,    1.72806e+00,    0.00000e+00,    1.80362e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.908,    1.71343e+00,    0.00000e+00,    1.71343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12986e+04,    0.00000e+00,    3.41236e+02,    0.00000e+00,    1.78724e+00,    0.00000e+00,    3.55936e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    1.88638e+01,    0.00000e+00,    2.43098e+01,    0.00000e+00,    1.71207e+00,    0.00000e+00,    1.82058e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.903,    1.75369e+00,    0.00000e+00,    1.75369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48229e+04,    0.00000e+00,    3.59738e+02,    0.00000e+00,    1.83598e+00,    0.00000e+00,    3.76619e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.88658e+01,    0.00000e+00,    2.43089e+01,    0.00000e+00,    1.72341e+00,    0.00000e+00,    1.76835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.899,    1.78487e+00,    0.00000e+00,    1.78487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23104e+04,    0.00000e+00,    3.60869e+02,    0.00000e+00,    1.86373e+00,    0.00000e+00,    3.76812e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.88680e+01,    0.00000e+00,    2.43121e+01,    0.00000e+00,    1.73039e+00,    0.00000e+00,    1.78418e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.894,    1.71426e+00,    0.00000e+00,    1.71426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23022e+04,    0.00000e+00,    3.52830e+02,    0.00000e+00,    1.78998e+00,    0.00000e+00,    3.68414e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.88703e+01,    0.00000e+00,    2.43109e+01,    0.00000e+00,    1.71198e+00,    0.00000e+00,    1.82489e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.890,    1.78285e+00,    0.00000e+00,    1.78285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16933e+04,    0.00000e+00,    3.58689e+02,    0.00000e+00,    1.86042e+00,    0.00000e+00,    3.74295e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    1.88726e+01,    0.00000e+00,    2.43185e+01,    0.00000e+00,    1.72501e+00,    0.00000e+00,    1.79729e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.885,    1.68924e+00,    0.00000e+00,    1.68924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22377e+04,    0.00000e+00,    3.58716e+02,    0.00000e+00,    1.76373e+00,    0.00000e+00,    3.74535e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.88745e+01,    0.00000e+00,    2.43142e+01,    0.00000e+00,    1.71834e+00,    0.00000e+00,    1.75475e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.880,    1.73414e+00,    0.00000e+00,    1.73414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29857e+04,    0.00000e+00,    3.53359e+02,    0.00000e+00,    1.81203e+00,    0.00000e+00,    3.69230e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.88767e+01,    0.00000e+00,    2.43208e+01,    0.00000e+00,    1.73663e+00,    0.00000e+00,    1.81547e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.875,    1.72949e+00,    0.00000e+00,    1.72949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91588e+04,    0.00000e+00,    3.53036e+02,    0.00000e+00,    1.79998e+00,    0.00000e+00,    3.67424e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.88788e+01,    0.00000e+00,    2.43243e+01,    0.00000e+00,    1.72911e+00,    0.00000e+00,    1.79770e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.871,    1.70806e+00,    0.00000e+00,    1.70806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88026e+04,    0.00000e+00,    3.55799e+02,    0.00000e+00,    1.77701e+00,    0.00000e+00,    3.70162e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.88810e+01,    0.00000e+00,    2.43315e+01,    0.00000e+00,    1.71956e+00,    0.00000e+00,    1.80925e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.866,    1.71050e+00,    0.00000e+00,    1.71050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24017e+04,    0.00000e+00,    3.59222e+02,    0.00000e+00,    1.78624e+00,    0.00000e+00,    3.75128e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.88831e+01,    0.00000e+00,    2.43339e+01,    0.00000e+00,    1.73882e+00,    0.00000e+00,    1.78324e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.861,    1.76093e+00,    0.00000e+00,    1.76093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32192e+04,    0.00000e+00,    3.53133e+02,    0.00000e+00,    1.84047e+00,    0.00000e+00,    3.69085e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.88851e+01,    0.00000e+00,    2.43333e+01,    0.00000e+00,    1.71148e+00,    0.00000e+00,    1.81978e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.858,    1.70513e+00,    0.00000e+00,    1.70513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23733e+04,    0.00000e+00,    3.37883e+02,    0.00000e+00,    1.78058e+00,    0.00000e+00,    3.52833e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.88875e+01,    0.00000e+00,    2.43370e+01,    0.00000e+00,    1.72452e+00,    0.00000e+00,    1.82594e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.852,    1.73195e+00,    0.00000e+00,    1.73195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98275e+04,    0.00000e+00,    3.48211e+02,    0.00000e+00,    1.80379e+00,    0.00000e+00,    3.62654e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.88896e+01,    0.00000e+00,    2.43425e+01,    0.00000e+00,    1.71415e+00,    0.00000e+00,    1.84528e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.849,    1.77528e+00,    0.00000e+00,    1.77528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27110e+04,    0.00000e+00,    3.70899e+02,    0.00000e+00,    1.85449e+00,    0.00000e+00,    3.87448e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    1.88918e+01,    0.00000e+00,    2.43486e+01,    0.00000e+00,    1.72537e+00,    0.00000e+00,    1.76606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.842,    1.73884e+00,    0.00000e+00,    1.73884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15888e+04,    0.00000e+00,    3.43085e+02,    0.00000e+00,    1.81430e+00,    0.00000e+00,    3.57972e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.88939e+01,    0.00000e+00,    2.43478e+01,    0.00000e+00,    1.73944e+00,    0.00000e+00,    1.79701e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.837,    1.70818e+00,    0.00000e+00,    1.70818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02724e+04,    0.00000e+00,    3.54176e+02,    0.00000e+00,    1.77986e+00,    0.00000e+00,    3.69038e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.88960e+01,    0.00000e+00,    2.43535e+01,    0.00000e+00,    1.72683e+00,    0.00000e+00,    1.77602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.831,    1.77551e+00,    0.00000e+00,    1.77551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88235e+04,    0.00000e+00,    3.56204e+02,    0.00000e+00,    1.84722e+00,    0.00000e+00,    3.70591e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.88983e+01,    0.00000e+00,    2.43568e+01,    0.00000e+00,    1.72288e+00,    0.00000e+00,    1.78230e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.829,    1.75029e+00,    0.00000e+00,    1.75029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24538e+04,    0.00000e+00,    3.56237e+02,    0.00000e+00,    1.82789e+00,    0.00000e+00,    3.72031e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.89006e+01,    0.00000e+00,    2.43675e+01,    0.00000e+00,    1.71463e+00,    0.00000e+00,    1.78543e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.825,    1.76366e+00,    0.00000e+00,    1.76366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06208e+04,    0.00000e+00,    3.48172e+02,    0.00000e+00,    1.83834e+00,    0.00000e+00,    3.62914e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.89025e+01,    0.00000e+00,    2.43653e+01,    0.00000e+00,    1.70454e+00,    0.00000e+00,    1.80604e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.820,    1.77281e+00,    0.00000e+00,    1.77281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95191e+04,    0.00000e+00,    3.51436e+02,    0.00000e+00,    1.84576e+00,    0.00000e+00,    3.65896e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    1.89050e+01,    0.00000e+00,    2.43763e+01,    0.00000e+00,    1.70168e+00,    0.00000e+00,    1.81838e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.815,    1.72662e+00,    0.00000e+00,    1.72662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28226e+04,    0.00000e+00,    3.46458e+02,    0.00000e+00,    1.80386e+00,    0.00000e+00,    3.61958e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.89068e+01,    0.00000e+00,    2.43735e+01,    0.00000e+00,    1.73545e+00,    0.00000e+00,    1.81830e+00,    0.00000e+00,              3,              0,       1 meters
