VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
TlqhNBHRUPLQV73B4qx5entKCas9k9hkvWKnw4eX6qanNw9SeN/ZGL7dIbqQjoZS
An2H+nHljYKvcbliJRCqvHcmX+Yuco1MfHYxM+by442u6bwAq3jKPPrDffKUbhgS
9GDL3grlMF/BaXsIFQ4aa7z0iETVYPPefSz9a4iW6kusjOzT4qAfnsHZHJ8jKliJ
8Zu7VNUa5W6FHeLbI9TQxz/6KfvQqAaJ6GOiU6g1G9LNXsGcPsf798SVL1bb/htF
B+XpYwZQhYCc+D+etn6wIivRhzFjX5A1Er1gBcvnCHIkYOcoxJDf3D7E8Ri5f8pT
xlJ3moB9OGuAgUIurifmGErfnGnjKscTUq0fpmAlNxsBNstYcedYTt3ckQ/KjL7Y
mYgTMrqAx/9pgBnNHR1aqlFv/L0T4keN3/3fX07ADVvXFZ0Uf0tjrb2WgEGaMVKW
Djg5BGSumXDMBzOyVBJkhvjbB6ZSlvvaXkCerOeorQUawfb5x2vqCMNtD4uQFZWb
TD1isWGCfAXZ8hRpTqnBY4CfnXf1f4KzozAmNIGMe0LiBMmgBFBfaP5PCH+KYKNp
Zd6vrEnLFXtXqrsCaoSi6xyQbdDpl8OHV1Bzht+9aZPBciirJS892RWPS74xqF6G
x72txDc44Bvco5z+KdhNhmewrXt3b4l8ywnYXaUdVjiFK+OCO6KKgdMg704ulp4D
rD9CMLfY2gIA7NgdHx9YhvkDvDJkz78V7iUQs6AoGRo0QKvFNWY+XGc17f8dQ9PM
1MEDhN1hYYUAYfzdQzVCBTybtQjFExk23jr8I4DU1FObr0IXiveRfhDQ1MuVD1NI
ZY6/nIGvkMMwB8ZHPxvj+e1UyDBByY19HILPUpJ7VqjwbV8fg+515MIYq5Q7KjHv
zApLsAWx9/19deJvX0FeXAE744ETCzvfD5XrGf3lQCHPTBa6Jz4byf5wZ6uBWjUY
Ixkm1LuB3fsnO69d8cJ7L5jhvHW3yyYeoBxUAYXCtCwby4OmmcZ6F5T8IuZws/Xs
LCgxF8U11tRIN0q87QECTqQUojjNclQvzQ3kT5WG2VezZIdeZW/BjMsOckRm9wgL
0e8VEqfepIiQRVuLTmKJfwG0+ErTPXZRS9smGMv2PgUrtXcttUxTD8fIyxOkS2tr
p95GFZYe0Kh37vgxOCOlDSkZN2omKty2f9rjh4ZnITWAVmCllG1JVH+w0ufZXJRe
GFULEO4+DPhIC1pAWaG6EBD6RN9pRpaXGq7/1qjy+uGsldbDXkTcmfT9nApHX8oJ
y+WA4D8qtF0z+X5/Nzyw1mQqmtBHFNMzs8khFoSwsZ4CimCOYGsq6+LJ2ovfoGA6
6LFQeddBYQiNrZgDDVzhFQOQxkiiD6x4+saYv9dPn7oge0Lql9SMyk9Dr4QDcURL
qPbYgYN6DB5lCt8Gx97cikuhrlJ5jSKIKiEkWmtWKwNni4s+a1LF+YKNATBcAF/b
PVcJ02okkZCTxpIvUzw0gTrtI2gPAVaft1xogI7/WhS9ROCF54/dQL57OOdytzEk
9Cvmrl/YY5GEwIsoPQkU8l5ZNrL9v42V9E5gdlzrcV2QXJTCaZvRCaGgPE1YHKSa
eIJ7jLFYM9XjZ4y+DePJapLSefrMyhyOZsNhzD5FemLtEFEx3/wUkv3vjXElh4Wo
AlAEcFONndqMVZ4gisQveURvkvZoVWslG6LtQzXt6LTreMc+Fpsji+qOwOZQKH35
a+cM4XO4aqRbjlNVMOleHUTMxYkknayfG3nvLErclB8/NyX6jX9EIB9Pme7+qKp+
6UlHEyqPErHVVmJeFdDsoTCtw4IUb15+ck+v7/uhV41uKHdBDwtMrX7G8go39dZ4
QOxNNGGnnoE1X8awm1h+bBchlDOlW1xshR9JteA9OYtUb/CEikHXjYPMQBmgzslT
ercXB4M0puR6KbCApyhe/f2Y7hGmrUpA3FW+NDE6X4gKcOoFIYoq+YYFPOP/gTKY
xjmbolLCP/jsM8j63l5Q5mBWLFdPWSQV3h3FxkrrARI1+Ala1oP3Ova9CoyvLMtl
FAdWOr9bmHyjXQUphyAEW1TYuRuYn0+1lSGEGb3uMJNcqpdlJlcYudy/NZifOYm+
BbQjJ8etCt3Qf55BG/3r3RvTQDDcMQ+AAux3PWZP5c26c7hBCZ610E0tBMPOJrrk
JKQH7ZETIeRQVc820G3L0HUaTGdSimeh1AjD4Txc4SkI9/8sGh4sDUifzPIAd1LM
pUikZ0IlxeVN6U0W7kB85JjN7+gMWwcg4c3mJA6ZRDL37nYe9b/Fwvwrd3v55j+Q
fAQ210BIkXzU8h6yV+vczc0nIk77RbMeCxb6UKX/Q9ToXS+NXOOF+P+0h3WGhb0D
uVLXUeCLDvD+0iiebXCOfMhhYrYQcVh27Z9d7q9nOX8w/GbtM7+jAc4CrvVd9PcG
qreScZlMW83igsutnDaMw6cEJi/xV8llbe8mIbxBjS0xbROGHIgxRo666D9tvH/r
FEuU61bV1JC88DdCkknaQQtrcflLAVWM7WFlSm6kQeuK7qXEQVB6YcMEtd8Cpnzm
9JX6QaEbpPMv95IrOkeJtL5DsAfndrCA6JCaP5B3QgdVcQVu4+/QX0UXov5Q8kxf
QmRpKV4n+XHgbPyBdm1MaYEYgLpmFLtEUjpW/MkbPr88q3gmu/3vG6MSaCusFcDr
Yk2B3+Innd2hu6aY0+1OHx1Zi6pTpV38D7gNfyTS+Sy7XgpPySdpE7aC4IidnJdO
L5Gs4KZU7aRvRxVNdqRi0obJJqjMM+zNH6hQQ1jOTKOSpQ25y0OOE7zwUIFQVdfy
OrzM8qwuVCXwDRkHSZi4N1RKZZmGRjNHeFEJYK+UUn8lFU4o1wT+UzyM4WUOdOTe
IYmmiB7/Z4DiSu/O6njJpRl/9WeyAEKgN4v5bPkGjC5znnE3TgH14iv9oP6XwhuV
9kZvNj3BlMmrmgV/n2S5lGaJl0FBYaAdpZ7zX/59TMgDBp35Wv2CERoE31XRf8xJ
UBcfJXC264W5zNko8EoEUZo5SVas3g1RfF17fQDwgOKuK3rHBlP+K8fF7WlCFbQQ
6n2Oku3n+hD2N4HmtgmBGCjYGeXZWh/ITUfKK5JgUh4Nm21tNuFb9599OCqfoVEB
FWm39kFInMZLoBU17clie5sye6ql5mi/OE3U8u2BZGuUC4DnS+ivzt5/wSSdtbkP
r2z4Gpn6YAKIrv1vpF7hjRf9H2DcCdsWFJdjL90NXDYqrfbI3lp/weoilmTOXrhU
nCy1Ea/GjZlxlFwjt7pZ2c6IJz8L+4syXm8dU1LQNG5+QKzwW8fDxfVZt2I5RCFI
26G5YJKz+aWCml+4BAa4SYZN2JGQArnYywEc32V+CpzbOSV8kuR7uuPMv+rZ6mmI
BPzgTJGO/F617spEhArQimeH8gTASYJfHKBv3e8ood2PKHCLxaOUz3K6+rcAbr3J
BCupOvCR//gmm9O8HoEsCRvhZ1dDmMr3pqnYYUY8xS4TIoQRH7G+51Y1KZmdKdCX
su2Q9YxUHRwrhL26x7oZiZ2TdCFOcs0lSzkzAtatJgVr99uW1p8yv9V3UAgYsqZr
xvWw1YqMfeG5WNQEd4kbDezFtaomF9ipJCl/B6zSfIu75muKIYM+XUZ+sphtBwK8
gRp5QBsPUxdYZj0Cd2eC9bZ5nXu9tPfOERTdA0LFQizJuRjZ0fo2HztMxpcxKEqF
CbIrAKHx8brKAqsSDgt04fvhjxOUVBbuzL2bK14pdK6Wm6DYrTfT4pUoEOoTQy7j
VdiESlsbucQ1OK/PvUqy7l5p9z8QeHqSburOtLEluStHYUbBy4F/3tW4DQAeQnEq
T0yXPCZxq1SFrdX3oSHT3QVa4R4bgqjPBKemH9AMLSak+I4qJbANqQ1NWG/j2sF7
evMvuNfGOuKHvVLq4FjJ+foSfZyOV6nHVe7Q8AMoZky1AmbvPurK0IGn6AcS39Ni
8sHo+rS454Ax9VxHwzCxNyT6OQq+fLVYoNcOyqbaDxxfgTc4Uz0sYjIeKOYgFRdL
WKqvtQBrQtfKp0KA5353GCkuXuEeGMC5qfnGBJbGPm7gIzqFrS3peWApm3tVPuq5
1nUxaXLIqHdzAMsZ+k/u1b6joSULofDwfnu2nflckLCHHtB6BwYuosrRtBF0iGwc
6nqd6rY3QtSTxyAA5pBa/M1IbSEKU2dg2QHkhgGjTsGUFLIIV/QZqpDFWLq4VCH4
4mtyxiGVEpFv+83cMVN8QZrt9pW4EFmReD/Q+5TexRSGiUGnIqfBqNMDPRMROJuY
sjlcKNjvDy9Q7DgLhsYuLyj53sOxeSqnoGAGBTNIzBgexnf/1sG8ZDFaX+X6ioRH
tRoqk+5wPKf3YZrzWBEhET6Gazlxahyu8SRHfDUW4CtsR+c6sb7ZKLyuaPLo9hsx
RwzsvO9GsSrArqAoWHGyOWpvHpE3JiaU1je4iIzFzzLnsLkVRjZCfO9ZyFhH1E84
z74YAATPskjmtoGKX6kuB/GSGoygISaCY+9MAOpIdLgKOotCTrCGm9HySOxWaUAP
WjFJ+7aaBjZjr8NalSN8Sw+PrHYICpAOThik/pDlYCDs1SbG7xWXWIGZl/b9tGC7
NgbVX+aKMdgyeSTw0mwiGHjZfxWyC+ew05GwlDJskK/o+cIBr1ANocS7KDvdCwc3
GI/+iEwMAcldH/ys48fcqvvoKRj9HpeoBbkpF3khuQi2rUjitYVdh9hx+SenvEA7
UBCx13ENBxhlP5dGEisVKx0H57s5IdGKd/aSM4cqF+f3fpq1RFHN+VvLpGkHcrQ6
QQgQuE5lZaU5b6BM7weF3vnKnW0w6XGZjAK9xyd6KsKtmfIs3Jvtuds52TmfHZKO
8XgpvHriQ3fsU9bVFHN3cqww3ElOynPs4N5IJU3m2C7RPQjo4Rp6ICXHuRjyaBw7
XwirdoANNaX17m++t075IKdpIk2YltuY1Y7W7qER1ttuS7pUPzC3RR4QJh4VuVp1
9EdgNWTOD49ixbPb3xqOij6R9VHly4lsDOeI+YEZVUQsYwBMtQH5sSydns0+XFXo
7A7uMrT8iY3JnoJBjVlIalwKNDnIBR625sda5JTB+ktlSk3EPyVQ53lp6gK1YFhw
Rmq9iFiWk0N33dFSlcgYpQojU+MzhRgGAUMgRO1MBmplB5TgP98+GS3duItSUSWY
8IDuBqkQ+ta77Lv8TpV2vvBkt3D61xkFPke/V4E9GHmTEkjQWx9b3QQnQxtT4oS1
mjEY+tJG0yG9a5EzzD3IgFdIR3moTJ/i5anhxzlxX6kj+30+xPRIMvPitDDD1OCg
MaWIBpYprem5A6Ui8yYGZ+/F4Rc2HQ7op5vEFDHxpF5vruvWUZILPDmor7uIClQa
Cv4s8/RE3ku6xCG/FI+rZEGTWBVHF9Y/wcDIbzcx48uw32QCsTaT6hS3lwcWGgQB
hxllEz8vtlqb+Qlm104jnQ7IpzvsoOIP7+opY3hjJin1Ic+Vy3SEFVkB1vdNMABJ
hpddieuo7j9XGTcKK2bjA6gnGC+hmF2PXBhoUBDidwPQIN1zYHRsz/JKoAIQTHXr
KG/D5gerfJswytbYNpaH5Wm1n8JHABIO9QbeD+BSBd23vXAesswZ158e3nH3QKwJ
U2wbVA7RA83jM+PCw7WDbv+VUNg7s1ML2V29JommB5DnNebEeAdHjKMu6YLntqgn
ABp6z7cTku8VhIyy7YOUC7GPKvinz9IubSfblqzFubd7R4dmMTO6ojrY8Vi7lokk
cXfuS2zNCqtvCXnaAzt2rY2S1R5mVQ0XajnJH9PgwcCcyAJgXDfSpVs82zpjrr5l
O9e+YmoBUjMqViGmLcNTRAxbcm4PNgR6kxVvHXfuIDUfQfZ06l4cvyxBLGROII+B
GMpgLQHcWdIY8w7vWmRYVuPeIn0qVqO1Qj7nosXapAhbOnbmkQh4s+DtkzFQFA0j
cWExmw3E4V+GHZI2m8jWMj+fAUhN4FnzJVGJyiozfNt/wN4ZFgeYs+yCSX++C5+5
x/ct8zFFG145ewoH+N+twaPFLzH1LYUKLjV2L3t7HHb5YgqvnKKINko74exNBf3t
dzOhIV+q6NoqXX/ptsCmXYYMibdh0PDs2kklS2uCNIwVDq4jt6EztLUGKVk6GkgZ
tpizfPe3GwvN+2z9rydV1xsTjn/R4IJtkOySnsSQSyerZTYGtttvN+9RX25vhHz3
zgsAuPAzRlPrfIHZxDPuiz5mLTdRgoF/S90JusuDV+NkJtzANrneN6damkaBuhyE
T1c3t9kK5ArJbOoenykiD8Lmj+XInsQzVTZqgYjR2mOCI5cjW1HGpLhT1UB98lyd
AyUcQO+iibhl0RgbdQj8bxrw9WMPctiWF8lqYfmjf/BRIpqcxrquWu4oq1xk14Wl
DEB2cskoZQcbqXOfSX68RCj4eBKXMVfOa/RuqCARk/9Y9lwPpx49oJxN3hhj1BGP
DJ3oBqezT2rVqutCunOJzrHPqbNfcuYD5yOltRhhc8JTIehcBj3EBH3j4CeiSLEN
9zaAVvHapQ48mdzkGs2E3WyATCjMKpGFQcbp3j3O2Jlm94aDxJGfOBFQa4KW60mX
E6V++IQsm41VvwhdiVjlFJ4Xho3fLMW0/AuJjb0SGPNY0uZTnWorE7iEvmBKf2Tk
B8x/pj2KDfzITkkDMisDvU/WiyYfh+GQQ9vhO+BqXFP2RIPhmIDaDcEG2PdC9PPh
3WkIwrwEtDoHey/HsDmpmWGsXQRiRaFRM6CuiSDAVKjYk5cUTFrKvDOygbcC3frx
RAXBVSeaHIaEq+fFZ8HA47Ca/HAJZZrS0q6kWMeBKjiTFdXG4Fu8Y2S5qoFgE9e/
Z+/WgRhb5f7duFIj3JlIgBKoau8llm/5bkup/gyGWufLY8UDILIXqLONIao5Lr17
MPFwUXXbKiqqIM80KjKECa7+Gvd0HNEhChelrFzc4DqSH8msXjLm5ucXrfcoPrse
2DORHU1WzaBKIdWj+wDjtqQgeo+Q7Oj2x7wZrY/NY/74Zn6K0BjQH5DydFSYmvVF
DNakx5q0eab6kEeeT/ILOODzvkOwAAbOmDG6D3XxMFJX2a6utkR5TrQ8/sOh9Pzj
kqZHHcVWZevE1tdkpeFN2oGKQ3ghTpRzEXAuj2EJ4S5a0gNiBRXr0XFFDmBp2KGc
7Aj1oIcv7PXpY8g4sfxyQYt1HvwnOAA6p0XU8iPhelufmz42fh0n4SzTcyXRoWpk
e/4IbnB2QPfZgPmTwGc6Taa2b1CTzwGK1McCk7bmpUK+O6s18eMuoovYH5tjv+d0
1Qloau3eU4InzXOr7rkOb/ecMmzRAvokeivh0IDxFdoxnmEHqn+gB2WyTmfjhLkt
6SroUZlBrzrTP0FGk8FyDfYMIyi6qMDsjHu1NHrjVZpfgEnekBolun8/H9V2M6wV
NMZpALj1/oeYmu0TbzL7J3uU2H1wL5BfdwibEm5GJWDfVldrUdY3cDhQLpMP/eGh
vZW/cgAi1CNWjUX7s989FKeANJgHFaM2CkTfaNpkrD4HMSjBo8dBhy66Y+v3SIUE
bNUl8KlWrMiAnDmxhR2d/iyyrDGoROVr9ghlQNtx27GXlKE5AQFoDwkzAZ7bd96U
o2Kea3SQkSlAVPRZaj2UJE/qmwvbAvFWDFge3r+NS5ulc9HDy1BOQui+SB0fk6KG
Ff8wZqn3Yx3rqi2RuMOkXEAH+AnbhIR7+HZNClWnsHyEQBpf658ARdyCm0T38Wyi
JZRmzp4qnscnLBexENsp1mB0/xllkV4SRpHynPfsrz5wXnmGaercfnbbo5ANRwan
IgOMTHzP/ved+tF+0pFJB/Q0gTzd8NQDYKJMzTsz8XsRzo8MM1EWyMgN9mebNEXQ
CltIj1g8yBVMoB0pJ47qPtb2mlttyyNe4TaFPNmVMfw4v8g3j5KQ5Sev38Hl3/qx
0tCJgDSmgO6rOVye/0+UJQ0WHFGyGlpEU1wB3vL7KO1cZteoYtYI+hDKpC6ZhPSw
M3mKxgJRdTFpf1B4wyQ+qzgXZLJOGtbWVGr7MkAlGvVSMgh2tChCxkgD+d0xulwL
q0rLJ6E1FgqlNjLIKyk/PxT3siSfkb/721JNviDT3r4Bx4AClCMgEfMKFTJjXfzJ
lUpksMPN5rnmFYkqgQfERVONuAyG7VoVyCFXMZy2Fha1HokxBWZG+HnLbaTdIkkt
u9MLBTQ9li9QyDb5w2ZpPrGxaZdOgKZbbGK+IPW7juFXuA/Kxugk0OQLgP7VmFA5
StcFk7TbQWm5MdCymit46ax2TAcdfOkRP1kRBdpFGR39oz4g4wWBu3EfiZTpmGHr
7SPJrg62PsLsDf0T73BanRssZmEUzDWFahfJtEWcZY+7FJsrpApvt71J9TxTsCak
oNFubv1stX53RqBPIHbMG7G4MP4VUYXLfIKy0Z2L88UZEfKqUMj89I5jnGIVhNrP
r5pBPXxCBfcm9A4vpB6u38R2a77G1vbWJ/DS836WS47yb9dB5KEevS3x9ARweP0M
a+QhkNL+6ukBNQat8SCwMQetLJI1FSPIgRWlHTc6cFGkBU12ciprTjyhKmUPBHFW
/dJvmRg4Q4PSpZMgNHXHQ1hl9B2OHL5UwNJwQXZ8lhiHfEGUHxINvCXAgO47zSUJ
1SS8mJ6O/xkC/gKEHMVdarEq7C2w8tKs+YU5xxdLimxA0dyR58CZXUFKYLtsNpzC
5N6qi9BR2FgKS4ftrs4GLyc6IV4gXN5iWRPNdqev1P1ctll+UvDoQSu0y7mIww11
ib2d59gV6MVZZ9NbQeWkwhD2ZmL7J5EFhVp7wn5rqT2eh2rIT5jCZebqsWL6UmS6
bkgHuwNWN2tSeX0tROWRB+rFfiaG1TfL7I2B04aU3Cu+9IvRgd5+7QGDohbg5qqN
O6DYtrQIkfmkl0AsNnZRZuJ68nh8aGubzU3IsZKI7RxlxcDFZTJFal2ix7cZ9BRG
0F2k+d+3oq2FPq2ISky0W8CJgSWl9OKjZP6u1WXorXcpqR2JdNTofu5gAhcBOBgB
ffXjqFboB8W3ZyrgtYpbY/rQLPfz7OQ1tQM2rSe9zSaB3BWTFkdo+tqe5FVPw/0Y
cR4Miol2rEfNuYHRSJ1Le9GGebn7gcbKFiuRu+P5Oz98tisRkUW2aqvNK4SQ0YjY
IQ1fPKAhRw/oMH9kN2MxBD6eh5ynB+A5H6Z7A5ktfwm1UK1AAVimgvC1y+bJhyNr
28aBCaUhftlg+XkuIgIH9Lv4a1HTpCW8fVwoKXHM3tOnUCa4264rlIstWe65Tp8s
DU/KTvldRSn1DtNtKwQSYQtlNUUsPfZ6thpTwtdHYjd/7UspX5HsWQUeDFXrfOVZ
x1Bk/+IBTdV4fnB0IPc9Y3k/eZoz2jhvidesF96gAScNOGVHCAYUOtc5+J9GlpE9
xy4tSh60bqgaOrM3OgcUpwZ5sfqt9Zeppm4uIaGwEXWSvavJZmjptm7dqAnIti7q
te//Q+/U+nxlii3k4P/u5/flwzyc579FCTjrV0j1kzCjizLxyA2IqZaGeTgcc83y
hlJlWMg96lUMb3xNVoa2z0yWpxTCTCTzcGUvTe4ELs+hb25QkJm9fVEf1dwNVzgQ
+ZyRRUNcfVADKcjaR4YXy3UBTPI/dtoaj8MJ/KdDCTQOXIw12nHETd8NMR8ovyF+
SyfK1DErvFerX9Y5OTZS5yEwB/pea0Zipjo9288SKcp76lUUvCGiAg7Xs+vfrHFr
aYrfHELx5KFMA1qPiPV8R5HgcXy5yMnpBvnq4qfbLdi+dtPa6Czf7WzNP2pS7e6d
1grcaQs3suWzkWOLB4Igv7c7CZWzpNq3hK59Gs/XpyYvSZICvCUi0JEKF4A/hnkt
4ahRyM5VSgN8go80+ZtJweWGxFGLLNcpzU+304ZWrboitBCK+fkkYZ2aCUscsgJK
/bWkh8qGUyso3ZQSUENWzi+qg/49GOJrwO4FiV/5Dj0xo8FQl8cR5Sg+kV6wIrRR
mkGCFoL3Aq76YNA17cEftko0aQ9Cj59mgNGSavShxGtA0iEAIRbPiwnnCbwlQsOb
dZXgSG/54cCRGpdtzJ6MIkn54rZr4bCNZTWC2uP72GbNzokGuf44T5UEwlDli/Tk
HZeSeeuFizHx7Eiua4qUvK4Kwvrc2h79wQFkrWW8DQ0c/1k7YUGdhD9TsS3nPfZG
iMuoV7xHfz+M48FPVep0ccOQujWroIwBz1G0GBH6F63SliqG70vBXzKIq9+6WbqJ
U50H7SafTRA5ztuBwspgC2l+LjVwMPZ25BFOAe+y2PIoMxbK4COndjZXbDEXirYT
J3Nw8p8FnbQIkFhPiq4OIlJa7THm6NjEpGVZ248v4OvPZ6rlzOvh2q3GixGmGKag
hCNy5OZRZmb3ysIRoCYnkvDk/CGATXPArVyx3/4iK0/xAzeLBrrywLd9a2DzQ4S+
8icCrPyRfAcfngljKLCPgogbVs8+/2ZaeBqp5tIoo296KCb6J+tIWGN4kaghAbms
gdnT2v0gynYYbZETb+XIxSZ7xDjUQyG2kSeMmF4s82kLw6zYWTeMyRxU7aGCr3ys
AsbxMCwupIJSrsAKNcO1fl8P4pwoIyCOHIk9w90Q4neZsFyazFAqupp8/aLqSBKv
Xzrp/mHVCokELlMqImTfm2soWJqYVHMaI0k5/zbtDLqvYa79mIzuawdlyx37YIAp
4RHptRU/ajiHYCoiwphrot+20Ff1iH02++ZrycHTJEZEKzae8R854BqSfIBo7INi
yLvFHRiqPOOLVVq7bL5XbvBGbjZTD7q4u7SPhxftmpfSBrnENbummwl3gwztryKO
ikEP0JiuPAHVLB7nQW9rZL9NYv4+1l71FJXu0M/sFWv8eiCbT5OlupPQev0CfAWj
YtBmbbE8V/uoLfmoHuOQXvVrzK3/CA3j6PRF7YvGoGEFa+8BVktxknGHpNsXpT92
nTcwLPcRKdk+sf4NUFE35bkMmQEyfy9rCkhrM9mq6VIbXS8SyoKwtaD7G2UC+EK2
cR9zzshdWfIgWdr1pBOP+uqTTVnfLpIeqY1Y0VEPR+0gv1UVBQQBHmEHamhm8V/W
TAffpjnGajEAIDaepqRvYWmrhX2/Oe+TjQ34Wz2QFhweTVzZEzzuawtYtk0oMD+J
Yg48BlNZWhmzg/4Jvya1/H8TDMF1HzQMrJn1SM6jVU8zJF5rqWRZJwji5uEG/XX/
rOELz02WG4p1Kz9pioo/JhDBXa3rKnMVL5vC+Fh+KOTqA/gi1Zj72Fa5argiyis/
4Z6lmt53Nizm+hdqOzhwaxrEPelV6oOMcBqv0ENZaThArW4wLDkwKHyI9Wm2+DL4
T7qGT+fuBBM43G8lccEDU1HfHgjeCQHD0/oPD0lnNcWpFeNbUYjiYBDj5hvXxvPB
1PVGcjrY2A7fYv1kb+RwGDD2X1gfZydX5DNvndfQ0T3KFZm4o3VHPadMHeWgqOFm
vSkw2W2Ya9v3PLMujnZ1istdIW8fGLS+esqW1HoRhXTHIKYm1sc+y7m0YpnaT86C
Wtt6ach4J9ropz89Sd801B1o4nVd7Ox1exPy0RxHntC5USUrv74YXly/UgZAV7fW
q8WqDH81hOO7AoxxAspH8n/zqQKoLPlQc+Pt5iCPVonw44ax9VwH578402BYtC1S
KQA4xsWecvGybOY7vqzeOGE/8j0Fg0xrm1fzSVZFWfTbaQS3LL0gv57UiOB5Z+jl
kxD9t7lZxsBe3E4CofMjE+xrN8dNQww92bV2IrHXmR6UVhPO/hX3bg784Uv8m8OI
x3+ny65tpdUDi2fiSNLsLHjnJw9lm0INTfm7efj6cYtbYe9NIi8JcrkCMZpJEgc5
9pWM9sU7SoUgHsPk3XwUh4KIXt2H6NlM8jJgbMUKKQcThTGmknP1fyswI8ojSfGg
AmLwYMRnzrAQZGILUI5wWNUQsn52obTheweiRJAMuzZcFDnMmN5WuK7yYPyj1n2p
9YUDtHA8fVHsShy5ghhPAZ72scr5vK7BTn7mPBd0mNnt3lYcM/1fTJg35Q/1pwsC
5b3oybVx9UjvaGpMNMoEPkY5ziTofFfUleJ88YuTR239cNi+SMUTtbWNVz3Trn3q
SSZlGJXj4oGjuBQVmHFLCGlvK0INemO4X9eEazKNt67HlZT5h/AB8lQyu5GvO06P
Ph4bIjtxvul/BD7QhIXJBt34S2GkGNkko1/124lBCvBFEMhrMtWpEGo1GKgHAjbZ
eca7TinxQODXf8IcU9x6MjXob+z1HpzWiEKGhSYHiIWt7bXRkxQfOA07GDbsQH9H
aoJKKkneb0ybAmImFSmlPJWqZ3SsKsVK+kT3C8fuf+OR6gdyMm8I14SBcXEx3eOv
mWGutyYL2u5phBOQOeP6nXpzb7ZRguDDaKms/LXBFQ6bkj9v8xRrCbu1ucJVr/fQ
b0GlwrTcwfvDbtbxUC7EajM8Mrz1xE5/pDp9jrxt+1Vmv0tGFwh1ckHBa+yWCc8C
nrtUTVC/68+A7QarWzaYVNlWcJ3h2stRYmvI6qNOvV6jrXV7SJiL/vl58NOgZpk5
o38GTja3u1V1XxPtC1mrM1omkaAcNxbIbDcwcwstqH8uKAgmaBzOI8+E2wf/LXZ/
0NpopMCiHaIG9DcK3OWv47P7DGy38lyS/2fFRs1vFCoby/IMlGHRM7rrvT4daESh
jRDqX0AbVf35OnJkT6qg4K9Hz5c7spGvzUATBfDf24CAjCv2uhkjiDTpyQmVVUVa
AtIEHq/a/L+vvGKqjsAC7LX56JBFXnVi9+OlVFAoldJXoGGzjL1mNzYhW2/YxF+F
tl76TZHUKI7J50DBkadIvxuZCaBNoAm9wEdN1Bdulqd8LRu9yiiJV1hGvZXTID/S
zRT6egj5yD2h37YyxYEK9W34hW4E6bFYQkqtA2P4N9PVQoHMEVGnGG7SgDhH/18t
+BoXB8L4Hzpy1dDaGi21nuPaojbXJ4zLq9MdkJRnpeH/pBvVe/0YEgDuUBU+rE/B
7ZGACufxe4QWpJKOsNoDQVwFQfimU54z9sYo0NFpcD0T94XaUWNMlo1kZkGTrGVz
RbPe8+nSKwfJmS3z8rOc79IreFxRBQmCRY/V6SYIMK9BH+plAX27dt9z7829jG7g
dVAUJwJurAOLPCWj+l3zZEwEeLBfUxZgMxvagbWQ/rNcbrEGmNQvRqGaC6t2rh25
BvGP9S2xaMSifY6j64+7efIEfvCP9Mk2BWRKQIpJ1t+yUtq+zeAxT4IRwguauejb
ZKzfbpxKmcuxD4ORfGqLru8twaFJ1LdgPEyQyi4NlxpxT758gMwgDIpXTcUat9/W
z66b4w7WaA5TF9+2y+7V/o0Ljh7BU6agHC54H5YFOgna9Jb47KL/J1HjtVjSKje2
nhEoAzWce2ERAtLLg1EPl4W1DVQtIKDNi2sKplaqviWzxjyaWs7lV70BVm1XIKO7
6IwQGkVYWBeFL5N9IFsNP+qflKQ53kcBla8sl+Y+rV4CWzXEZvg9EoLXAo8McV3r
MuOSoOZj6OKsfP3I+GXowRSGecItM63r0CIaz1+TpC0dvMXdMOuC12psfuN9UYwO
Vj7fDQuQsYNxGzPTxo++w5fp7bpT3Xdb4TUC+hwEPS0R3DSlNqnqmndeB4oUnUf4
G/lpkaQyJrrJij2R+i525vNBjDFvbbAmtmx5mqvNKdHZ/mRDZRGfOg04uDNJScUj
esvvnOZ/X/ThP7dF/wayMhx5wiU65vCeCjGeKc7Wk4KEZPddWa/77kZqMkGy+qo7
B5F5yeMd+mxDdm+vmMVzqejVX/dnixyOTGh03NU1/Pl88piZ3W9Ho2w3jhSmkE+n
8XsGyqpUFPAR2pRbIFn/JAHluHLhnYL4PMaHw8QSt9z4djKGYubDzF7GWUhFQ7tR
E8uJpPGjtJrGok38Qm2TEzpk3yfmna/ExTHPALYNYc1QOr6nKic4s8z5586TuV7M
fosCwUlFjARGy15KdzCX/qQ+wsMfCtpW+206LtgZ5xXeikTUftor/m7zS5ildHpI
+0bsdVZd0oVa3Oy5lbIPHSwNGeG5HuMYfVyyHfELnNOdIojy4xXE1DaFWlvXDwTM
