VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 11:32:00.032,    2.11938e+00,    0.00000e+00,    2.11938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95663e+04,    0.00000e+00,    3.78149e+02,    0.00000e+00,    2.18395e+00,    0.00000e+00,    3.89670e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.29584e+01,    0.00000e+00,    2.70603e+01,    0.00000e+00,    3.78414e+00,    0.00000e+00,    3.09200e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:01.028,    2.11676e+00,    0.00000e+00,    2.11676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93993e+04,    0.00000e+00,    3.74675e+02,    0.00000e+00,    2.18088e+00,    0.00000e+00,    3.86024e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29601e+01,    0.00000e+00,    2.70676e+01,    0.00000e+00,    3.79048e+00,    0.00000e+00,    3.10184e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:02.022,    2.12221e+00,    0.00000e+00,    2.12221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93187e+04,    0.00000e+00,    3.76814e+02,    0.00000e+00,    2.18631e+00,    0.00000e+00,    3.88196e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.29615e+01,    0.00000e+00,    2.70740e+01,    0.00000e+00,    3.79557e+00,    0.00000e+00,    3.09514e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:03.018,    2.12466e+00,    0.00000e+00,    2.12466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94698e+04,    0.00000e+00,    3.74998e+02,    0.00000e+00,    2.18917e+00,    0.00000e+00,    3.86384e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.29629e+01,    0.00000e+00,    2.70715e+01,    0.00000e+00,    3.78444e+00,    0.00000e+00,    3.09976e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:04.013,    2.12821e+00,    0.00000e+00,    2.12821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95657e+04,    0.00000e+00,    3.77065e+02,    0.00000e+00,    2.19305e+00,    0.00000e+00,    3.88553e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.29643e+01,    0.00000e+00,    2.70750e+01,    0.00000e+00,    3.78790e+00,    0.00000e+00,    3.10093e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:05.006,    2.12947e+00,    0.00000e+00,    2.12947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94833e+04,    0.00000e+00,    3.75823e+02,    0.00000e+00,    2.19416e+00,    0.00000e+00,    3.87240e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.29657e+01,    0.00000e+00,    2.70801e+01,    0.00000e+00,    3.79189e+00,    0.00000e+00,    3.09779e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:06.002,    2.13371e+00,    0.00000e+00,    2.13371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92746e+04,    0.00000e+00,    3.75765e+02,    0.00000e+00,    2.19806e+00,    0.00000e+00,    3.87097e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.29675e+01,    0.00000e+00,    2.70919e+01,    0.00000e+00,    3.78586e+00,    0.00000e+00,    3.08864e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:06.997,    2.13570e+00,    0.00000e+00,    2.13570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94580e+04,    0.00000e+00,    3.74023e+02,    0.00000e+00,    2.20053e+00,    0.00000e+00,    3.85375e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.29687e+01,    0.00000e+00,    2.70927e+01,    0.00000e+00,    3.79436e+00,    0.00000e+00,    3.09756e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:07.993,    2.14101e+00,    0.00000e+00,    2.14101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96623e+04,    0.00000e+00,    3.75514e+02,    0.00000e+00,    2.20646e+00,    0.00000e+00,    3.86993e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.29700e+01,    0.00000e+00,    2.70900e+01,    0.00000e+00,    3.78520e+00,    0.00000e+00,    3.10669e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:08.986,    2.13600e+00,    0.00000e+00,    2.13600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90320e+04,    0.00000e+00,    3.77193e+02,    0.00000e+00,    2.19987e+00,    0.00000e+00,    3.88471e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.29713e+01,    0.00000e+00,    2.70931e+01,    0.00000e+00,    3.78938e+00,    0.00000e+00,    3.09559e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:09.985,    2.12976e+00,    0.00000e+00,    2.12976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95171e+04,    0.00000e+00,    3.79973e+02,    0.00000e+00,    2.19454e+00,    0.00000e+00,    3.91530e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.29730e+01,    0.00000e+00,    2.71045e+01,    0.00000e+00,    3.79811e+00,    0.00000e+00,    3.09096e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:10.979,    2.14784e+00,    0.00000e+00,    2.14784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92909e+04,    0.00000e+00,    3.75724e+02,    0.00000e+00,    2.21265e+00,    0.00000e+00,    3.87062e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.29745e+01,    0.00000e+00,    2.71114e+01,    0.00000e+00,    3.78773e+00,    0.00000e+00,    3.09910e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:11.976,    2.14655e+00,    0.00000e+00,    2.14655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95564e+04,    0.00000e+00,    3.76342e+02,    0.00000e+00,    2.21192e+00,    0.00000e+00,    3.87804e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.29760e+01,    0.00000e+00,    2.71156e+01,    0.00000e+00,    3.78483e+00,    0.00000e+00,    3.10057e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:12.970,    2.14430e+00,    0.00000e+00,    2.14430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97265e+04,    0.00000e+00,    3.75402e+02,    0.00000e+00,    2.21000e+00,    0.00000e+00,    3.86903e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.29774e+01,    0.00000e+00,    2.71143e+01,    0.00000e+00,    3.78424e+00,    0.00000e+00,    3.09900e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:13.966,    2.13397e+00,    0.00000e+00,    2.13397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93802e+04,    0.00000e+00,    3.73476e+02,    0.00000e+00,    2.19856e+00,    0.00000e+00,    3.84781e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.29786e+01,    0.00000e+00,    2.71227e+01,    0.00000e+00,    3.79288e+00,    0.00000e+00,    3.10376e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:14.962,    2.14067e+00,    0.00000e+00,    2.14067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94584e+04,    0.00000e+00,    3.76592e+02,    0.00000e+00,    2.20564e+00,    0.00000e+00,    3.88022e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.29803e+01,    0.00000e+00,    2.71291e+01,    0.00000e+00,    3.79220e+00,    0.00000e+00,    3.09340e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:15.957,    2.14023e+00,    0.00000e+00,    2.14023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93777e+04,    0.00000e+00,    3.76240e+02,    0.00000e+00,    2.20501e+00,    0.00000e+00,    3.87628e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.29818e+01,    0.00000e+00,    2.71345e+01,    0.00000e+00,    3.78831e+00,    0.00000e+00,    3.10281e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:16.952,    2.14468e+00,    0.00000e+00,    2.14468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94126e+04,    0.00000e+00,    3.75717e+02,    0.00000e+00,    2.20968e+00,    0.00000e+00,    3.87103e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.29832e+01,    0.00000e+00,    2.71361e+01,    0.00000e+00,    3.78454e+00,    0.00000e+00,    3.10500e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:17.947,    2.14343e+00,    0.00000e+00,    2.14343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97257e+04,    0.00000e+00,    3.76293e+02,    0.00000e+00,    2.20910e+00,    0.00000e+00,    3.87821e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.29844e+01,    0.00000e+00,    2.71326e+01,    0.00000e+00,    3.79418e+00,    0.00000e+00,    3.10015e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:18.943,    2.14295e+00,    0.00000e+00,    2.14295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94363e+04,    0.00000e+00,    3.74724e+02,    0.00000e+00,    2.20794e+00,    0.00000e+00,    3.86089e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29858e+01,    0.00000e+00,    2.71399e+01,    0.00000e+00,    3.79746e+00,    0.00000e+00,    3.09647e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:19.938,    2.14619e+00,    0.00000e+00,    2.14619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97335e+04,    0.00000e+00,    3.74808e+02,    0.00000e+00,    2.21196e+00,    0.00000e+00,    3.86293e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29875e+01,    0.00000e+00,    2.71450e+01,    0.00000e+00,    3.78601e+00,    0.00000e+00,    3.09832e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:20.934,    2.15039e+00,    0.00000e+00,    2.15039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94666e+04,    0.00000e+00,    3.74919e+02,    0.00000e+00,    2.21568e+00,    0.00000e+00,    3.86302e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.29891e+01,    0.00000e+00,    2.71532e+01,    0.00000e+00,    3.78540e+00,    0.00000e+00,    3.10129e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:21.929,    2.14870e+00,    0.00000e+00,    2.14870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93077e+04,    0.00000e+00,    3.74023e+02,    0.00000e+00,    2.21357e+00,    0.00000e+00,    3.85315e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.29902e+01,    0.00000e+00,    2.71471e+01,    0.00000e+00,    3.77388e+00,    0.00000e+00,    3.10449e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:22.925,    2.15404e+00,    0.00000e+00,    2.15404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95910e+04,    0.00000e+00,    3.73219e+02,    0.00000e+00,    2.21972e+00,    0.00000e+00,    3.84599e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.29915e+01,    0.00000e+00,    2.71524e+01,    0.00000e+00,    3.78189e+00,    0.00000e+00,    3.11655e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:23.920,    2.15582e+00,    0.00000e+00,    2.15582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95532e+04,    0.00000e+00,    3.75808e+02,    0.00000e+00,    2.22147e+00,    0.00000e+00,    3.87252e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.29928e+01,    0.00000e+00,    2.71599e+01,    0.00000e+00,    3.77615e+00,    0.00000e+00,    3.10595e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:24.915,    2.14697e+00,    0.00000e+00,    2.14697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92013e+04,    0.00000e+00,    3.74620e+02,    0.00000e+00,    2.21155e+00,    0.00000e+00,    3.85889e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.29945e+01,    0.00000e+00,    2.71725e+01,    0.00000e+00,    3.78778e+00,    0.00000e+00,    3.10216e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:25.910,    2.15640e+00,    0.00000e+00,    2.15640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97016e+04,    0.00000e+00,    3.76555e+02,    0.00000e+00,    2.22241e+00,    0.00000e+00,    3.88082e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.29959e+01,    0.00000e+00,    2.71750e+01,    0.00000e+00,    3.78508e+00,    0.00000e+00,    3.09576e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:26.906,    2.14858e+00,    0.00000e+00,    2.14858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95174e+04,    0.00000e+00,    3.75360e+02,    0.00000e+00,    2.21393e+00,    0.00000e+00,    3.86776e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.29972e+01,    0.00000e+00,    2.71740e+01,    0.00000e+00,    3.79261e+00,    0.00000e+00,    3.09662e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:27.901,    2.14884e+00,    0.00000e+00,    2.14884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96090e+04,    0.00000e+00,    3.75714e+02,    0.00000e+00,    2.21440e+00,    0.00000e+00,    3.87178e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29986e+01,    0.00000e+00,    2.71741e+01,    0.00000e+00,    3.78547e+00,    0.00000e+00,    3.09549e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:28.896,    2.15714e+00,    0.00000e+00,    2.15714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93593e+04,    0.00000e+00,    3.72720e+02,    0.00000e+00,    2.22238e+00,    0.00000e+00,    3.83993e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.30002e+01,    0.00000e+00,    2.71823e+01,    0.00000e+00,    3.78204e+00,    0.00000e+00,    3.10808e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:29.891,    2.15326e+00,    0.00000e+00,    2.15326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93511e+04,    0.00000e+00,    3.74308e+02,    0.00000e+00,    2.21837e+00,    0.00000e+00,    3.85626e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.30018e+01,    0.00000e+00,    2.71923e+01,    0.00000e+00,    3.78581e+00,    0.00000e+00,    3.09636e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:30.888,    2.15913e+00,    0.00000e+00,    2.15913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93026e+04,    0.00000e+00,    3.74610e+02,    0.00000e+00,    2.22431e+00,    0.00000e+00,    3.85919e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30033e+01,    0.00000e+00,    2.71941e+01,    0.00000e+00,    3.78768e+00,    0.00000e+00,    3.10467e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:31.882,    2.14901e+00,    0.00000e+00,    2.14901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94317e+04,    0.00000e+00,    3.75199e+02,    0.00000e+00,    2.21418e+00,    0.00000e+00,    3.86577e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.30046e+01,    0.00000e+00,    2.71957e+01,    0.00000e+00,    3.79614e+00,    0.00000e+00,    3.10143e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:32.877,    2.15546e+00,    0.00000e+00,    2.15546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93587e+04,    0.00000e+00,    3.74551e+02,    0.00000e+00,    2.22065e+00,    0.00000e+00,    3.85880e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.30061e+01,    0.00000e+00,    2.72002e+01,    0.00000e+00,    3.78634e+00,    0.00000e+00,    3.09914e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:33.874,    2.16386e+00,    0.00000e+00,    2.16386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95780e+04,    0.00000e+00,    3.75150e+02,    0.00000e+00,    2.22982e+00,    0.00000e+00,    3.86585e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.30075e+01,    0.00000e+00,    2.72086e+01,    0.00000e+00,    3.77950e+00,    0.00000e+00,    3.11277e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:34.869,    2.15751e+00,    0.00000e+00,    2.15751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94869e+04,    0.00000e+00,    3.75697e+02,    0.00000e+00,    2.22307e+00,    0.00000e+00,    3.87111e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.30090e+01,    0.00000e+00,    2.72142e+01,    0.00000e+00,    3.78926e+00,    0.00000e+00,    3.09839e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:35.864,    2.16308e+00,    0.00000e+00,    2.16308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92414e+04,    0.00000e+00,    3.75401e+02,    0.00000e+00,    2.22823e+00,    0.00000e+00,    3.86709e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.30104e+01,    0.00000e+00,    2.72188e+01,    0.00000e+00,    3.78908e+00,    0.00000e+00,    3.10774e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:36.859,    2.16434e+00,    0.00000e+00,    2.16434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94824e+04,    0.00000e+00,    3.71663e+02,    0.00000e+00,    2.23008e+00,    0.00000e+00,    3.82954e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.30116e+01,    0.00000e+00,    2.72170e+01,    0.00000e+00,    3.78071e+00,    0.00000e+00,    3.11209e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:37.852,    2.16576e+00,    0.00000e+00,    2.16576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92724e+04,    0.00000e+00,    3.74044e+02,    0.00000e+00,    2.23107e+00,    0.00000e+00,    3.85324e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.30131e+01,    0.00000e+00,    2.72233e+01,    0.00000e+00,    3.78931e+00,    0.00000e+00,    3.09882e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:38.847,    2.16999e+00,    0.00000e+00,    2.16999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91838e+04,    0.00000e+00,    3.72578e+02,    0.00000e+00,    2.23522e+00,    0.00000e+00,    3.83778e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.30146e+01,    0.00000e+00,    2.72349e+01,    0.00000e+00,    3.78501e+00,    0.00000e+00,    3.11369e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:39.846,    2.17104e+00,    0.00000e+00,    2.17104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92766e+04,    0.00000e+00,    3.72562e+02,    0.00000e+00,    2.23652e+00,    0.00000e+00,    3.83798e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.30162e+01,    0.00000e+00,    2.72394e+01,    0.00000e+00,    3.78835e+00,    0.00000e+00,    3.10764e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:40.837,    2.17286e+00,    0.00000e+00,    2.17286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95990e+04,    0.00000e+00,    3.74216e+02,    0.00000e+00,    2.23914e+00,    0.00000e+00,    3.85631e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.30177e+01,    0.00000e+00,    2.72377e+01,    0.00000e+00,    3.79124e+00,    0.00000e+00,    3.09316e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:41.833,    2.17949e+00,    0.00000e+00,    2.17949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96253e+04,    0.00000e+00,    3.75734e+02,    0.00000e+00,    2.24603e+00,    0.00000e+00,    3.87205e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.30190e+01,    0.00000e+00,    2.72414e+01,    0.00000e+00,    3.78077e+00,    0.00000e+00,    3.09556e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:32:42.828,    2.17584e+00,    0.00000e+00,    2.17584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93202e+04,    0.00000e+00,    3.73635e+02,    0.00000e+00,    2.24156e+00,    0.00000e+00,    3.84921e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.30202e+01,    0.00000e+00,    2.72451e+01,    0.00000e+00,    3.78880e+00,    0.00000e+00,    3.09091e+00,    0.00000e+00,              3,              0,       1 meters
