VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:36.362,    1.90473e+00,    0.00000e+00,    1.90473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83228e+04,    0.00000e+00,    3.99350e+02,    0.00000e+00,    1.98064e+00,    0.00000e+00,    4.15264e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.36948e+01,    0.00000e+00,    2.86738e+01,    0.00000e+00,    3.81572e+00,    0.00000e+00,    3.18975e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.360,    1.91619e+00,    0.00000e+00,    1.91619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84507e+04,    0.00000e+00,    3.98431e+02,    0.00000e+00,    1.99282e+00,    0.00000e+00,    4.14363e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.36967e+01,    0.00000e+00,    2.86814e+01,    0.00000e+00,    3.81147e+00,    0.00000e+00,    3.18886e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.354,    1.92050e+00,    0.00000e+00,    1.92050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83285e+04,    0.00000e+00,    4.00701e+02,    0.00000e+00,    1.99704e+00,    0.00000e+00,    4.16672e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.36987e+01,    0.00000e+00,    2.86830e+01,    0.00000e+00,    3.81191e+00,    0.00000e+00,    3.17443e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.350,    1.91993e+00,    0.00000e+00,    1.91993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81976e+04,    0.00000e+00,    3.97043e+02,    0.00000e+00,    1.99618e+00,    0.00000e+00,    4.12811e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.37008e+01,    0.00000e+00,    2.86871e+01,    0.00000e+00,    3.81480e+00,    0.00000e+00,    3.19468e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.345,    1.92571e+00,    0.00000e+00,    1.92571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85620e+04,    0.00000e+00,    3.99654e+02,    0.00000e+00,    2.00295e+00,    0.00000e+00,    4.15684e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.37027e+01,    0.00000e+00,    2.86909e+01,    0.00000e+00,    3.80866e+00,    0.00000e+00,    3.19714e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.340,    1.93577e+00,    0.00000e+00,    1.93577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82619e+04,    0.00000e+00,    4.02628e+02,    0.00000e+00,    2.01278e+00,    0.00000e+00,    4.18646e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.37052e+01,    0.00000e+00,    2.87041e+01,    0.00000e+00,    3.81452e+00,    0.00000e+00,    3.16899e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.336,    1.94512e+00,    0.00000e+00,    1.94512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82280e+04,    0.00000e+00,    4.01397e+02,    0.00000e+00,    2.02244e+00,    0.00000e+00,    4.17351e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.37072e+01,    0.00000e+00,    2.87097e+01,    0.00000e+00,    3.81685e+00,    0.00000e+00,    3.18672e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.331,    1.95764e+00,    0.00000e+00,    1.95764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89302e+04,    0.00000e+00,    4.00189e+02,    0.00000e+00,    2.03694e+00,    0.00000e+00,    4.16400e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.37094e+01,    0.00000e+00,    2.87180e+01,    0.00000e+00,    3.80597e+00,    0.00000e+00,    3.18597e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.326,    1.95026e+00,    0.00000e+00,    1.95026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83695e+04,    0.00000e+00,    4.00666e+02,    0.00000e+00,    2.02807e+00,    0.00000e+00,    4.16653e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.37111e+01,    0.00000e+00,    2.87179e+01,    0.00000e+00,    3.82220e+00,    0.00000e+00,    3.18239e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.322,    1.95711e+00,    0.00000e+00,    1.95711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83188e+04,    0.00000e+00,    4.03317e+02,    0.00000e+00,    2.03509e+00,    0.00000e+00,    4.19388e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37132e+01,    0.00000e+00,    2.87224e+01,    0.00000e+00,    3.80770e+00,    0.00000e+00,    3.17154e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.317,    1.96548e+00,    0.00000e+00,    1.96548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84530e+04,    0.00000e+00,    4.01170e+02,    0.00000e+00,    2.04408e+00,    0.00000e+00,    4.17213e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.37154e+01,    0.00000e+00,    2.87317e+01,    0.00000e+00,    3.81345e+00,    0.00000e+00,    3.18930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.312,    1.97788e+00,    0.00000e+00,    1.97788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82494e+04,    0.00000e+00,    4.03218e+02,    0.00000e+00,    2.05655e+00,    0.00000e+00,    4.19254e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.37174e+01,    0.00000e+00,    2.87391e+01,    0.00000e+00,    3.81377e+00,    0.00000e+00,    3.17659e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.308,    1.98638e+00,    0.00000e+00,    1.98638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86692e+04,    0.00000e+00,    4.02973e+02,    0.00000e+00,    2.06628e+00,    0.00000e+00,    4.19182e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.37197e+01,    0.00000e+00,    2.87456e+01,    0.00000e+00,    3.80709e+00,    0.00000e+00,    3.18346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.303,    1.98246e+00,    0.00000e+00,    1.98246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84019e+04,    0.00000e+00,    4.00413e+02,    0.00000e+00,    2.06163e+00,    0.00000e+00,    4.16404e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.37218e+01,    0.00000e+00,    2.87482e+01,    0.00000e+00,    3.81429e+00,    0.00000e+00,    3.17559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.298,    1.99642e+00,    0.00000e+00,    1.99642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81723e+04,    0.00000e+00,    4.02939e+02,    0.00000e+00,    2.07565e+00,    0.00000e+00,    4.18931e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.37236e+01,    0.00000e+00,    2.87514e+01,    0.00000e+00,    3.81159e+00,    0.00000e+00,    3.18405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.294,    2.01031e+00,    0.00000e+00,    2.01031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83635e+04,    0.00000e+00,    4.01447e+02,    0.00000e+00,    2.09051e+00,    0.00000e+00,    4.17462e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37255e+01,    0.00000e+00,    2.87531e+01,    0.00000e+00,    3.81420e+00,    0.00000e+00,    3.18644e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.287,    2.02099e+00,    0.00000e+00,    2.02099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83070e+04,    0.00000e+00,    3.99879e+02,    0.00000e+00,    2.10149e+00,    0.00000e+00,    4.15807e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.37281e+01,    0.00000e+00,    2.87655e+01,    0.00000e+00,    3.81755e+00,    0.00000e+00,    3.19278e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.283,    2.04486e+00,    0.00000e+00,    2.04486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81723e+04,    0.00000e+00,    4.00824e+02,    0.00000e+00,    2.12601e+00,    0.00000e+00,    4.16732e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.37301e+01,    0.00000e+00,    2.87693e+01,    0.00000e+00,    3.81414e+00,    0.00000e+00,    3.17988e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.278,    2.05990e+00,    0.00000e+00,    2.05990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86248e+04,    0.00000e+00,    4.00335e+02,    0.00000e+00,    2.14266e+00,    0.00000e+00,    4.16419e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.37323e+01,    0.00000e+00,    2.87760e+01,    0.00000e+00,    3.82185e+00,    0.00000e+00,    3.19064e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.273,    2.07342e+00,    0.00000e+00,    2.07342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84307e+04,    0.00000e+00,    4.01237e+02,    0.00000e+00,    2.15629e+00,    0.00000e+00,    4.17273e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.37342e+01,    0.00000e+00,    2.87769e+01,    0.00000e+00,    3.81365e+00,    0.00000e+00,    3.17637e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.269,    2.07479e+00,    0.00000e+00,    2.07479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83341e+04,    0.00000e+00,    4.04114e+02,    0.00000e+00,    2.15750e+00,    0.00000e+00,    4.20223e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.37361e+01,    0.00000e+00,    2.87775e+01,    0.00000e+00,    3.81508e+00,    0.00000e+00,    3.17852e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.266,    2.08652e+00,    0.00000e+00,    2.08652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85176e+04,    0.00000e+00,    4.03632e+02,    0.00000e+00,    2.17011e+00,    0.00000e+00,    4.19802e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.37382e+01,    0.00000e+00,    2.87811e+01,    0.00000e+00,    3.80544e+00,    0.00000e+00,    3.18868e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.261,    2.08951e+00,    0.00000e+00,    2.08951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85195e+04,    0.00000e+00,    4.05614e+02,    0.00000e+00,    2.17322e+00,    0.00000e+00,    4.21864e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.37406e+01,    0.00000e+00,    2.87899e+01,    0.00000e+00,    3.80694e+00,    0.00000e+00,    3.18721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.257,    2.08254e+00,    0.00000e+00,    2.08254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87181e+04,    0.00000e+00,    4.04239e+02,    0.00000e+00,    2.16642e+00,    0.00000e+00,    4.20521e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.37429e+01,    0.00000e+00,    2.88012e+01,    0.00000e+00,    3.81342e+00,    0.00000e+00,    3.16459e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.251,    2.08268e+00,    0.00000e+00,    2.08268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87476e+04,    0.00000e+00,    4.02537e+02,    0.00000e+00,    2.16664e+00,    0.00000e+00,    4.18763e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.37447e+01,    0.00000e+00,    2.88047e+01,    0.00000e+00,    3.81859e+00,    0.00000e+00,    3.18798e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.245,    2.07752e+00,    0.00000e+00,    2.07752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88062e+04,    0.00000e+00,    4.04006e+02,    0.00000e+00,    2.16139e+00,    0.00000e+00,    4.20317e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.37469e+01,    0.00000e+00,    2.88080e+01,    0.00000e+00,    3.81945e+00,    0.00000e+00,    3.17013e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.241,    2.08145e+00,    0.00000e+00,    2.08145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86127e+04,    0.00000e+00,    4.02497e+02,    0.00000e+00,    2.16505e+00,    0.00000e+00,    4.18662e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.37488e+01,    0.00000e+00,    2.88084e+01,    0.00000e+00,    3.82013e+00,    0.00000e+00,    3.17913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.236,    2.08632e+00,    0.00000e+00,    2.08632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86071e+04,    0.00000e+00,    4.04683e+02,    0.00000e+00,    2.17010e+00,    0.00000e+00,    4.20934e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.37510e+01,    0.00000e+00,    2.88181e+01,    0.00000e+00,    3.81547e+00,    0.00000e+00,    3.17321e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.231,    2.08738e+00,    0.00000e+00,    2.08738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87785e+04,    0.00000e+00,    4.03409e+02,    0.00000e+00,    2.17159e+00,    0.00000e+00,    4.19684e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.37534e+01,    0.00000e+00,    2.88255e+01,    0.00000e+00,    3.81444e+00,    0.00000e+00,    3.18303e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.229,    2.11026e+00,    0.00000e+00,    2.11026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85343e+04,    0.00000e+00,    4.02638e+02,    0.00000e+00,    2.19484e+00,    0.00000e+00,    4.18776e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.37555e+01,    0.00000e+00,    2.88312e+01,    0.00000e+00,    3.81533e+00,    0.00000e+00,    3.17671e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.224,    2.11158e+00,    0.00000e+00,    2.11158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86131e+04,    0.00000e+00,    4.07827e+02,    0.00000e+00,    2.19639e+00,    0.00000e+00,    4.24207e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.37576e+01,    0.00000e+00,    2.88351e+01,    0.00000e+00,    3.82088e+00,    0.00000e+00,    3.16641e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.219,    2.13407e+00,    0.00000e+00,    2.13407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88811e+04,    0.00000e+00,    4.03476e+02,    0.00000e+00,    2.22041e+00,    0.00000e+00,    4.19798e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37591e+01,    0.00000e+00,    2.88346e+01,    0.00000e+00,    3.80833e+00,    0.00000e+00,    3.17831e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.214,    2.12614e+00,    0.00000e+00,    2.12614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81162e+04,    0.00000e+00,    4.03827e+02,    0.00000e+00,    2.21039e+00,    0.00000e+00,    4.19829e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37612e+01,    0.00000e+00,    2.88393e+01,    0.00000e+00,    3.81250e+00,    0.00000e+00,    3.18252e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.210,    2.13528e+00,    0.00000e+00,    2.13528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83033e+04,    0.00000e+00,    4.04286e+02,    0.00000e+00,    2.22033e+00,    0.00000e+00,    4.20389e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.37636e+01,    0.00000e+00,    2.88470e+01,    0.00000e+00,    3.81208e+00,    0.00000e+00,    3.17649e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.205,    2.14341e+00,    0.00000e+00,    2.14341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87344e+04,    0.00000e+00,    4.07047e+02,    0.00000e+00,    2.22978e+00,    0.00000e+00,    4.23449e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.37659e+01,    0.00000e+00,    2.88595e+01,    0.00000e+00,    3.81718e+00,    0.00000e+00,    3.18339e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.201,    2.13512e+00,    0.00000e+00,    2.13512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86170e+04,    0.00000e+00,    4.05296e+02,    0.00000e+00,    2.22089e+00,    0.00000e+00,    4.21576e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.37677e+01,    0.00000e+00,    2.88649e+01,    0.00000e+00,    3.82088e+00,    0.00000e+00,    3.16430e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.196,    2.14471e+00,    0.00000e+00,    2.14471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90674e+04,    0.00000e+00,    4.04642e+02,    0.00000e+00,    2.23191e+00,    0.00000e+00,    4.21093e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.37700e+01,    0.00000e+00,    2.88682e+01,    0.00000e+00,    3.81760e+00,    0.00000e+00,    3.17194e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.192,    2.14190e+00,    0.00000e+00,    2.14190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80829e+04,    0.00000e+00,    4.02953e+02,    0.00000e+00,    2.22670e+00,    0.00000e+00,    4.18906e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.37718e+01,    0.00000e+00,    2.88710e+01,    0.00000e+00,    3.82664e+00,    0.00000e+00,    3.17853e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.187,    2.13656e+00,    0.00000e+00,    2.13656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88597e+04,    0.00000e+00,    4.05162e+02,    0.00000e+00,    2.22294e+00,    0.00000e+00,    4.21543e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.37740e+01,    0.00000e+00,    2.88713e+01,    0.00000e+00,    3.82304e+00,    0.00000e+00,    3.17304e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.182,    2.14224e+00,    0.00000e+00,    2.14224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87541e+04,    0.00000e+00,    3.99951e+02,    0.00000e+00,    2.22861e+00,    0.00000e+00,    4.16076e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.37762e+01,    0.00000e+00,    2.88802e+01,    0.00000e+00,    3.82348e+00,    0.00000e+00,    3.17933e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.178,    2.15349e+00,    0.00000e+00,    2.15349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89761e+04,    0.00000e+00,    4.02173e+02,    0.00000e+00,    2.24083e+00,    0.00000e+00,    4.18484e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.37783e+01,    0.00000e+00,    2.88847e+01,    0.00000e+00,    3.81596e+00,    0.00000e+00,    3.19608e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.173,    2.15356e+00,    0.00000e+00,    2.15356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87929e+04,    0.00000e+00,    4.02882e+02,    0.00000e+00,    2.24048e+00,    0.00000e+00,    4.19142e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.37805e+01,    0.00000e+00,    2.88893e+01,    0.00000e+00,    3.81047e+00,    0.00000e+00,    3.17963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.169,    2.14674e+00,    0.00000e+00,    2.14674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94720e+04,    0.00000e+00,    4.04254e+02,    0.00000e+00,    2.23496e+00,    0.00000e+00,    4.20866e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.37824e+01,    0.00000e+00,    2.88917e+01,    0.00000e+00,    3.81107e+00,    0.00000e+00,    3.18206e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.163,    2.15472e+00,    0.00000e+00,    2.15472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86627e+04,    0.00000e+00,    4.06058e+02,    0.00000e+00,    2.24137e+00,    0.00000e+00,    4.22389e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37843e+01,    0.00000e+00,    2.88923e+01,    0.00000e+00,    3.81274e+00,    0.00000e+00,    3.17268e+00,    0.00000e+00,              3,              0,       1 meters
