VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:40.162,    2.74743e+00,    0.00000e+00,    2.74743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23791e+04,    0.00000e+00,    4.12665e+02,    0.00000e+00,    2.86902e+00,    0.00000e+00,    4.30927e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.42503e+01,    0.00000e+00,    3.85188e+01,    0.00000e+00,    3.86188e+00,    0.00000e+00,    3.15969e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.159,    2.75059e+00,    0.00000e+00,    2.75059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25068e+04,    0.00000e+00,    4.14106e+02,    0.00000e+00,    2.87270e+00,    0.00000e+00,    4.32490e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.42508e+01,    0.00000e+00,    3.85216e+01,    0.00000e+00,    3.86661e+00,    0.00000e+00,    3.15174e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.154,    2.74653e+00,    0.00000e+00,    2.74653e+00,    0.00000e+00,    1.31283e+01,    0.00000e+00,    4.23708e+04,    0.00000e+00,    4.14851e+02,    0.00000e+00,    2.86805e+00,    0.00000e+00,    4.33206e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.42513e+01,    0.00000e+00,    3.85197e+01,    0.00000e+00,    3.86990e+00,    0.00000e+00,    3.15802e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.150,    2.76055e+00,    0.00000e+00,    2.76055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25561e+04,    0.00000e+00,    4.13608e+02,    0.00000e+00,    2.88325e+00,    0.00000e+00,    4.31992e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.42515e+01,    0.00000e+00,    3.85192e+01,    0.00000e+00,    3.86491e+00,    0.00000e+00,    3.16592e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.143,    2.75286e+00,    0.00000e+00,    2.75286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22344e+04,    0.00000e+00,    4.14675e+02,    0.00000e+00,    2.87425e+00,    0.00000e+00,    4.32961e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.42525e+01,    0.00000e+00,    3.85269e+01,    0.00000e+00,    3.86600e+00,    0.00000e+00,    3.15166e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.140,    2.75852e+00,    0.00000e+00,    2.75852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23331e+04,    0.00000e+00,    4.14245e+02,    0.00000e+00,    2.88046e+00,    0.00000e+00,    4.32557e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.42529e+01,    0.00000e+00,    3.85281e+01,    0.00000e+00,    3.86575e+00,    0.00000e+00,    3.16573e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.135,    2.76882e+00,    0.00000e+00,    2.76882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28331e+04,    0.00000e+00,    4.13855e+02,    0.00000e+00,    2.89272e+00,    0.00000e+00,    4.32375e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.42535e+01,    0.00000e+00,    3.85345e+01,    0.00000e+00,    3.86007e+00,    0.00000e+00,    3.15235e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.131,    2.77562e+00,    0.00000e+00,    2.77562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33392e+04,    0.00000e+00,    4.15728e+02,    0.00000e+00,    2.90136e+00,    0.00000e+00,    4.34562e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.42536e+01,    0.00000e+00,    3.85300e+01,    0.00000e+00,    3.85476e+00,    0.00000e+00,    3.15168e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.126,    2.77303e+00,    0.00000e+00,    2.77303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33733e+04,    0.00000e+00,    4.10156e+02,    0.00000e+00,    2.89876e+00,    0.00000e+00,    4.28752e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.42537e+01,    0.00000e+00,    3.85306e+01,    0.00000e+00,    3.86424e+00,    0.00000e+00,    3.16534e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.122,    2.78282e+00,    0.00000e+00,    2.78282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32520e+04,    0.00000e+00,    4.13150e+02,    0.00000e+00,    2.90862e+00,    0.00000e+00,    4.31828e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.42547e+01,    0.00000e+00,    3.85350e+01,    0.00000e+00,    3.86708e+00,    0.00000e+00,    3.14515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.117,    2.77157e+00,    0.00000e+00,    2.77157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32322e+04,    0.00000e+00,    4.10975e+02,    0.00000e+00,    2.89681e+00,    0.00000e+00,    4.29545e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.42555e+01,    0.00000e+00,    3.85374e+01,    0.00000e+00,    3.86351e+00,    0.00000e+00,    3.15505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.111,    2.77686e+00,    0.00000e+00,    2.77686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36133e+04,    0.00000e+00,    4.14301e+02,    0.00000e+00,    2.90349e+00,    0.00000e+00,    4.33194e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.42560e+01,    0.00000e+00,    3.85425e+01,    0.00000e+00,    3.86599e+00,    0.00000e+00,    3.16082e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.108,    2.77975e+00,    0.00000e+00,    2.77975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32904e+04,    0.00000e+00,    4.09852e+02,    0.00000e+00,    2.90553e+00,    0.00000e+00,    4.28397e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.42564e+01,    0.00000e+00,    3.85461e+01,    0.00000e+00,    3.85627e+00,    0.00000e+00,    3.15529e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.103,    2.77193e+00,    0.00000e+00,    2.77193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30130e+04,    0.00000e+00,    4.12988e+02,    0.00000e+00,    2.89652e+00,    0.00000e+00,    4.31551e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.42567e+01,    0.00000e+00,    3.85412e+01,    0.00000e+00,    3.86784e+00,    0.00000e+00,    3.16243e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.098,    2.76528e+00,    0.00000e+00,    2.76528e+00,    0.00000e+00,    3.81269e+01,    0.00000e+00,    4.33798e+04,    0.00000e+00,    4.13794e+02,    0.00000e+00,    2.89068e+00,    0.00000e+00,    4.32559e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.42571e+01,    0.00000e+00,    3.85440e+01,    0.00000e+00,    3.86657e+00,    0.00000e+00,    3.14681e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.094,    2.75995e+00,    0.00000e+00,    2.75995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29963e+04,    0.00000e+00,    4.15569e+02,    0.00000e+00,    2.88395e+00,    0.00000e+00,    4.34239e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.42577e+01,    0.00000e+00,    3.85513e+01,    0.00000e+00,    3.86443e+00,    0.00000e+00,    3.14342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.088,    2.77313e+00,    0.00000e+00,    2.77313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34659e+04,    0.00000e+00,    4.09906e+02,    0.00000e+00,    2.89914e+00,    0.00000e+00,    4.28532e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.42586e+01,    0.00000e+00,    3.85573e+01,    0.00000e+00,    3.86366e+00,    0.00000e+00,    3.14937e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.083,    2.77463e+00,    0.00000e+00,    2.77463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37686e+04,    0.00000e+00,    4.10663e+02,    0.00000e+00,    2.90163e+00,    0.00000e+00,    4.29460e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.42592e+01,    0.00000e+00,    3.85579e+01,    0.00000e+00,    3.85262e+00,    0.00000e+00,    3.15715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.079,    2.77054e+00,    0.00000e+00,    2.77054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33901e+04,    0.00000e+00,    4.10123e+02,    0.00000e+00,    2.89621e+00,    0.00000e+00,    4.28725e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.42591e+01,    0.00000e+00,    3.85522e+01,    0.00000e+00,    3.86606e+00,    0.00000e+00,    3.16187e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.075,    2.78530e+00,    0.00000e+00,    2.78530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39538e+04,    0.00000e+00,    4.14580e+02,    0.00000e+00,    2.91336e+00,    0.00000e+00,    4.33640e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.42594e+01,    0.00000e+00,    3.85537e+01,    0.00000e+00,    3.85837e+00,    0.00000e+00,    3.16224e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.071,    2.77569e+00,    0.00000e+00,    2.77569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37782e+04,    0.00000e+00,    4.13106e+02,    0.00000e+00,    2.90277e+00,    0.00000e+00,    4.32019e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.42602e+01,    0.00000e+00,    3.85580e+01,    0.00000e+00,    3.86363e+00,    0.00000e+00,    3.16371e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.066,    2.76807e+00,    0.00000e+00,    2.76807e+00,    0.00000e+00,    1.93611e+01,    0.00000e+00,    4.34460e+04,    0.00000e+00,    4.13453e+02,    0.00000e+00,    2.89380e+00,    0.00000e+00,    4.32231e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.42612e+01,    0.00000e+00,    3.85649e+01,    0.00000e+00,    3.86226e+00,    0.00000e+00,    3.14996e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.061,    2.77093e+00,    0.00000e+00,    2.77093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34269e+04,    0.00000e+00,    4.12121e+02,    0.00000e+00,    2.89672e+00,    0.00000e+00,    4.30831e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.42618e+01,    0.00000e+00,    3.85687e+01,    0.00000e+00,    3.86584e+00,    0.00000e+00,    3.15577e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.055,    2.75364e+00,    0.00000e+00,    2.75364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34102e+04,    0.00000e+00,    4.08981e+02,    0.00000e+00,    2.87861e+00,    0.00000e+00,    4.27541e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.42618e+01,    0.00000e+00,    3.85667e+01,    0.00000e+00,    3.86729e+00,    0.00000e+00,    3.16892e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.050,    2.77573e+00,    0.00000e+00,    2.77573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36302e+04,    0.00000e+00,    4.09095e+02,    0.00000e+00,    2.90236e+00,    0.00000e+00,    4.27758e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.42622e+01,    0.00000e+00,    3.85645e+01,    0.00000e+00,    3.86546e+00,    0.00000e+00,    3.16588e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.046,    2.77507e+00,    0.00000e+00,    2.77507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37060e+04,    0.00000e+00,    4.11595e+02,    0.00000e+00,    2.90190e+00,    0.00000e+00,    4.30406e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.42625e+01,    0.00000e+00,    3.85618e+01,    0.00000e+00,    3.86232e+00,    0.00000e+00,    3.15878e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.042,    2.76708e+00,    0.00000e+00,    2.76708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36818e+04,    0.00000e+00,    4.08646e+02,    0.00000e+00,    2.89347e+00,    0.00000e+00,    4.27312e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.42634e+01,    0.00000e+00,    3.85726e+01,    0.00000e+00,    3.86562e+00,    0.00000e+00,    3.15375e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.036,    2.77538e+00,    0.00000e+00,    2.77538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38551e+04,    0.00000e+00,    4.10755e+02,    0.00000e+00,    2.90268e+00,    0.00000e+00,    4.29595e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.42640e+01,    0.00000e+00,    3.85755e+01,    0.00000e+00,    3.85891e+00,    0.00000e+00,    3.15721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.033,    2.77618e+00,    0.00000e+00,    2.77618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37774e+04,    0.00000e+00,    4.08599e+02,    0.00000e+00,    2.90328e+00,    0.00000e+00,    4.27306e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.42648e+01,    0.00000e+00,    3.85773e+01,    0.00000e+00,    3.86242e+00,    0.00000e+00,    3.16483e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.028,    2.77722e+00,    0.00000e+00,    2.77722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39467e+04,    0.00000e+00,    4.11419e+02,    0.00000e+00,    2.90488e+00,    0.00000e+00,    4.30331e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.42653e+01,    0.00000e+00,    3.85816e+01,    0.00000e+00,    3.86341e+00,    0.00000e+00,    3.16499e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.023,    2.77999e+00,    0.00000e+00,    2.77999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39728e+04,    0.00000e+00,    4.11120e+02,    0.00000e+00,    2.90786e+00,    0.00000e+00,    4.30030e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.42650e+01,    0.00000e+00,    3.85724e+01,    0.00000e+00,    3.86091e+00,    0.00000e+00,    3.16611e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.018,    2.76577e+00,    0.00000e+00,    2.76577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33648e+04,    0.00000e+00,    4.12585e+02,    0.00000e+00,    2.89114e+00,    0.00000e+00,    4.31288e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.42658e+01,    0.00000e+00,    3.85826e+01,    0.00000e+00,    3.86183e+00,    0.00000e+00,    3.14752e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.015,    2.77816e+00,    0.00000e+00,    2.77816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35516e+04,    0.00000e+00,    4.05260e+02,    0.00000e+00,    2.90466e+00,    0.00000e+00,    4.23713e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.42667e+01,    0.00000e+00,    3.85849e+01,    0.00000e+00,    3.86275e+00,    0.00000e+00,    3.16972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.010,    2.77339e+00,    0.00000e+00,    2.77339e+00,    0.00000e+00,    2.90635e+01,    0.00000e+00,    4.37595e+04,    0.00000e+00,    4.12292e+02,    0.00000e+00,    2.90031e+00,    0.00000e+00,    4.31160e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    3.42675e+01,    0.00000e+00,    3.85906e+01,    0.00000e+00,    3.86722e+00,    0.00000e+00,    3.13849e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.005,    2.78034e+00,    0.00000e+00,    2.78034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40904e+04,    0.00000e+00,    4.08729e+02,    0.00000e+00,    2.90858e+00,    0.00000e+00,    4.27582e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.42675e+01,    0.00000e+00,    3.85889e+01,    0.00000e+00,    3.86316e+00,    0.00000e+00,    3.17123e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.001,    2.78479e+00,    0.00000e+00,    2.78479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41030e+04,    0.00000e+00,    4.07060e+02,    0.00000e+00,    2.91327e+00,    0.00000e+00,    4.25841e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    3.42675e+01,    0.00000e+00,    3.85865e+01,    0.00000e+00,    3.85773e+00,    0.00000e+00,    3.15630e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.996,    2.77751e+00,    0.00000e+00,    2.77751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40829e+04,    0.00000e+00,    4.07021e+02,    0.00000e+00,    2.90560e+00,    0.00000e+00,    4.25792e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.42682e+01,    0.00000e+00,    3.85881e+01,    0.00000e+00,    3.85769e+00,    0.00000e+00,    3.16262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.991,    2.78561e+00,    0.00000e+00,    2.78561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39520e+04,    0.00000e+00,    4.12971e+02,    0.00000e+00,    2.91367e+00,    0.00000e+00,    4.31956e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.42692e+01,    0.00000e+00,    3.85963e+01,    0.00000e+00,    3.86182e+00,    0.00000e+00,    3.15078e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.987,    2.77639e+00,    0.00000e+00,    2.77639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43397e+04,    0.00000e+00,    4.11060e+02,    0.00000e+00,    2.90521e+00,    0.00000e+00,    4.30131e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.42699e+01,    0.00000e+00,    3.86005e+01,    0.00000e+00,    3.86538e+00,    0.00000e+00,    3.14678e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.982,    2.76715e+00,    0.00000e+00,    2.76715e+00,    0.00000e+00,    2.33486e+01,    0.00000e+00,    4.41941e+04,    0.00000e+00,    4.11026e+02,    0.00000e+00,    2.89510e+00,    0.00000e+00,    4.30031e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.42703e+01,    0.00000e+00,    3.86038e+01,    0.00000e+00,    3.86809e+00,    0.00000e+00,    3.16374e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.977,    2.76138e+00,    0.00000e+00,    2.76138e+00,    0.00000e+00,    2.10738e+01,    0.00000e+00,    4.42602e+04,    0.00000e+00,    4.09199e+02,    0.00000e+00,    2.88926e+00,    0.00000e+00,    4.28149e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.42706e+01,    0.00000e+00,    3.86031e+01,    0.00000e+00,    3.85922e+00,    0.00000e+00,    3.15323e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.973,    2.76451e+00,    0.00000e+00,    2.76451e+00,    0.00000e+00,    3.18556e+01,    0.00000e+00,    4.41523e+04,    0.00000e+00,    4.11604e+02,    0.00000e+00,    2.89221e+00,    0.00000e+00,    4.30617e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.42709e+01,    0.00000e+00,    3.86034e+01,    0.00000e+00,    3.86536e+00,    0.00000e+00,    3.15639e+00,    0.00000e+00,              3,              0,       1 meters
