VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:51.624,    2.25386e+00,    0.00000e+00,    2.25386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40127e+04,    0.00000e+00,    4.07061e+02,    0.00000e+00,    2.35762e+00,    0.00000e+00,    4.25802e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.73598e+01,    0.00000e+00,    3.32621e+01,    0.00000e+00,    3.80965e+00,    0.00000e+00,    3.15099e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.619,    2.25023e+00,    0.00000e+00,    2.25023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45664e+04,    0.00000e+00,    4.08531e+02,    0.00000e+00,    2.35519e+00,    0.00000e+00,    4.27587e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.73618e+01,    0.00000e+00,    3.32734e+01,    0.00000e+00,    3.81630e+00,    0.00000e+00,    3.13336e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.615,    2.25049e+00,    0.00000e+00,    2.25049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43664e+04,    0.00000e+00,    4.11658e+02,    0.00000e+00,    2.35498e+00,    0.00000e+00,    4.30770e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.73633e+01,    0.00000e+00,    3.32777e+01,    0.00000e+00,    3.81485e+00,    0.00000e+00,    3.14483e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.610,    2.25178e+00,    0.00000e+00,    2.25178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42121e+04,    0.00000e+00,    4.08757e+02,    0.00000e+00,    2.35595e+00,    0.00000e+00,    4.27665e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.73652e+01,    0.00000e+00,    3.32811e+01,    0.00000e+00,    3.81833e+00,    0.00000e+00,    3.14787e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.606,    2.25886e+00,    0.00000e+00,    2.25886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42586e+04,    0.00000e+00,    4.10804e+02,    0.00000e+00,    2.36347e+00,    0.00000e+00,    4.29828e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.73668e+01,    0.00000e+00,    3.32821e+01,    0.00000e+00,    3.81451e+00,    0.00000e+00,    3.14188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.600,    2.25917e+00,    0.00000e+00,    2.25917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44944e+04,    0.00000e+00,    4.11936e+02,    0.00000e+00,    2.36437e+00,    0.00000e+00,    4.31118e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.73681e+01,    0.00000e+00,    3.32753e+01,    0.00000e+00,    3.81749e+00,    0.00000e+00,    3.13796e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.596,    2.26347e+00,    0.00000e+00,    2.26347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40815e+04,    0.00000e+00,    4.18926e+02,    0.00000e+00,    2.36785e+00,    0.00000e+00,    4.38244e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.73699e+01,    0.00000e+00,    3.32849e+01,    0.00000e+00,    3.81363e+00,    0.00000e+00,    3.12367e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.592,    2.26244e+00,    0.00000e+00,    2.26244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40351e+04,    0.00000e+00,    4.13690e+02,    0.00000e+00,    2.36666e+00,    0.00000e+00,    4.32746e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.73718e+01,    0.00000e+00,    3.32895e+01,    0.00000e+00,    3.82096e+00,    0.00000e+00,    3.13880e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.587,    2.25108e+00,    0.00000e+00,    2.25108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42032e+04,    0.00000e+00,    4.13226e+02,    0.00000e+00,    2.35518e+00,    0.00000e+00,    4.32337e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.73736e+01,    0.00000e+00,    3.32950e+01,    0.00000e+00,    3.82099e+00,    0.00000e+00,    3.13698e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.582,    2.25674e+00,    0.00000e+00,    2.25674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39682e+04,    0.00000e+00,    4.12770e+02,    0.00000e+00,    2.36053e+00,    0.00000e+00,    4.31754e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.73749e+01,    0.00000e+00,    3.32893e+01,    0.00000e+00,    3.82452e+00,    0.00000e+00,    3.12785e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.578,    2.27108e+00,    0.00000e+00,    2.27108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38481e+04,    0.00000e+00,    4.13306e+02,    0.00000e+00,    2.37523e+00,    0.00000e+00,    4.32260e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.73765e+01,    0.00000e+00,    3.32898e+01,    0.00000e+00,    3.80986e+00,    0.00000e+00,    3.13445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.573,    2.26793e+00,    0.00000e+00,    2.26793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39622e+04,    0.00000e+00,    4.10482e+02,    0.00000e+00,    2.37222e+00,    0.00000e+00,    4.29357e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.73782e+01,    0.00000e+00,    3.32912e+01,    0.00000e+00,    3.80743e+00,    0.00000e+00,    3.14146e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.568,    2.26159e+00,    0.00000e+00,    2.26159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40264e+04,    0.00000e+00,    4.15703e+02,    0.00000e+00,    2.36574e+00,    0.00000e+00,    4.34848e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.73799e+01,    0.00000e+00,    3.33034e+01,    0.00000e+00,    3.80666e+00,    0.00000e+00,    3.13219e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.561,    2.25842e+00,    0.00000e+00,    2.25842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40357e+04,    0.00000e+00,    4.11955e+02,    0.00000e+00,    2.36245e+00,    0.00000e+00,    4.30931e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.73817e+01,    0.00000e+00,    3.33093e+01,    0.00000e+00,    3.81372e+00,    0.00000e+00,    3.13208e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.557,    2.26168e+00,    0.00000e+00,    2.26168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34387e+04,    0.00000e+00,    4.15614e+02,    0.00000e+00,    2.36439e+00,    0.00000e+00,    4.34488e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.73835e+01,    0.00000e+00,    3.33124e+01,    0.00000e+00,    3.81334e+00,    0.00000e+00,    3.12162e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.555,    2.27312e+00,    0.00000e+00,    2.27312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35790e+04,    0.00000e+00,    4.14514e+02,    0.00000e+00,    2.37669e+00,    0.00000e+00,    4.33401e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.73851e+01,    0.00000e+00,    3.33138e+01,    0.00000e+00,    3.80958e+00,    0.00000e+00,    3.13094e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.549,    2.27250e+00,    0.00000e+00,    2.27250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31709e+04,    0.00000e+00,    4.14845e+02,    0.00000e+00,    2.37503e+00,    0.00000e+00,    4.33563e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.73864e+01,    0.00000e+00,    3.33094e+01,    0.00000e+00,    3.80941e+00,    0.00000e+00,    3.12004e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.545,    2.26533e+00,    0.00000e+00,    2.26533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33169e+04,    0.00000e+00,    4.10659e+02,    0.00000e+00,    2.36790e+00,    0.00000e+00,    4.29253e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.73883e+01,    0.00000e+00,    3.33142e+01,    0.00000e+00,    3.81758e+00,    0.00000e+00,    3.13181e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.541,    2.26457e+00,    0.00000e+00,    2.26457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33355e+04,    0.00000e+00,    4.11178e+02,    0.00000e+00,    2.36715e+00,    0.00000e+00,    4.29804e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.73902e+01,    0.00000e+00,    3.33231e+01,    0.00000e+00,    3.81166e+00,    0.00000e+00,    3.13595e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.536,    2.26960e+00,    0.00000e+00,    2.26960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34419e+04,    0.00000e+00,    4.14621e+02,    0.00000e+00,    2.37268e+00,    0.00000e+00,    4.33451e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.73917e+01,    0.00000e+00,    3.33244e+01,    0.00000e+00,    3.80637e+00,    0.00000e+00,    3.12369e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.531,    2.27158e+00,    0.00000e+00,    2.27158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30166e+04,    0.00000e+00,    4.12723e+02,    0.00000e+00,    2.37369e+00,    0.00000e+00,    4.31274e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.73933e+01,    0.00000e+00,    3.33282e+01,    0.00000e+00,    3.81841e+00,    0.00000e+00,    3.13998e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.527,    2.26749e+00,    0.00000e+00,    2.26749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30990e+04,    0.00000e+00,    4.15922e+02,    0.00000e+00,    2.36962e+00,    0.00000e+00,    4.34656e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.73948e+01,    0.00000e+00,    3.33257e+01,    0.00000e+00,    3.81127e+00,    0.00000e+00,    3.13481e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.522,    2.27260e+00,    0.00000e+00,    2.27260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32548e+04,    0.00000e+00,    4.13928e+02,    0.00000e+00,    2.37534e+00,    0.00000e+00,    4.32642e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.73963e+01,    0.00000e+00,    3.33272e+01,    0.00000e+00,    3.81869e+00,    0.00000e+00,    3.13136e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.517,    2.27262e+00,    0.00000e+00,    2.27262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26238e+04,    0.00000e+00,    4.16382e+02,    0.00000e+00,    2.37380e+00,    0.00000e+00,    4.34920e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.73981e+01,    0.00000e+00,    3.33309e+01,    0.00000e+00,    3.80848e+00,    0.00000e+00,    3.13198e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.512,    2.27242e+00,    0.00000e+00,    2.27242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24638e+04,    0.00000e+00,    4.14960e+02,    0.00000e+00,    2.37319e+00,    0.00000e+00,    4.33362e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.74000e+01,    0.00000e+00,    3.33429e+01,    0.00000e+00,    3.81896e+00,    0.00000e+00,    3.13713e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.508,    2.27885e+00,    0.00000e+00,    2.27885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28696e+04,    0.00000e+00,    4.15614e+02,    0.00000e+00,    2.38092e+00,    0.00000e+00,    4.34229e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.74016e+01,    0.00000e+00,    3.33430e+01,    0.00000e+00,    3.81110e+00,    0.00000e+00,    3.12789e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.507,    2.27163e+00,    0.00000e+00,    2.27163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28197e+04,    0.00000e+00,    4.11643e+02,    0.00000e+00,    2.37325e+00,    0.00000e+00,    4.30058e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.74035e+01,    0.00000e+00,    3.33446e+01,    0.00000e+00,    3.81541e+00,    0.00000e+00,    3.14268e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.505,    2.27372e+00,    0.00000e+00,    2.27372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24340e+04,    0.00000e+00,    4.17097e+02,    0.00000e+00,    2.37447e+00,    0.00000e+00,    4.35580e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.74051e+01,    0.00000e+00,    3.33475e+01,    0.00000e+00,    3.80788e+00,    0.00000e+00,    3.13119e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.500,    2.27315e+00,    0.00000e+00,    2.27315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25250e+04,    0.00000e+00,    4.16158e+02,    0.00000e+00,    2.37410e+00,    0.00000e+00,    4.34641e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.74065e+01,    0.00000e+00,    3.33408e+01,    0.00000e+00,    3.81327e+00,    0.00000e+00,    3.13354e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.496,    2.26975e+00,    0.00000e+00,    2.26975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22200e+04,    0.00000e+00,    4.11256e+02,    0.00000e+00,    2.36981e+00,    0.00000e+00,    4.29384e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.74083e+01,    0.00000e+00,    3.33482e+01,    0.00000e+00,    3.81206e+00,    0.00000e+00,    3.14324e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.491,    2.26687e+00,    0.00000e+00,    2.26687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14151e+04,    0.00000e+00,    4.16303e+02,    0.00000e+00,    2.36481e+00,    0.00000e+00,    4.34289e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.74102e+01,    0.00000e+00,    3.33539e+01,    0.00000e+00,    3.81260e+00,    0.00000e+00,    3.12125e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.486,    2.27598e+00,    0.00000e+00,    2.27598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19979e+04,    0.00000e+00,    4.13327e+02,    0.00000e+00,    2.37575e+00,    0.00000e+00,    4.31447e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.74118e+01,    0.00000e+00,    3.33562e+01,    0.00000e+00,    3.82053e+00,    0.00000e+00,    3.13883e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.481,    2.27219e+00,    0.00000e+00,    2.27219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22226e+04,    0.00000e+00,    4.16506e+02,    0.00000e+00,    2.37236e+00,    0.00000e+00,    4.34867e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.74132e+01,    0.00000e+00,    3.33590e+01,    0.00000e+00,    3.81308e+00,    0.00000e+00,    3.12813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.478,    2.26962e+00,    0.00000e+00,    2.26962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14991e+04,    0.00000e+00,    4.15060e+02,    0.00000e+00,    2.36789e+00,    0.00000e+00,    4.33030e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.74148e+01,    0.00000e+00,    3.33559e+01,    0.00000e+00,    3.81300e+00,    0.00000e+00,    3.13584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.471,    2.28422e+00,    0.00000e+00,    2.28422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16828e+04,    0.00000e+00,    4.15058e+02,    0.00000e+00,    2.38357e+00,    0.00000e+00,    4.33111e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.74165e+01,    0.00000e+00,    3.33541e+01,    0.00000e+00,    3.80370e+00,    0.00000e+00,    3.13505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.468,    2.27624e+00,    0.00000e+00,    2.27624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18619e+04,    0.00000e+00,    4.16828e+02,    0.00000e+00,    2.37569e+00,    0.00000e+00,    4.35040e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.74184e+01,    0.00000e+00,    3.33635e+01,    0.00000e+00,    3.81720e+00,    0.00000e+00,    3.13404e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.463,    2.27681e+00,    0.00000e+00,    2.27681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17847e+04,    0.00000e+00,    4.11199e+02,    0.00000e+00,    2.37610e+00,    0.00000e+00,    4.29130e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.74201e+01,    0.00000e+00,    3.33672e+01,    0.00000e+00,    3.81951e+00,    0.00000e+00,    3.13630e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.458,    2.27782e+00,    0.00000e+00,    2.27782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10915e+04,    0.00000e+00,    4.11969e+02,    0.00000e+00,    2.37543e+00,    0.00000e+00,    4.29623e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.74219e+01,    0.00000e+00,    3.33695e+01,    0.00000e+00,    3.81236e+00,    0.00000e+00,    3.14527e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.454,    2.28908e+00,    0.00000e+00,    2.28908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17949e+04,    0.00000e+00,    4.16132e+02,    0.00000e+00,    2.38892e+00,    0.00000e+00,    4.34283e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.74235e+01,    0.00000e+00,    3.33705e+01,    0.00000e+00,    3.81152e+00,    0.00000e+00,    3.14220e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.447,    2.28506e+00,    0.00000e+00,    2.28506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13902e+04,    0.00000e+00,    4.14289e+02,    0.00000e+00,    2.38373e+00,    0.00000e+00,    4.32177e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.74248e+01,    0.00000e+00,    3.33675e+01,    0.00000e+00,    3.81465e+00,    0.00000e+00,    3.13616e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.444,    2.28963e+00,    0.00000e+00,    2.28963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18861e+04,    0.00000e+00,    4.19189e+02,    0.00000e+00,    2.38972e+00,    0.00000e+00,    4.37515e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.74266e+01,    0.00000e+00,    3.33670e+01,    0.00000e+00,    3.81388e+00,    0.00000e+00,    3.14650e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.439,    2.27149e+00,    0.00000e+00,    2.27149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08528e+04,    0.00000e+00,    4.13742e+02,    0.00000e+00,    2.36824e+00,    0.00000e+00,    4.31365e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.74286e+01,    0.00000e+00,    3.33769e+01,    0.00000e+00,    3.82295e+00,    0.00000e+00,    3.14395e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.434,    2.29579e+00,    0.00000e+00,    2.29579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06589e+04,    0.00000e+00,    4.16694e+02,    0.00000e+00,    2.39309e+00,    0.00000e+00,    4.34355e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.74302e+01,    0.00000e+00,    3.33806e+01,    0.00000e+00,    3.81266e+00,    0.00000e+00,    3.14643e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.430,    2.29038e+00,    0.00000e+00,    2.29038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05046e+04,    0.00000e+00,    4.14864e+02,    0.00000e+00,    2.38707e+00,    0.00000e+00,    4.32377e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.74320e+01,    0.00000e+00,    3.33862e+01,    0.00000e+00,    3.82111e+00,    0.00000e+00,    3.13680e+00,    0.00000e+00,              3,              0,       1 meters
