VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
f5N/5YAiUSdHk/yQavs3oYPA+JqDOQV1BGpuL/5XBxSGCbApY0qaAVygFzX/BXbN
SLtmr2ZiLJXhqCoEeIh+cOc3iaszXR9ebHuXlk7j5Qs9AWxhFAGghdnspMXs54J3
nvpZPhPIY0i3BYae/csiYWUahO1O4ihysTJcDybIRUmZfG0yM2P5LqaCNQ9oRfjz
td0dPOH0NvGBI+QKsEsYvFs3twdvQu5M+KfyxZ0KH+C8FegAHMBrvHQfv2qMoBnP
vBZyj28KzmNci2rw88Q6DLUWyiaSUqJlBLonZvVux2ZAmGupShnTUi0CmLFlH+N/
TkdcaPzmVYrZqpUjTg542o09NYFjYO7/6xNeMF0F+BVm1B0ZTDjh3YE8rFukoyzS
k/wG+d+fNPuKyJf+9ZMJWCk7H0s78S3D1R7VB91nR92krynZQ9tbviZfd9gkgYW/
qvcesfJvGpUdKsTf4IkWs7JVdRHAFGNUt9aZfzqAeW2pLVmSchxBnfzo7WdVH+Jo
pIok+z2xi8fTtghzumiJSC5WBIruPzdFbzzWVYyZYQCpKZrGyFYuo+yCBmyuasU1
gLK4RdjPrP47fzaAc12RAmhbb8LHTJbzCf+MTbkar1Khrp7XoOo+gps+MqmazHO+
dNCuRHiHJZ7BwpZAvzOmaJ9oR+RA9DWlmC3g2Rqf9xlpO3B/l8CuDGkcf0AecI/r
UahSeu5j6Y4G4Dknu0pgOmBh5v+SFRhardsWOD7oENzDUPjKf2r6JJoXXqZh1Y6H
8XW00QOjzwrwy4HA+IvtzSN/+mT64fWB/gjRPFQbpdtStnMZm5oqYJ0zJeyOSMPC
+wyE1h/SnU4rpHVceP4JxMLaWntb9cv+3dLJnywxl6m/jWmSBLoRBjN90ygHp4NP
X6kh3TA9iAoVzsHAr5vKjjPPXSjqscMncG22BDXsZu8SjXBJuR0Q1yOeLxSdNHk7
dpjqZKcUGBqQvOe/8BVMI0cpmUMNWxknLNxH7eS00D7pOxQrZXtUJKPF6WLchoJ9
uZCUZYXsUjJ5BISpGS21/eIaxAe0uAGbqAS7/j5zSTvQn0YPT97XHcSj6WY5B1aD
FODOlEPkhIhnul+3WQE3yAlYlyYfDEoGDSfYKdHDFOhVhXsgHFt2T00VRHji378F
/WWCJluCQyyB3zZ8g5ma5xDtK9CgUyDWqS9VRzkRxiyjacYlDgNcbrzKrGylnXmc
l9ouWgxB/VSlrRCOapRBwlcc7h6Mf6fVtobIIRQ6DSrC4MxDtYYJj/kIybHcJq/Z
kg0Pw4nKMqfKSLqnR8iqfXdszvTJMldmtNB8nXF2k21ow4oct+f5pNCz7Edvsl+3
6Tgr09NPw6iT4dqrMKyms1WhoYw4lr7YHcTXmSnRe2M6ZUkAXiENnMCc+K+P74sN
OseWxWcn2GW8QwLmoiLYbBLJSOw/htB7i1yTfsOTJ6TTz/u6py1a+eQOIGrRhMCU
iBn4zyiHhSqJqP/hBz0X01Suah/aKdZYYXFglNED6kTdE/PlriZ4PMzG4nRR4X3S
3FJ1wYF/d80awq8TGiOZNS//DmnFzU49XS5ivDOEQV7lvRaeF357LUgeixr8Xf9m
Rs0Vrk/ho0ZLv6WPdZTrjitPuf4ESPN4EmIUmHOevVGYK2GlcMcfNByauZNoV4H4
adbDTo2xhAjNfqf2kjgxrlVkdN7xxqq4LKbYuh/qCNSXb/dHCuQJA87ZsWFbGv7n
7TjnWAVPWEtftV35JpVALqZT23YyEorti8yOKSGTOKlxE5KQIN6McPt1bI2tQG7s
yBL04QyG+2gFQZjOkE7aZl1t1UsAwbzx8hbI+tEVV83wd/zIBTxG9KN717kBXgqX
5vjG12S4nhoDwmRIeQej2m+aMpdHDIDvvAgSOJP5epPkN+ldnAMdFWHz3W9BjLvW
aMomOnhKgUQ8Wb3KwSAK8ZkuqS3gqFZenP94eGqm1LmzGGjv4CMfGT67BsObwZRr
dAIcVbmHHHmkm9sFsrbfZG2MVkZObZG8/VR1BdQy2gufumH3gvQbNySrV0rbCtBC
/+3SQIoev6rdoAtBtn8Uoi13zgghhuUZJCMB+1ezUIGqaTEzw5Spc1wD6BFH4AM/
NKKJualenV2s9iwb+p8RIsBZxXBh40d+jm3YmaViR7koVaD/tVa5bfZxBzQnDKRP
21GZ+PcS2ABlecTZ586e2AqN/+eRFHGVbmT/spQhtXRNNOEr+vjXannTNcQaqBre
VEMRx5T/h/wVI3Fj465l5T8z1QYZkIHYR3ss3Kbf72Hr8N5GHQuPq0FQvxDQbPtE
AONLv3y7zMmfVpZrRUHwFkh8Bh2Pkjuqq35eAzI8JZ13lgVqtT4QUhchX5OWwnlC
ZdzMNJHwT+nbHKWcXzBewOqlxYEipFronrE5S3Q7cgN6Y6oYQ3Kd0IhEAvhngkHg
xbF95MWPtF8sMS5ivKRSMGRRDdO+YfcmIZQn8nSl1G/oe3IGUyt7jSHyo/KNDj+g
/pBJTO5mPizYxDok2NIIAw8UdSI5caxoZJSeLHN9rb9f7AybMKB/sLowwwQTpMVt
+cA8jtKlyLfct8atbRz96CFLdAf+jh3MGcKZMZpsWdjLmWY5LRqgBnN7cQR1N9Vn
wadRyNAPJWBM9SbbZGK2qd25xdeRY1DLr9Q+2OkqyQ3pmvj23Xvp9RdEssNqKDXn
fnx8ChxYEzmSDqpINr9isw8/DXfQ9HsKnzoHqhXhXi2P2tpCBomdZZQGeDngPGyt
PgNC1PGoAEfq4jBEV/KilOiVf+9WxSa7m16gzYsR60mxRBXRZjax8aXZBF/fWx41
SijfdLaKUB5oK2uu+x6CukxJAuFtWkuVzQPHNp6Iuwm8kRG7NysUwmf92vR++vMD
P5rxABWVvQtTvwLmYyDImhXVVZnJ09DWpj9Y15W5ErOxM/LHRxepwCKTPun5ep6C
MGdG9ZF8i2JvhRdHvhSR+Mw59bRpkLDfuAsV8SkY9OY+khhVajQx9Sh09SCarJEM
/R3xXQFvScAfomXzrD1JfRQ77lBfzStxYD6wsct/TJknFCBmT+JD6QOsoOQw189I
sIgKqbBhSfcXVWJHBKMLBjdobBJbzZqR3XYhgHFkVfF8dDNcDRk+Y9e51QDzAd5q
No3tFbaa0rXleXGU03TYe2BRSDyhytoBXU/uTtPwu3yTMt6YK2KxsG0f7a/+WIHJ
1VCxV0CR8fNL7df+qMcCx8j6rGkOgzrl4XmhadqafUovFwbeJtoZzMKj0d4iNj0C
fwwWwfcD223hCPNaCdcJsD5Tn7yhqn4tapy/+daDMONA5H7IALZ0XRhBs1HLXwCc
+B8UPAkw43rIU6+VGEb1bEa6zHSvDsVIv7DKTm5zjYb0+pAjU0vKYD+5p7PZutIA
yF8Y6DK6eqfK0g5SkAdSvU5/pTU5otPuz2rSGdcQUHRt5dTCNdd6g1ODsGc7Fy8v
mYCOeyw2QhkjMzZwaf/ZIfmSHhjVnJJ18hxNwcgsUOLHrbq+90pIWKwkcj4cOMHW
BykBX+xArsW0VWbM/f3ZoT4H8fMNzrznumpJF5GIHtAgnsYPnHfKEetRdH1XlVlq
FQkldEJp9K/155sK4HZTWqgaNRVjXH9RHzy9rcjWJMMPdLi94loiCyWl8CNhAEJP
aBOXn8ttPIvz1ffNP+4ps5rOo68rAmdoNaT2oOsrF9F1ZRUMtutb36NePrOyO5MM
SmBkmWwqqX+z1uY4WuWKKUXoDxjNxi5/Hrf9GsnGaxfIlgFEujAd7cJDzaEAsw0e
qHDbU2X30I9/P/66kzlLeBFhFLLmIkFzrHhaZ12CmK36Sx3G0YWuLxR5yKKsts8U
boxasvkRNQUEVwD+f5a5wFqtGlaSa1rWeHUiHU2uj6PM9tYkGdqqF/IPe5B5hhNV
567oxufF3w9PVODythkPKoCZgWxOjiGCIckfT5JRdXQegkpsHYXuEeQWkSscKies
DwfJ07a9GuY44qzchzE07XQiZY1pLxt2HRo9vR2VFT6fiRCFiOcs3QUX5wBpQtn7
r0ciodLqi1LSKe1egvuhQE2wY/li+9OprR2qUucXN1xqaae4/8H4pIxHXR7O+9vt
DwJLEcNc1bZihpPAURGtDdmbxS53oelL2i+z1WDVnvepdsfMimIJRbnq3NDkOz12
BZc9QfjFXM4U69QkQdGZEW4IH0LnaBN3hRbp6/X2vwS6DgQ1DC3hmcnM6tJTdE/P
oNoQijOsGiRgLMtPi+rQP9cUqkWnw0Pvgkg/ZVEnkuW6pJL4X0DFD8IAK5sBYoKX
MqBeb1yUtTmtieqHhBv8B9wya9xbroUU2zz8n7NHBewPSr7uH7PreGBNUlxPXAis
OpdUNZKHcvV2QpH8egHLoabqYRlczFDqX63twYPZmIKGo4IyZFNYQbzxcl1OJXWU
k3XAdxDLRYu78tuxzHx2bJv5pTR6DrYtrJdreN8V5hDtH6BENzx4elPXzU475sNm
BRxcVv4+MOzaIiCiaedSp7yHBA1ety+tNTKdvN0XtoH4JU6hIN7mKlTIsNhZJoWy
uOCrwXZnHKiF5chb7oR7xK74aBjgeykKB7QmTAEsBfMXVfElpaEIY9sVSzElsW4f
sXFAIaj3q2g0j7KALz2piRmXa75H3231kRVkYQl/fZ7kxy+GLuJQ3P9MVb+UPmcw
G95OlGaFV6McaFIeO5iEY0WTyZpFbAxAienMXvh5PYUqJJc+fP3tSO1hy7ZFRq8p
UwuNdmI6x/kNspNPgtH0trqbOsPdIuoCbFCVcvYgynbydeQBV1rQ0os8Fd3ds6tU
QepYH4RmAqtLckq1R6H3LhtjJgE85Nj2ggtlojq5hRKCQVocmsBTus8jM6JJZJKO
pPvpRSw+V+NU3DzuHziyxV8q0DJQS6TBPQU/Dg3IAr2mYHp82LsuT2QsAQ6shciv
oMIIPo1GIXRJpJsoGPURCrVVhsDTdqL/pwAm/4mLbGNCCEgcR10VMq9X8Shk/eg1
MGcGL4batM/X470fLgY9iLAHqkgBqbWL/95h3zX9QmMBzEH3SEFRdl8qazlA+aEr
WaY9gwPUg+GvVetX0xgnmwU3eUWECtdStoKUTJRalmYjLa8RIe9efWmTfP0XjUpB
E3FyfyZqa3Wx3+ov0I30e4T5/pdPiULabyr+p21rxytkdH0mfS9yHY7F3YOIG69I
tcD3KSyHX+Wd6p/dpEkp/CCJWJ0OBQwm3Ff+FrYVsDkdiHj4nr8jJnYTfHrgj96v
h2M9RnCopnxMNWIxXvZJRe4GcIULt1CbD6girbgT7/s77jf2u3HFHIFFzTRSz19A
8Zb72/7pN8J4wpLzt067wKNjxKotIfn6s3g/G9sTrrZ+vakbnBmdMUuych+l10eU
a2rq3ahd4iJbrUa3IDtl4hcPzROSMtzVCx/hBbRbMhcH+TiQiU7vpSIS8C8noCYN
yBOXsk45tLiJZhkiagJwufn0akKj75sNtNNZdPkhWvT3B1myPkIlePCQ/LGz56NL
Vo8+wtoYMM//N/wmJIB7iq+VGe2VIAOeflAaO4QFt4whwRrRtv+W0nnau4aGE11t
mpfgd/bwhRdb5yu8QBOAHzHabzWi7gjnrpOxyjVJOZBc+uBA6C1Gl8d9awreUH+q
HwE4I1QPq5Kyp7T5slUHZbQTCif63Va4YBbGr++fdV001z00D/s1Q6ehtbcY+Oq/
qf3F8jhoHkwiXbzmELANdOxTJVe3txE5Bxqd5IluBRfRKFmD5N63NorhRj0F+Q5p
el8kC8/L7Mi8cXKv0JUkZJaZC0vZg/EpYq792sYdwZMFoBsKMXV8r+ZTJJtUnVyP
N6ovODoU+EnRYI5DtQu2pm2PlzZIkwnPtw6GR5PWVOTKjdbS9FITxp92nsJAbTC5
aqrAw01+KDsOUMDbA3clbegyGv9p969t9n4M/EtmSJG10GhK30M8euIRv6C4JCdy
gNrEQg2dui3wu97u1teSNTgxKMLTh9M+n+4ChSHwxKl7G1qa6uxh/dtNzkfuRuTm
3+0jCtaPwv/UtQ+yq6jh1VbvXH+bRlVi7h8lXAZCI72/YFEh5+kkwNqWVdi15SMy
oRogyTauJJ4a7aeV31Ud5d7bPOlerPIwgW45J0nlWPkwRul3QgLnMme1Gdjj4Amt
kKQXX/lVd4LeNmJJV5sUehlnTKzKwbailqbdPlz4FRpmGaF5nJpX+fPlfPWh+VN+
1zdIjDZ0V1Bfn3o7MMp7sfWfhUsMLG0x6YukjyQnaBgZYdjxvOaIFmwzd6MMOLiI
B6TZR+s1/cpWbUCzbDUT4SzNPB80GITuc/5Um2zno4IKzkjYF32C1WzUu0UuNmWP
efB2iOK58k14jptPDTJjdJTjVQoMFDbGXBfAn5A397k2wvL0w+b1iuJ9Fx/8t0Gf
ecFcDJNJQZLsUfSxVOO369YtIy0ZWZfKjRNTzDqcHjqYybADWb6T+BCVw3ZYkev5
XNwigTK8p3C6FWZlSb8mpoYCaefiATHSk6SsI0N2u/QFAuuCx0Qr0/az6zr+yW6l
sT7RncAr9A+1eQwjiBOoEAkfxD6Bj6FC3/IPSvAf0oN1TpbBUZ4ccSqddmTLE3CZ
Y0zNT9VGTCjxnp/Z92sMpCzjJPGcKb3i5sPDuh2higlI8aJvU2b71J04zo550LpY
Q8Gq+peUBOeAt0WYbD0QXlj8jsUlV/yKJLMxZCaykdJkp2cCuqXRSqXZnMRYtRLN
fgvzTiREns/B9HPsV4TC3Wl2d6z9/nrwIVCFN1AGO9qOU8LbVn6Mieu1qNVLMGt9
349C/AeFc6wgL1goodjH3TCaamVeCWJZIAVF8dPpOUFFt3UkKYV83jo84lL7/tuV
ioRQQJEaNEMnVBstwnbEUHWzP3nrkCKuOrS+d7mCaZqkHm9B3vClEAPm/XNyAO1C
+nutKEImXG0x1S66OK3VX/dlcEcfW/Ws7hkDTJOjt2ZklzJacQCmHy7ngDwWLT4E
GsATeLHt8/b8bZ91Gq6BYCDUGk+Uzdi3XN+C2X7k4u0hY+4/iuTrlVOX6eik3B4+
oXeOanzQbjUkoAtXkzLhVYvajbmkL3eLbIdtQ88YUO8RQiOHu/8M0+nMebZPxYV9
x0GpIIOxwrCTHnQo1HINFkjE99J8yymiBqfFBPvvJCOP71z4tO8m1NID7bFV5eI+
g8MqZK/t9tytID8watF0uuCXhs+/+RLe8DIiggc76nyg/bHObVl/Yd6Dl/C7uSYU
xY6Psh0ogLnKIAPivdzaaEa0cdji0WTIbX4BuAh/dDOUiK/GhNiQmjTDHRmYXDWN
k2QvqBLPiZfrDuvPpiH7Df7LoD+M6A1K+9XfxeTx/pus+YrwjejYr9nBtifnYrM5
yBF0Dz6Gnn/ZB5MxFjO9toGtI8D5jfmTSC7131Th/zjaGrZQHtOgby6+vYvP6Lc6
Ri56xPfutlYT4ofdTRbqTIZbf4RXQuJY6Ud1Z6ZKYJgVACZhSpQCxY13yDP8z+ro
AgZEyiNwTZtRE0G6tgdnVdUfEZIHYkcOD+ux+bkK10xZ4/LNkdVNaJxWjNHHdDOW
bSU9YXKf36th7Y191fbKo3O0hZPEykCXcfXXvWZ7TYrmq8Sv6V892juX33gd/wKH
hdpBpTvZdgxBUAIfeIZPlY9RimzFNGOZqJRqwDNaAGcUO7CpltPutf7GqvTPOM5Y
3f816JhYgwkbwv0VzxjmsufcKC0eI+pfNgIIySeAD0RYglfdyMsQ40AM0XdIETnT
8T97MRWiGu1DflT8B660IzZkpydmrCz1Kf9b2eScFmHRx57fR8sBT1nmb7qt6V96
gDEMSV3evEGwU+l7XqqdUIe0KZAz8t3Z3LDr59v0B0A4F4T+YeaL9pBMdmP2Bh0i
G85Zg8kk9KCUXF/ZcrPBYhVPlmmA7Aho7Mz1DkTR64tIq8EMxzfnja8SjznLQTDy
UcRPKFnNPHUp2D27zzrGpFrE6JManhb0FnNUdRLKgeSGJmzkIWBq26t+4MPcJ+cJ
xazlePfItdQnI2/FmOYCkT/R2pwUu7KJxC+YahhjVQRVfUZcbFdnlOCYy1BcBynQ
tTZVp8mVaLKXaY4A5QyzD5GmaJ8DWrr9ezQzPWjhFmsnX9R53gGIer8irBTszDH0
opVETQJ0XXGbFc8KaVNJ1UviDax9DcastNx1cepcO/IfnCm1zP7vR4uRi/pQkZDt
ENvrMDLDs7evu+Fi7oRdzp2IZcuMfAIhYun+BhFiFH58p/wtXCWX+yNAg6329w0D
0Ws723BZa26LR8hqobTcZ1QqjIyIxv+sxqV77gsdfuzZSrl+m16Gu5pxujuAQQHW
/PAbxmF2dNMNzBKB0F6k+uPvrQBiuJuwqzi3yyq1M/Dcy4KAIbq1/s9iIzrjcXsR
81yW5rfKrpgVcxRw//nggosxc9IBMEjLHZEOMyW+WU9vK85XWlwHl9aKdL30t6u6
tPZ10BvWu3mA9RSQz/YCenFW5u//jyk4ZO5jTw9RGou4DzTLIauUGtbejHx2gqj4
CU10pbFo7Dp/ouHVVxdJB+uWQzQ3pgTJgEyo0iCx4DktYCq9LD89Pk508KfIzyn+
t+ELt+ngy4TE8Se2WCwpNItdrurqhOBDffSiHpzYAyHPCI5IH4fz2qPnTP/4fiLQ
l76D/PWRC8yDLygvkcagX2Wg7YAM7vIFoQaMGqRHKHjKdHgk7gcohCVZNgxfGW/j
fpQKLdgp3MDHIdYDjhI2gRGY5b7ViRD7fZPZEIvblQ26hp3Nwyo1HTkx3T6R7emQ
/SS7TZbLwrdV2XHSSuhY+kKL/VB9iHQ2n4K6a9A/fIyhpe358+kCHfAHGZWOFZ6x
/5TfiWW+c5I8MNhRF+ntJIkNXOzTOHOb+MSl75FtP6Mm0yS5sQpb6Wtviw5+xyIz
cqW4IoOcmQwaNRnxqPIr8qH/TGqCI+m7KBmWHdAWOntHh1uqsaAiIckyVwrekHzG
eNeWXY9z6mt7okTejdFe81v4F4v4H+Nre29JE05985iuR6lF1cIdrMVw8PvMsvBR
PjQwyEtpglOaUCapvAfHAtt+RUTODwi2OWWwka9nQhemL4Wvm6c/fXBROKO496H5
NEF2rp+81fkR+H+wu4GBABJO2/Szjt4oWYPKXQvi3E9HsDwv1A5Y7LCfaGB6FgqU
FMDtuoTotvMWfU08T8S3aVmpgN4qE1rqOr5m+h2dgoxu4PUvvEzXgWaOs81GXikr
AN1jGEUhvMfHcEKT1Ira2+gH5EFp8hTYZC/uJb68VBJwThKJQB6rP7htLlw9u1QL
clqkPEj1C+CdPBGh6CsLYT3XCauNzNtAcC4fPVcDtWkCoHQ3WlXQqVVicXu9YP5n
TAF6MTTJRrcXDZBlaAIURkDdgm30VXOB/9PC+1Jijq25yMQHy8ja5EKBTbEI9lfA
iv2tK/DmKJ2DO4PNSjkhVExqGSU9sRS0hLRvNNLO9Wp13zyIVAE0ZlR9zb7crCyq
RuAyLSLOKUEvihNH+/H02QtS9mkwm6bjddaYL60hkaxerFPWbj+OfpdR+TPhdzHd
XLSDIGTccyO0swRR2uW6LwvIOR6+x9Wm79gxapp9NgnW4KiAcMRciRmqjdzREY/P
0farikX6on4V6FzijOyqgVJCA2FxjjilmW8p8PnPn/95Kh+bUD3uv8ZfiuK9T0vQ
sz0BqeI3TrveEYtEO4N4biVkyxzyXwZL4SYLPHP8wbhT9I93SG5qdpn66kVkhau8
e1IHemg+kRfu96sXpHW60+VZPpM8j5xUuawMbsbxWZo7rKmd1wx55owEZ0mXNYZh
tnzPnsyMwLEe7NPJe7U7COPgQL6qjqkKPRsAu4uZRdUkPKb3cDkoOQ+ROvTk+tp6
OqJVrO9a3aHRXIj3d9w3XHQ8dQj4qIhzfEd7EyMfwwelNe9l1Tk5UayS300kMlbY
32dLOKhueS6U2owQs48NBj9DEsVZ20rVPutMd4FXi/PcnfvEV7DR1Zx+5yatIPEr
KQOMZR7xU2w20Ac9AqnhDEYLwa2dUjwU4NWuNn687N43vz2Z1tPnk/nnj47PycnJ
7ScD49iMp+R+y9SSsKxyMJ1lLqvan6B+tScR1b/n1f2G6UqmXYHHk58+porPSqnN
S9qhpqnjwLpmkHqE6L1+v7cH5F3qDkhYTXFIGQlN+fIope59i6UJw1nKL1jFdGfC
Or9qeInA2WCDdOQvEIiGsaAoO8oAZwEY/VXEV9lBCIoK8ncROACh21vwIh4l/Lzr
jV6cLqFuvtfqKfBxlyVEPlVQoTK8QGxZLXyY/5k8ND7tVz8CAIWb3LFOl8iD4Faw
dx2gBW7c90AC9UcLEbj0QFVmRwmfr95JULzQPxMAaJoNqqhuut2q3MCViUGQ9vNe
uWi5SrbbM3T4azJZZVyr0lTyax135QIpOoFv7SH9GCVe1G0ESeAPC/fVWNuHkbXT
G7RQAxqd0wGCUttH+RpPpMqABKdbCA2uaZwtt/NCVkOlk3TcuYwo1xlRpPK5R5A6
ZkECTEQECzcJ4ctNCBzskaYEl2Ed+s0S3rasV4dPJiJ/HG4dGIqYStFNAtt1GpZr
2Olj25WqY7qceTx9uGLvpfoIFj+DxcuCtjTOkjZCKo03xPgs5qPs7Hzz5UDlGzHc
PcrpeGIZ0b5lJ/iHdbfUsofPrtT2ebyhU9jI3z0feBAO6xsbLp5Zkf73ndeR5GcV
B8RCJc0/AY06OsE5GaKknJTyW/rcqItmSa5mBgz63HR/rQAobYI6ga8m9YZ0cVh1
MHBjod+VuIKNlLps8RspGzLRCpzpxoO44ry0F4Ps3gnArnAhk5AnE+m6iOfPyh++
EcnJjUhJS//xL6HCZIG/BXTWNeyq5hA0DDVvCPQ36ZCzJgyqEyhLWUx16HSm21Qn
5E0LrihBkip02dKZBsRjWEL8QR6oOwPg5vX+D3zmWzALmgPgFIzeFn+iwO9gZvns
N4Qtho7xoS5x7s+X7Dm1npuX7L2UYEOOQPg88Q73Xc50VF3KicQTd0xgQkM76nU/
Oal6uTDymu5kAG5m4uQuKsBl+9HgZweqYCufZXOqpLBWk/39wrwKh8cqf9hJrW78
9pzgtgpfc8+btkGIXyCjneimg16k18GI9i+GlWVMmqxLCewC1BeBvhiHTV5uSV44
8YjYviD4xpSw68gzXoKKsPakZSBfB9fES9DybAL27pbUjJFNo6VF1H7lLpqrDfHL
1s06BmWdVL5+oUKY5COH1wirrUBSPdPw/r7c+OamaJqUqRLqqsJHPufu+ej+btxU
QMjK5B4NvQYGuFLLY2u1Ew42eZJ2xc8BLg0WFBRkwrdvsH6mPLO0itSOlPKfarsr
8TokgcGKE0HCC9oA3T06+R5U8tvSiJzRisy+/5aotGPox40rrm4KQaIwWeVZ6cZE
d2yQR8vkpS0F8A3kki3E4F0hMjU95Wrzqr/iKGr/Rxh40c2PloLlB+Zx3sVZyEFZ
tuDEjmklu8sRYZVA6GNHWnzXg0/MHP4OWGpkXBf5sT0lwgfoJE6kqeSfmQoGwLlb
PGNKiThT3K1oIK2lEl7wMLRiwehxuqFQDztxqd+ajnVcNLiNV81zTUY5O1TNgPd5
uBOSrV/4A9bmb23tuwjDDvHZrObaJ6bIEi3S5hWGS07STBAzFyV9x4oQewZWrMp4
97zP5rrzMIfy0m1IKuRhs5epTUH4PiolHh/UmyZSYcP3TtM91RfWtZoX9mIvbd31
AMj2YJTUoIPseERIlt3y5sMCgG00iqe+jkdnE98qv/+3l7AouZAUJS80Jsem9RPv
jPu4Uv66MHTUQ2mtHTjObqeh42ZZxY9mk13SMTAxrudZhcgHEcbnGpvGEMQokYpo
a6ALplCUzO/muiv5+bwZ66LSXCjR6iudT5fR/hNGKbFwpMPYxaKz3vtsxSVgnPQF
1PyjO4P8pk4D2j0ryEwIsu9bgQR9+KXx6KSGIUU+ivo4ivSOOh4imVFpItUJcFL9
Gsuil7Xy5VNc6RHWbPvzldvBRT3Xr+VaYVCBxuCxO480RtARQOan5k2YQ2pKBHJg
zwWZOjQ50D9h8pwFePeH+sL2KDByUrWWixUQrmjE2Dqx3JIHauhy5bGJE71JdkgB
j3b5vAkbxlT+78JY4oWmq5kdlINylrjc5PAt2N/1rInTR86DM6XQrYvC1FR2WC7W
RLp33vfeSzbaOXqmO2MxPMFczZ/LiaTfWMCwR8nz2fHwa+hO69eFDSebP0vtn1qp
X0vhT9oxQEB4fH9E0YP4TQ/OOYD6yXu0aV8HmmmFIWB6Y+0Xp0bgiiVH2wBxR1GH
9aWLxHfWx61P89hyET8JymVauzB0k86zdced1/lA2JeJS58nvxC5F9msjDnsjalK
6qZSdfiG/SWtkS87BSs8gqA+08ZFWJKVBqUFVYHw5KDVZnGdqh+eBnrfhBy/ym3K
tDFOQtgyKPEoMHrYEbJ9csNJd1PTL7QfRCLS6FSiddoYbkULaxfvFx7d1qKQn/IK
C6xuok/7CiMhlSVGlP7OnRYasBxUmFrbwtIgcjIDioB6lBrNqrR3yAEltNfHEl97
KHS6Wo/Eysp9pJAaoqii1B3rRGotkFw101BcvJR5yEWuNOKMtiMZ5+8MyowJg9oA
wHDjOmGxbdgylfLgkXDfmKjQRtUrn3STgPYO8eAazGqD0kFjYjw3TUz7nyTVbIff
YFpTZN4aSx6OuKXH4rSVgK+JgyXpAylolrRfwWlXffOohp3SYwgXdGTo0YvJNa4n
1hxRJJ/W60Dnyxie4g4cH9E+vIn5sEf4nDl7Yt5ygFJcfBj3nukjaf6G9z366Nvb
PFzPaD/cmnvBp4ithJKgGJqUHeuVmtY6SznOwlAT/yR64XSIsRHtVYVZIOZzYZ5J
bsbLG3tw19vX09MWEKCP+LC6j2krYrxqmwEpjl2+FhAqhZCuqi50v+FQU0iXcG0/
6wGtuzgaKH9IHj2pPiCbsMURjBGgmy4EE7J94fUXIZ8kgFj5IQCUQkxuGLMlRBwM
mzqQXy+HGFD+N0VpkGnNLPUHN1LKqn1bkfYoF2GseScYZgaxIh5duSrNSSySoCmv
2s1n/H1LActBWBCVwJX8uPjBzmjTzs1JdPW75cHf5bDWgWhA4IqVumNKL6/T6XBR
1KbKpSzqIfzBSxAlPEk2rA3iNIVvdw5DVB2wojM2YTTHG9024ZwDHxje5ijWbgPX
iabwST+NAuWr5+c9ssUMBpNjmQaNxqcfmEbHc/S7ygwUf9mFSS5WidM+yqCx+cGA
DOySdFhrwPGV6nc4WPRF2K2YtMur/jNBzKh2vtTIdxvK3K6kebtMKaU+S1H9/lSJ
0aPw8DtMZtQUg8bwaY6CyTCIwBdVLvgCuHexeC1P1iU//ntmoWIxxO+M2sTV+HDc
+jQay1oWhQ95tJ4bX/ClXLUdhnsTWzRx/q5GKmZ2VX6fUCGrtmnfbuDwer6Zhsqz
klryNCg3OsDkUHK9RF226uIOy9TQP6vieRBPKaSyOdlkUAA7fY2+/ZESY7wHRdYk
XGh3Hl0P/FZZmJEJZ36F3+7x1Sx0t5dyz9RbA3L2Tw+C6pdmGjbvzBrDdcOgigoO
+Q5Umo7HoXGyGcryD7jcgLdL4fytT/W2whnnbfXpB1MhEg2M3iMlysXkHcJW3Ikl
Iuy9XJmljQ0bbBIo2Q3IWB/le11EtLW1NJWJFlp7ALCqDOFwjdaYxc0ylQjir+gk
fYVEKzkfgrE6mBupCVqdc9XoQ3r/eUTXZ7yRfO4XjP71JXjftUPJO/Ai8OY1dyDB
ztw2W3mRZKq4tWd1DZMfnq8fIWiDAZzOmH23tPH3LCMUd17cGDtSQvLD5xa5WPNI
cM9ofLHawpbssm5YSnPBBD5RzJkc8M+4RiooUZVDiGKn4mjFnxF7vWH1Bahj6yde
pdNyJw5wiTHJV0L8y86j9tsh30kBTEdvZjo+whBAdmROpfNh5htjFN2MK1p/n90P
NTTuKDYMR8NfLp2V7GbhwbX5XgxWxixfHMrZQtlQGUQ5Wp3BoPbnL/sWha1MHF1u
asvF13NRD1dvl1wKYaLEkr6HpsMiXO6KfTjWfw4hQIqA+hVP/OWXy5SvAYGx5Xy1
