VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:11.647,    1.92926e+00,    0.00000e+00,    1.92926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76946e+04,    0.00000e+00,    4.70450e+02,    0.00000e+00,    1.96401e+00,    0.00000e+00,    4.78924e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.90993e+01,    0.00000e+00,    2.22420e+01,    0.00000e+00,    3.71715e+00,    0.00000e+00,    3.02519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.644,    1.92560e+00,    0.00000e+00,    1.92560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75954e+04,    0.00000e+00,    4.70000e+02,    0.00000e+00,    1.96009e+00,    0.00000e+00,    4.78418e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.91003e+01,    0.00000e+00,    2.22495e+01,    0.00000e+00,    3.72628e+00,    0.00000e+00,    3.02497e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.639,    1.93316e+00,    0.00000e+00,    1.93316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77570e+04,    0.00000e+00,    4.69568e+02,    0.00000e+00,    1.96811e+00,    0.00000e+00,    4.78057e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    1.91014e+01,    0.00000e+00,    2.22565e+01,    0.00000e+00,    3.71913e+00,    0.00000e+00,    3.03327e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.633,    1.91951e+00,    0.00000e+00,    1.91951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78259e+04,    0.00000e+00,    4.71736e+02,    0.00000e+00,    1.95435e+00,    0.00000e+00,    4.80298e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.91022e+01,    0.00000e+00,    2.22570e+01,    0.00000e+00,    3.72249e+00,    0.00000e+00,    3.03418e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.630,    1.93495e+00,    0.00000e+00,    1.93495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78731e+04,    0.00000e+00,    4.70216e+02,    0.00000e+00,    1.97016e+00,    0.00000e+00,    4.78773e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.91030e+01,    0.00000e+00,    2.22575e+01,    0.00000e+00,    3.71892e+00,    0.00000e+00,    3.03451e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.624,    1.92008e+00,    0.00000e+00,    1.92008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75572e+04,    0.00000e+00,    4.72106e+02,    0.00000e+00,    1.95439e+00,    0.00000e+00,    4.80543e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.91039e+01,    0.00000e+00,    2.22586e+01,    0.00000e+00,    3.72418e+00,    0.00000e+00,    3.02231e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.620,    1.92417e+00,    0.00000e+00,    1.92417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82455e+04,    0.00000e+00,    4.70587e+02,    0.00000e+00,    1.95993e+00,    0.00000e+00,    4.79332e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.91047e+01,    0.00000e+00,    2.22697e+01,    0.00000e+00,    3.71920e+00,    0.00000e+00,    3.04604e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.615,    1.92952e+00,    0.00000e+00,    1.92952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79691e+04,    0.00000e+00,    4.71017e+02,    0.00000e+00,    1.96483e+00,    0.00000e+00,    4.79636e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.91058e+01,    0.00000e+00,    2.22748e+01,    0.00000e+00,    3.72424e+00,    0.00000e+00,    3.02318e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.610,    1.92825e+00,    0.00000e+00,    1.92825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78822e+04,    0.00000e+00,    4.71200e+02,    0.00000e+00,    1.96336e+00,    0.00000e+00,    4.79779e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.91066e+01,    0.00000e+00,    2.22797e+01,    0.00000e+00,    3.71676e+00,    0.00000e+00,    3.03468e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.606,    1.92121e+00,    0.00000e+00,    1.92121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81619e+04,    0.00000e+00,    4.69512e+02,    0.00000e+00,    1.95675e+00,    0.00000e+00,    4.78197e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.91076e+01,    0.00000e+00,    2.22854e+01,    0.00000e+00,    3.71764e+00,    0.00000e+00,    3.03727e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.601,    1.92312e+00,    0.00000e+00,    1.92312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79905e+04,    0.00000e+00,    4.70769e+02,    0.00000e+00,    1.95835e+00,    0.00000e+00,    4.79393e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91084e+01,    0.00000e+00,    2.22823e+01,    0.00000e+00,    3.72258e+00,    0.00000e+00,    3.03105e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.599,    1.91882e+00,    0.00000e+00,    1.91882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78628e+04,    0.00000e+00,    4.70903e+02,    0.00000e+00,    1.95372e+00,    0.00000e+00,    4.79467e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91093e+01,    0.00000e+00,    2.22838e+01,    0.00000e+00,    3.72365e+00,    0.00000e+00,    3.03088e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.593,    1.93303e+00,    0.00000e+00,    1.93303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77059e+04,    0.00000e+00,    4.70652e+02,    0.00000e+00,    1.96787e+00,    0.00000e+00,    4.79135e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.91103e+01,    0.00000e+00,    2.22882e+01,    0.00000e+00,    3.71386e+00,    0.00000e+00,    3.03069e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.588,    1.93297e+00,    0.00000e+00,    1.93297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80405e+04,    0.00000e+00,    4.68484e+02,    0.00000e+00,    1.96849e+00,    0.00000e+00,    4.77091e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.91114e+01,    0.00000e+00,    2.22988e+01,    0.00000e+00,    3.71113e+00,    0.00000e+00,    3.03871e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.585,    1.92680e+00,    0.00000e+00,    1.92680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79857e+04,    0.00000e+00,    4.71548e+02,    0.00000e+00,    1.96209e+00,    0.00000e+00,    4.80184e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.91122e+01,    0.00000e+00,    2.23048e+01,    0.00000e+00,    3.71613e+00,    0.00000e+00,    3.03669e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.578,    1.92334e+00,    0.00000e+00,    1.92334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78788e+04,    0.00000e+00,    4.68021e+02,    0.00000e+00,    1.95835e+00,    0.00000e+00,    4.76541e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    1.91131e+01,    0.00000e+00,    2.23084e+01,    0.00000e+00,    3.72429e+00,    0.00000e+00,    3.03346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.573,    1.93181e+00,    0.00000e+00,    1.93181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82019e+04,    0.00000e+00,    4.67064e+02,    0.00000e+00,    1.96762e+00,    0.00000e+00,    4.75723e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.91141e+01,    0.00000e+00,    2.23102e+01,    0.00000e+00,    3.71327e+00,    0.00000e+00,    3.03650e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.570,    1.92405e+00,    0.00000e+00,    1.92405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77615e+04,    0.00000e+00,    4.68927e+02,    0.00000e+00,    1.95884e+00,    0.00000e+00,    4.77406e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.91148e+01,    0.00000e+00,    2.23090e+01,    0.00000e+00,    3.72409e+00,    0.00000e+00,    3.03461e+00,    0.00000e+00,              3,              0,       1 meters
