VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/01/2018 11:54:18.082,    1.96122e+00,    6.40251e-04,    1.96122e+00,    6.40251e-04,   -1.00000e-02,    1.09731e-18,    2.62327e+04,    3.56552e+01,    4.31676e+02,    2.56122e-01,    2.01405e+00,    7.02985e-04,    4.43305e+02,    2.72903e-01,    1.40334e+02,    3.12415e-02,    2.80752e+01,    1.00883e-03,    3.17427e+01,    3.32852e-03,    1.08496e+01,    2.50579e-03,    1.18674e+01,    1.38510e-03,              3,              0,       1 meters
  10/01/2018 11:54:28.037,    1.96187e+00,    9.84188e-04,    1.96187e+00,    9.84188e-04,   -1.00000e-02,    1.09731e-18,    2.62583e+04,    2.90250e+01,    4.32352e+02,    2.61122e-01,    2.01478e+00,    1.01565e-03,    4.44011e+02,    2.58708e-01,    1.40331e+02,    4.87335e-02,    2.80785e+01,    9.59182e-04,    3.17549e+01,    2.37209e-03,    1.08493e+01,    2.18260e-03,    1.18671e+01,    1.88584e-03,              3,              0,       1 meters
  10/01/2018 11:54:37.991,    1.96289e+00,    5.97572e-04,    1.96289e+00,    5.97572e-04,   -1.00000e-02,    1.09731e-18,    2.62340e+04,    3.11511e+01,    4.32778e+02,    2.29381e-01,    2.01577e+00,    5.97369e-04,    4.44437e+02,    2.35209e-01,    1.40331e+02,    3.35411e-02,    2.80816e+01,    1.06911e-03,    3.17584e+01,    1.75442e-03,    1.08482e+01,    1.35315e-03,    1.18676e+01,    2.52668e-03,              3,              0,       1 meters
  10/01/2018 11:54:47.941,    1.96307e+00,    9.31984e-04,    1.96307e+00,    9.31984e-04,   -1.00000e-02,    1.09731e-18,    2.62132e+04,    2.51815e+01,    4.33003e+02,    1.29010e-01,    2.01592e+00,    9.70555e-04,    4.44659e+02,    1.29196e-01,    1.40330e+02,    2.00551e-02,    2.80847e+01,    9.32481e-04,    3.17620e+01,    2.11348e-03,    1.08486e+01,    2.24829e-03,    1.18676e+01,    2.01260e-03,              3,              0,       1 meters
  10/01/2018 11:54:57.896,    1.96300e+00,    9.27555e-04,    1.96300e+00,    9.27555e-04,   -1.00000e-02,    1.09731e-18,    2.62686e+04,    4.08207e+01,    4.33080e+02,    1.24048e-01,    2.01595e+00,    9.83333e-04,    4.44763e+02,    1.31148e-01,    1.40336e+02,    3.89373e-02,    2.80878e+01,    1.15958e-03,    3.17630e+01,    2.23533e-03,    1.08491e+01,    1.52807e-03,    1.18677e+01,    2.53171e-03,              3,              0,       1 meters
  10/01/2018 11:55:07.849,    1.96335e+00,    8.04897e-04,    1.96335e+00,    8.04897e-04,   -1.00000e-02,    1.09731e-18,    2.64237e+04,    6.45975e+01,    4.33046e+02,    2.09566e-01,    2.01664e+00,    8.12129e-04,    4.44800e+02,    2.20014e-01,    1.40326e+02,    4.41968e-02,    2.80912e+01,    1.06322e-03,    3.17666e+01,    2.22993e-03,    1.08477e+01,    2.04806e-03,    1.18686e+01,    2.59300e-03,              3,              0,       1 meters
  10/01/2018 11:55:17.808,    1.96272e+00,    9.52580e-04,    1.96272e+00,    9.52580e-04,   -1.00000e-02,    1.09731e-18,    2.66605e+04,    5.97135e+01,    4.33192e+02,    1.13389e-01,    2.01648e+00,    9.60527e-04,    4.45058e+02,    1.23232e-01,    1.40330e+02,    2.72226e-02,    2.80946e+01,    1.04943e-03,    3.17662e+01,    1.77394e-03,    1.08486e+01,    1.49613e-03,    1.18672e+01,    3.09132e-03,              3,              0,       1 meters
  10/01/2018 11:55:27.763,    1.96285e+00,    6.73436e-04,    1.96285e+00,    6.73436e-04,   -1.00000e-02,    1.09731e-18,    2.68070e+04,    6.17456e+01,    4.33228e+02,    1.65226e-01,    2.01692e+00,    7.55262e-04,    4.45162e+02,    1.72768e-01,    1.40339e+02,    2.20822e-02,    2.80977e+01,    9.64226e-04,    3.17656e+01,    1.38876e-03,    1.08476e+01,    1.92371e-03,    1.18667e+01,    2.45250e-03,              3,              0,       1 meters
  10/01/2018 11:55:37.715,    1.96311e+00,    9.65619e-04,    1.96311e+00,    9.65619e-04,   -1.00000e-02,    1.09731e-18,    2.69233e+04,    4.95915e+01,    4.33462e+02,    2.18042e-01,    2.01742e+00,    1.03211e-03,    4.45455e+02,    2.22627e-01,    1.40332e+02,    4.20150e-02,    2.81011e+01,    1.02913e-03,    3.17693e+01,    2.01669e-03,    1.08474e+01,    2.14188e-03,    1.18665e+01,    3.27707e-03,              3,              0,       1 meters
  10/01/2018 11:55:47.670,    1.96291e+00,    1.11787e-03,    1.96291e+00,    1.11787e-03,   -1.00000e-02,    1.09731e-18,    2.69849e+04,    2.80104e+01,    4.33713e+02,    1.64253e-01,    2.01735e+00,    1.14560e-03,    4.45742e+02,    1.64454e-01,    1.40330e+02,    4.59536e-02,    2.81042e+01,    9.53767e-04,    3.17740e+01,    3.33121e-03,    1.08477e+01,    1.52300e-03,    1.18676e+01,    2.58122e-03,              3,              0,       1 meters
  10/01/2018 11:55:57.622,    1.96379e+00,    6.44171e-04,    1.96379e+00,    6.44171e-04,   -1.00000e-02,    1.09731e-18,    2.70624e+04,    2.79272e+01,    4.34080e+02,    2.16312e-01,    2.01842e+00,    6.52427e-04,    4.46154e+02,    2.19391e-01,    1.40332e+02,    2.34029e-02,    2.81076e+01,    1.08317e-03,    3.17809e+01,    8.11802e-04,    1.08466e+01,    1.82509e-03,    1.18676e+01,    1.83884e-03,              3,              0,       1 meters
  10/01/2018 11:56:07.582,    1.95185e+00,    8.82245e-03,    1.95185e+00,    8.82245e-03,   -1.00000e-02,    1.09731e-18,    2.70593e+04,    3.53109e+01,    4.25255e+02,    6.32104e+00,    2.00613e+00,    9.08056e-03,    4.37082e+02,    6.49988e+00,    1.40328e+02,    2.90687e-02,    2.81114e+01,    1.30554e-03,    3.17858e+01,    1.76500e-03,    1.08455e+01,    1.46494e-03,    1.18681e+01,    1.79882e-03,              3,              0,       1 meters
  10/01/2018 11:56:17.539,    1.93419e+00,    2.34161e-03,    1.93419e+00,    2.34161e-03,   -1.00000e-02,    1.09731e-18,    2.66263e+04,    2.76466e+02,    4.20887e+02,    5.34735e+00,    1.98710e+00,    2.89430e-03,    4.32399e+02,    5.37584e+00,    1.40332e+02,    4.73036e-02,    2.81150e+01,    1.19208e-03,    3.17891e+01,    3.60044e-03,    1.08472e+01,    1.67358e-03,    1.18681e+01,    1.49740e-03,              3,              0,       1 meters
  10/01/2018 11:56:27.498,    1.93172e+00,    9.77537e-04,    1.93172e+00,    9.77537e-04,   -1.00000e-02,    1.09731e-18,    2.55660e+04,    3.50608e+02,    4.26411e+02,    2.31629e+00,    1.98240e+00,    1.23892e-03,    4.37599e+02,    2.52436e+00,    1.40334e+02,    3.30376e-02,    2.81185e+01,    1.03892e-03,    3.17969e+01,    3.70792e-03,    1.08459e+01,    2.52795e-03,    1.18676e+01,    2.32184e-03,              3,              0,       1 meters
  10/01/2018 11:56:37.451,    1.93198e+00,    6.00852e-04,    1.93198e+00,    6.00852e-04,   -1.00000e-02,    1.09731e-18,    2.43907e+04,    3.00868e+02,    4.15719e+02,    2.66588e+00,    1.98028e+00,    7.77245e-04,    4.26113e+02,    2.86405e+00,    1.40337e+02,    2.06269e-02,    2.81220e+01,    1.28286e-03,    3.18047e+01,    1.05796e-03,    1.08463e+01,    1.32331e-03,    1.18675e+01,    2.58208e-03,              3,              0,       1 meters
  10/01/2018 11:56:47.403,    1.93291e+00,    9.59425e-04,    1.93291e+00,    9.59425e-04,   -1.00000e-02,    1.09731e-18,    2.39472e+04,    6.08098e+01,    4.10926e+02,    7.96945e-01,    1.98033e+00,    1.01259e-03,    4.21008e+02,    8.41130e-01,    1.40333e+02,    4.44965e-02,    2.81255e+01,    1.01791e-03,    3.18048e+01,    2.20098e-03,    1.08470e+01,    1.13515e-03,    1.18676e+01,    1.65338e-03,              3,              0,       1 meters
  10/01/2018 11:56:57.356,    1.93274e+00,    6.72563e-04,    1.93274e+00,    6.72563e-04,   -1.00000e-02,    1.09731e-18,    2.39224e+04,    2.73089e+01,    4.09970e+02,    1.31997e-01,    1.98011e+00,    6.90293e-04,    4.20018e+02,    1.35430e-01,    1.40327e+02,    3.80365e-02,    2.81296e+01,    1.31744e-03,    3.18087e+01,    2.48515e-03,    1.08465e+01,    1.95396e-03,    1.18678e+01,    1.83304e-03,              3,              0,       1 meters
  10/01/2018 11:57:07.309,    1.93324e+00,    1.00744e-03,    1.93324e+00,    1.00744e-03,   -1.00000e-02,    1.09731e-18,    2.37112e+04,    1.06610e+02,    4.09734e+02,    2.44478e-01,    1.98020e+00,    1.07341e-03,    4.19686e+02,    2.90629e-01,    1.40323e+02,    2.23913e-02,    2.81336e+01,    1.16908e-03,    3.18153e+01,    1.32542e-03,    1.08460e+01,    1.47425e-03,    1.18677e+01,    1.73255e-03,              3,              0,       1 meters
  10/01/2018 11:57:17.264,    1.93328e+00,    4.69530e-04,    1.93328e+00,    4.69530e-04,   -1.00000e-02,    1.09731e-18,    2.32914e+04,    9.12382e+01,    4.08788e+02,    2.73254e-01,    1.97938e+00,    4.92536e-04,    4.18536e+02,    3.13818e-01,    1.40337e+02,    3.93727e-02,    2.81379e+01,    1.22372e-03,    3.18212e+01,    4.03622e-03,    1.08461e+01,    1.44319e-03,    1.18684e+01,    2.52319e-03,              3,              0,       1 meters
  10/01/2018 11:57:27.216,    1.93327e+00,    9.39687e-04,    1.93327e+00,    9.39687e-04,   -1.00000e-02,    1.09731e-18,    2.31347e+04,    2.87820e+01,    4.08104e+02,    2.24581e-01,    1.97905e+00,    9.49842e-04,    4.17769e+02,    2.34125e-01,    1.40325e+02,    4.30549e-02,    2.81419e+01,    1.14897e-03,    3.18235e+01,    3.24698e-03,    1.08464e+01,    1.56407e-03,    1.18688e+01,    2.25095e-03,              3,              0,       1 meters
  10/01/2018 11:57:37.173,    1.93284e+00,    6.59751e-04,    1.93284e+00,    6.59751e-04,   -1.00000e-02,    1.09731e-18,    2.31730e+04,    6.17690e+01,    4.07718e+02,    2.00297e-01,    1.97870e+00,    7.31586e-04,    4.17390e+02,    2.00247e-01,    1.40328e+02,    2.13323e-02,    2.81460e+01,    1.30529e-03,    3.18378e+01,    4.42630e-03,    1.08464e+01,    1.05451e-03,    1.18693e+01,    2.28563e-03,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCl287lZZ9O5Zgye22MdG9/6PDFc8WzJeR9DGPQMVyyu+F92D2eX+HMr+d
7Uf9PKbb5fh53T/FUNxljO2gaIQQGzuhxJZVZsoRC8eQaZnbuvk2aSP7kc2fv4Fn
P9eo9Ryy/f2OizhDjLDQL6+sHx9yheWEQsVhoOiQ0N8xvJLcy2RbWLuAETdvbf4l
G5EleKFsguyzhxcyfAsCx4JreRZQ7GMoq9Pc2RW9GT/zXCDuGind5oXkl3GQ+IbE
JcqqMxS77iQF5EW0VPN8+jSFhdYIBFjGFStlr2nJ9WVXUDrj8EGjF2uEMzsxpZ64
tKWU9MPjRDeu6gxksYhx0izg6AjYyBTp5onWV3SNhYHjmaq5zSIzOlOaGgLoiiv+
6hHmVetAJty528i6Rm8odeEk8++gfKO+VBKrCjiZmygQb8HHEiXqh0FnM+cRzU/L
gkBOEQs+hUvSl5zziQuTUCKY77LFIqU+HBmZGjHxgll51OEqOq47iMCjJjq84UaU
nJrDtlSBs6+VrWmhM59ThCh/jB1uoWtaHNZEsNNwGQSflAuXqs0Ir8JJTtVqjeY5
wUx9KwMHK4m8QWdemLZoEmL4qAFwn4mG/SNRa+LjATzDzffOsC1xEcpdcCmLaKnP
A29sIcNsX7+SKnprMw7wkcMIwsHbRrl4lfQ5VIJbo3QTh1VD+hwxgWMrJtVJwALg
IZVwTUKc/QKsTjhDYQwYLuhi9q80WgO7dS2CZKQAR36Pt/mv3w+ihKIl82ROQdPG
HW7P5QXgNYX5egugXu4luPW5K9AHzoKNybN4fFaFw5bQv5+tbFyY138IOSHp/qGz
7yCigjIz++PhCaRa4s6gLeqixLsUy8hEfAu5Ie5+Ic66KsN3G3yPNa1a4qypm7s4
KG58Q8QzY5B6v1DSnvvvtsHPVLb95nrBySOOjxP4jwwMzMc/BWVUIKJedotEI1lz
PkWvL9/vg6kMA/n5/YmzfSmul1m2/GbJp45oKTT2fkyDoaVoifwYO4mJY6gmOllN
pW15hREKluY79pq5pZLzw7EqzA8UQJriuiI4OuOpz+uEDmTmYn2+PMxFN0rjCW/8
p9+B2oHcC3tuqGECm+VKHs8uX/QZtidVaCqhNdtLCqYL3wn9opOsoV9A/281zYgj
tYXAdu9vGSrS1kvuMs3/iCah5vRXShsh2WI2ZyhhbyM5JzuIUch5NLXdIl4UUuPj
kStotQhVdnaxiVK95ffgwAjARIIYa4ZHNPtTAsa7wcx1/7d4D21LDQ+w7DnxpcJ+
pCeyKQ0LrTt+UaXjhz15opuQXWdupd/LZU3DNstIGMg/F0ElIDvthVcV4+UT4dyR
sKR0dD2j3ynKVEe9uJ6PjLODEgeJHYqVxorupJO3xjBf/LrKkexyNVrR70eePVI1
Bb8m8bw+H6F4qF+TIMc2JGznPMthCSJ6+SVbfUvwIwi459YvWpGLgqbn+KA9Dm5b
rRfNXvULlIKzA3Htsqu5cGKyEjmOGuGxKmuGWX1O5m4Gcv37h+ELnFJj6OXfFp9x
Fjh29GdaL5njgrnH9JC2Fr4ITXZfSIvvHgvUL+fYdIYjua2Pk6Ht+5qpyGIc81xb
IR+tPgI+3AmYcMo8HH5HG+ln3bsAGaIFILiscjX/1cj89Mo6Xao6wD++9N1wZRzR
v0SAoyXvz7QA5qIeDMf/0vrhcyml5a7mv9jXckrgH2caPAyyEi/JBiQTsz8ors/m
uEp5e1oFFuhZBIeKQgJ7+Vnvo/q9kZJgEi421xgKWhU6tiC3vRWM6jj7WbPcFmqn
no5uadVlUJfmdQ3kRg00Az2QsBpSWOcMUzDC3MfZ4xX2KTZ2GRDAI0eKPFvWK3Yh
D3JBWGq4JXx/gcdSXfg84dYAIq+QMXJu+mYjyeJEy7yKwKLuxDuuxu2YJzyh5iL1
rcklKZJO0uQYys6CiE8Lo1kSmplY4PZzl3RGJ5CMPchZCIqlZg9LNcGdyX46bwKT
IggaRSbkojI1lpRUEZnCEKbi+Npto6zEd7PaASNkF05/P7KymBPJO3Mt1QC6y4kO
tigA8DWtfekUkhijwPYCU2nbqH8wKIMIBSvgtThqoWwbfSZdY/6dxe+I8m4DgYja
vaTD+IRVWLrHqbtnZbGhNfLHgf94ipLnQY63yCLhZ28vBGh455CgjVh4ZbhmmtJ3
ARCrS38wjPC0garNEiwIxMy4jkZqOAv9PAHsZ3RqDcIGIrObvpnXNpLN+BPpWCox
aaInebmNgMamLjVicMQ1W0uCb/hCtjP5ARIXcAoO9JnC62N0NRf8gO0/foO3oW0n
QlcVGOFQvOq3/0hcwN6vuZYQpNDklvRQpyJ1B1B0uuhjHLK9m75BHsGbcNlPaEjK
V5ouil6wB6czPy0mzCkgfc/yTvPLGvQcWe7nslUSkBHi9GkogQMXVMwi6zg8F3rH
BkazYd+FihQzFZWLUlsmMmchWdTqbTiTZNevUJ4Zn+QWGZNt+2545GRHmiRvUpQf
SoZaZ1KaZGwfEZSsXsJ2fLDbEYPQBH4RBhXvw02/shzKhFsXzbg0XxNKwHuLP05p
suSqK/TYV+jpsSRdn0A6P7PVS5ygworT4Cv6ffd5s8g0FKMdw4Jl3aiHLZrqDWbx
jPkVV1LX4p1HKU7d+TYhgKOgCGcx5kkjoxCVR4eUB8jNNoqUHI7skBWv5S3xF0fq
VYgUUiCY4zoTxbVgZGYxgwn5L9z47/tzSuNfzkbnv8J2Tsf2+mejHqR/naL3zVEb
OlAnV79Key2fSrzKTWAP4GZx+cFmaIw4+iQZnpJQU3W529HK4ean4wFA0nEhr1Ap
a+QnkzazuAVgVEConugU38pgzaenDbvNfpXVxorc/5nozhNx4pGsT5810meG0BF2
H1jLoBHDkFvgSFeRMDgC5gNWam5sbFi589V0NOgdIpVCx0xO4XXG6W9wxz0oQsWa
fiEsfxu6T4hFDqO9ijDe3AswMRmKITwHNvd3eWTFUZJzOy1cL6KyWiDgeLSjRyB1
OZB1k2VfO5nvBDuFd/0FP76B8KV8/6UbsGlD8K0aa5AhONnuDkgyussgdJ6qdAqz
9YSxPVsxC/2LDcTX4PQAOAAu5ech5QTzF1uSuhSYI4PMM6Kht30fl59NRKwPYp+r
woO1yGBCAuPdqTQR1kvMeyKc1SKQDJ+HHZacCWEyVHDriGTM0gy3rakuorQO947C
e32SEpd73mMLz2KII4uuwHReMxHH4YfNuaSpKr8yeeqtOGiOQE2UzpEQEGZZUdq6
inh3ycGN65fF0xG/E+qXH5oXeSuxVwe3rA1jWgMDin9S48/MtOB5OtGCdXLsUvbk
D0NkDdR3OIbfp0KjByPAYEP10iMcH3nkc4K+VLCjy0bLEVIiDut2G2tzulhfDiYv
kF28dvOwR8fRRSG8PMZivKQhly7x5NxuQDCqyM54C6eMzXOwlEZJvQHQgL6Tvs+A
JuEKWz6qUVIfKEycHRG5beoj8RmaPYcxr5Ey4HNWhcyYnekfqx3diFRJR3w+cXug
6o9wUAdK3oJnfjaN37h7PDajkwLZMgfLiGxo4hwIh5KS7aR5kXhwtwb8BmPbuTbs
AN1jZBiGM4oLGknwGIXn16Xq751CR7tBC8bxVfBpT4JtIaVFVjfKHH7EMnsEwVic
3QNvK2yLKd5qXreq4f2OJ3Dsr6+n0jXrebjWykXz99gQgr/otbKNB9oSBKfz2VXU
jS/uwNLkCa9Gx69tRThVvCUtEW4oAipiDVIc+JhCHyjFT/EvHM4ES5V/WRr7oBeF
bD1avqSAhS4ziZDSdCG+lHGPw0GNsRlIJHl4gpbltEOuftH4aPYDYr4nzKsgu+eh
YCcJb1J9p1VuU3ES+8ww9fgd8FRD6fjXNNBVrmXxp7kL9hI5fi2dj/HZnXNpzFej
gdguEg9q5k26THh2xvqYpqbI6vkr+C8d0Ot3JxDVT5ebKwqFVGnohK8YikhjaFil
hehCM8vlQCdUWwcTIf1yBl8jVMBgbgODHwzmVTmf0CF5waiwToRVi7S4eByvx8za
uE6MbqOG76ekSbMH1T0MW4GL2tLyOPB/ON1j2IfbhQ3kbOtun0FVo0E0ngzzUxEa
GtMoJhH+tGxDDIo8c7hICi3EY4pyZL6JZmn6EFpSXU50AJmYNgp1rwW97pO3EyKS
s3P9LOw8QzMr8vesbS/B8dS+pSvGcujT8GLhWThxkXv1OFNeERGGEysn+ULJ6G0D
vV9hly4rQsnDHlG9SxVKygbXvwS0cioTDwLYrpszGm9aXtaUT3VGxhtkYGB81bvw
oT/mZIZcfGHP+FxWHqX8OIBAzCVduZbx6eg9Ikj4KWo9brvYxNtR/Ro3aJT5YETS
B2aWv2fI1QvhTLdyvzDpE7cY2apGKks1NxF/sOW7EDUBrEc4KWfKxZm53VQbnz9O
kIHwQmosGJTETBmLiCoHmQdd2mvJy1QzeknFs1KIs8PuUOu+GdGZI+W0dQPCNFJt
+6PcWPLwa6nk3PV/PfUVfIuJ1ng3dM5wvwhQv7N84wznSS5G5IFRTUNNjyS53z/2
/YPoqbCXCV5jyLI1RWRsTfocIUr6IS77X6c4NLf596t1tseMXUK3mULEQlkFD7+S
HYhsDUBBAwROvnDq1Ozcbxus/mbZLfc0nS9Qk2/LyL44b2Y3nxPJjSx90wHAph+Y
/XTJRCbV6lJwSAHXx3Gf5yQt5mPsPQSCgYVjJTWeCek9nJuPDtee+9QelTw3H5Cm
ypAylYUlxm7shY/P/dz8ZStMk7HrwEDLq5fNrwXCPBczg44jtinpDumXShOMsofF
Ott54NVemDcuWZEn/0+z6Q/V9NvZXFB1fue9ybGChsIR7qx80vabvTPwkYIzFEl5
rzAMl+0Uwbjo2snlGtr0vsuU3KoSMUoXhLJuKrhkMJTxhgeo21Zqnqwft/tLYPrs
vlQy3n7ARwvFkOKd7vlX97tcWD7n2L3/zxgSHc3hokZRmRbfCz3+2+kFAjraEKGR
WzdBxt+lWoRczmOmfQFIj+Xuf8nKA8cs3vuKRStmKpzJxzltYTvbAC+RZ31nfrD2
1VBtVhLnANFqwVAC8GDrgLqjqRNDSz6WsIilgrzHDY89aJfNxJ9KKJoWeY1sZYkY
RYns9p2U72KMs5nglYBHmsStydZ455bo4dtV+2HmRRxjdUimc6PDMdc7Vk6Q8lq7
XmKRlnUSe4hTfDr3Djac8LKUAziLsJ4EFQ2+WvVtqBMCUrLdRKLEv/UikRkxrXXl
DnY8tHxhGRfMuIAmP/jI+aiBzNytpy61U0DQXyv+NsoqkD+YHVylwqbm9OYQhO0J
Nipbx1GZolbUwNDdG5oWYiU3zCReKAAUE6bqejqSSYaNHLSU3oMkR8/c88nT0LRj
Xj78rZ0P4UunyYHcr2UTFFO6jaQMYnSrZoK0dtf90TEjHqDPmByObTIF5XS99EfG
oDg92K99O2NzTgciw7rX3rU/Q9qkq1RaW4TiRkgeQtCO5SeTy4A/umUK/fGIKPUc
UTA7G2T1795z4hglBAairzPeZDfynVHwUWW9yObK96myNh7scDXw+Fx/8TnTxqQT
JO1TDemfxiV1IRJvjE9IFcWj1gd95pnb6+Hc1WmzWEGloyCcmnwbHBu18K+7A8fC
9fA9CJdpRA4jPzZWPzKfDy5P63bO8aG54UKylGQxYRnsvY+obZQq5wCniHRcsHN2
ERNQNVjThAPtvGoFNj9TXh3Alwy1C+sav+PfMOoe1/2XhgOfA3bW20ET021Uu08F
zj3YeQG6j40kMNLYZo8ZDyvOrWq22g5NUVgByxy53sqtvrwjFNbocnLsqb6jSpK3
vM5dZPaM9RAlFiMNU56gQX0OZ86Z3HmmraFfDPUjHfhZhpS3IJ0O9PjoAfWV+TZP
YqRTkKdrE8Sa6rZgwjOoZs5Nh3Ji5typV2WumzlAc/Z8zkEjmJ8XKvR9E9yurij5
yO+EWbVrTpjDXAdwnbPzpe+cfDWXr5INrdotp8OiaULmNQRK4M3M4Og+VGSeFvMb
dclJHDgNLZfg524RNFW/F7YsSPE281y3lklfNQZumfIYJKPysUiqF+czS0TFXNih
l57c9ZNq/RbxKSwIyA8hclLjCyKqhity2q6p98HoLD5SGz9cgeg+JQYBuZxr8v3e
alBnmXPPvs6AXtphcFbOphyaPLLjoC+q3GD9Bnlxy4xKa8MPTh5nn4ODXFzcavvN
8jwWdMAkeluwETgOqHI1VX9tHwWWSZiPX2L0lPGodFoA26x8B4MQPbAHHUfklo28
Un/zaIPNcZLqhN9dftonkvlUlfXAqT2ub7PlvgXwPXxKvOxaenrvFyoZtulIg/ZJ
5diQ2J1oP8ARHzHPVf3BvJxdHkrj0/P1ZlVugUJfWkdhlA6HO7xBG+pyPvMWPX2S
zX/4H8cSn1TOWE6ruR7RSst1PiEvXbqhhHWZLImkzVmeR69hkw3nDK1w1Hx71I2U
ezGbiG9Y+6QFGUOpvfeAC3TjYwcDeCO9XcsIO+2Dw7N/nwee1vcmbbkr4AmHpVX9
ediER0zXtapnX8swzYMnWJIZawPg2iAVhawZuuRVk1trUen8Wqx7/N0EX73j/UyR
d2i8P3PFZ2Z7ztQKaUh0RPDep1App0AU9XkwAYQdvGuhi05vnY89B5Kypo2GJabu
kKx8hhV+Mii6VjM+jprUZuM/u8YCnkMrpG2JTeTw1R8+8Q7OwFFJGAVlmJkV5NML
YgdnAkcvRWMQzUXu5gw17UFac3Ga1zUmtNDp7yhlK6z5N4B0KeRncausymMkgS54
OUoyyePn/v721pBd3Du01HJhLvGRGUoMs2hhViBRRobl0t7BAE6iDCN4ku79oFED
eA2BVlTZ1Q5dXJk61jU0TrUGseDLcYC0KOT/eaNTX93Z6tMjzUriKY8SOHg+xVDL
OF/Xkz168NZmC5HstulotdY0PbJ/uuLxWxFth/3QhIZNNr6nDkRvJxWo1cAibzMK
Rg1cyiv/JkpS/ls5LPa2FL0B0lprhwkHt0/0d1De5ZD5/e/RqonH2VDweIMW+a4T
rxi40ZsXcXukNm1aI5aa8XPuTRGgxQfwzSrzzvzt5mal5r9gDagemgZagbAFJKc5
zIDbs6mYxsKMWjqdwabEcbab9iRB1+GvCY/jrvSn5A77iHxxKFWNMbSnZicl1gKh
OWfE5/XhqS8QhiQFPH8c1MKl7jzb/fB88jO8wfPpEP4UqGyJgr8OuEhfNhJm+5HY
zOKXhwji02f2N34veLrlC54bKzqX1zjx7DUgMQkuc5I47in6OtUmy6JqxmzHQjz3
dE4J838nqrmZIHXlZUAmXtdNIbzB717yUBgQOpxAfE8TTXI2KHc6KD5F0GY7YTBE
aG7pCxRJrEW6Paa6TheURxyQ3YbfobGuMcr35bkHfMfXkcO6X+NIAN6TqhbGFWFF
Qcayn2oxIQiosjToFNEbRgrfsI1uLL0V16CvJFlCSEXN2hYAYACNoBuOgCnqzCyj
eQ4H8hTuxt3wuW0q3TK5oBMMjzMZDOYp2wliz7TyD5e+IZJDGTUd17NnMrlNhy41
fh2b0OeEP5pCw0Jp4jHybxa/+lO3MzubcVe01sjOIH7VgQBcRg10CKDj5fORzhGc
gBYVwZM4lJPZivYJdnDoCEIrcmrRMZTFLVOnrmcruPWTeUS+2zvObuk2d+rX8wiY
jdDWpbmOkmbCLgscsgQm4hF5/JIMnbTdebNIA+sp595+fh+Ys++ax6Kq2/z6cvM9
CiadpS3CvcFNCgAykIQIm88S3yZHQgWQkXkQdPjArBeO/UVNYNqHjlM/ATWoTJUp
oqLnsq+z/T31chRMndTgeKAGQmvsBbK+9m37oO2NEMNCMFI+ZOMsv8QyPQfUS0fQ
jkeJrcmWSzFi31q0WVHtJsyoNsXuyMmd9HTZ7QFz1RlxvDFqW1oS8/OEXaCQtvZ5
CqKXCpcDfVy6Scsq+2507yABfiFvNzzCmTy1zCIvMvG5gQ98A6XIyOmVvn57ToMZ
ptr6MGJdZjpPLN+aRT/15tao0EX3C9Ex3x5SbEHGzknx1H89MltUQLOSVTiW3dcm
LpHorZPCkYpenuKwuJSGBPhvhfrix9ppCCOwo9WKcLmOPcVldc1BMIyxP+6C/ImK
7DvmnOgi5DJ/H/pA9lCsYC7UrwG4AbMnk4BIpeqTJeGFskZbNLZoqJrH4sr3hnUh
7wYMGh8fwGvObX4UaS+Eq5KFRXKapCzRuTcgRtVI8eOZv+WMNWsWbkyQ/1Uw3fq5
7wXQmR30LOqPU22R+NIGfOO2JOl7UYLatX1ezQJWuYjSn1p+HxmjTnZMKzE0kXHr
CjLpYDS4jNQayvU4s5w8NZBKieKd1CLpkE/luG3qOQwXug6snhsvF2WwhOmN5ZwG
hfBwPEViostYuqpsQSxolJTgM2iir/bghXsyfIoYXkN4v2goDmaqQmZwAnVnDgly
3BgSdMv6bqC/UmyoNnMWHaWtLga8V0j9SUJVnocTgoWB4eBayIL19bJm6WlST4/8
9PIZq4k/rDQItosX21V+Da27urTcXwn9q8bAjeCCgbLgwjyHUbhWOq8bXtR1TnQ0
tnI4NmqI3323K0+9ohNxnvSY7NvMC+eKhZedn4rxCqaiYZTR5GAOGKN6UrcnPnZC
bIINngySIluPKqmgKNXVMfkkiNjGEPjSujvJ7ndj1L8cpYoxNXO0vumM+XVfP9Ou
WsS4++aA9CEG5y7XrQauCaV+p48JKJ0DeCp5qIpOOC7iCDeQTV4zwocD9+lwSarB
