VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ToL4qoYed0tI45gwcS21/lGCrS+Fyq9HiYM3GCsKXjCcAjAikTL/q77AiqRoAFnM
8yfUNf/S+CfEbeRy3r9/sPM/xGY5cQBaBK+yyJtrymEx6OmPGFs0a0uN6sXhwHFD
rC1FQGDH2rcBYNgC+S0+Ayd/UcOuxv0wg0LBo2GnPGST5WerxSWVYEhnfOWchboe
PmgM4MNvRmqmCt0wkg6IuE+yt6z16J2TeNiZgu7sSgvj2dukZUyDt1iwVBodmIvU
UylwvnhHatvhgKsTK6S8tjEg/DSHBN1ASfEPi67CxYuCL34R1flEgJflPjjEPohG
pEOanw0BppqRCBZYMXH47bNaz9METNYONTSYWd7mEuIwSOeGZ+6GZqxlXMas7oHX
lJtufoYlpiSclSUaDCTRdBhoVTQ48jf+uqrReO/K0xG7CvG2IXUp7bOgqOHnuPNb
qIGZ+oGuM81+WzUxfRWsMHEGYanHIIEcr958MoDZspm6u7TP1UUnWpuMv89wbu33
hPcu8rNj8kGnN4GJ/9DohhskR3jhtrPUSDHJQUFhXKREg/ymwKpiWa20LSJ64hCx
qzWCdDxn5d/BB35jEHDifXqjtk8p8QMG6GlJw1+WpWThyayCb+HWUWAjvE20skvJ
cocfs7Z0wuGvwEkoBvZDlTwsVVzH2nNeaEoRxVl8/WbRrc1J+disQRL6wvSagkLT
ezNx5ke+K9VAT7QbzdGWoqeMdAmxOy6J5RqD0gT1gdbWeIz+U9oKZ9vu91DtMQ1m
kAT4wIE5aFURfm6eZuqQGPxaybUZtzs70Shcod06QsjYM4SxOAyI8cK/+tZrURN3
Xy0Wcka9UDy5Vhxc43CstBZVMaB4FOs/knoynsBmFjd7ki9n8lqQfJTlkFw8QLgv
LuSqCTQHBjyjnl+N9kGzRK2VqEfTfq2PLx1mWjediW39SYF02LtNiWc8zH2BZe4h
Udvxo7TDDNhd1UifTN8BAHC0KbavKl+YJrHzwHC1aF/imkg7/988nn2HWcIRRy+h
oaRMOLiJ9fy4//uNip/19p/eJdszP4OdQRJeVY6Ml0IMqrwDoi0enXkg0KRQK/nx
CTAFaw53YJZ01HGUMGXbIrW4UnIV81dOc05+uDV8RjQtvqwMURUzSkBXpNlfyJc6
1lxysrGhv1ghO8Sxis81pBHIebZTyBDhGTc6s2GX5Sx5rurK2FgZ+Vrfe3Z6eoq6
8cwM8h2jwtBED2Rt3ukOJLRgFLKToQgGUvtd4OJgK9NDaEc47Wa7lfq2jHqu5iZ6
g4gsDS55jsCr1MV89/CUNG8Tn2QmL3ebV/VHHzDNWMGvn/CfHZMXbKfVYA9j0s26
h/B+gz119ypv/x90Nhln5lO6b2e+hwgxo2ss0bkeuqQrptuj/9FdiAwXHZmy2qCv
TYOJA1HkIbegRlkGK/rYqPVdozRSIgUk+f5PoDRtZm41vI72aNPSoJ4D/aMxaUPT
jmFB55770FPr8SRjOjjVju4gW/b6J5O8Par0cOFS1kWFAfMFyt26V/E3D2hKkf2h
T5resmmIsyHnZ4ezrg/YLMQDYNmgThEyWysH/32AldpKPQsbF4C8AexSTX+4YLFS
qGLToV4pfruQkRKWlITBpoKdFjku+PuGwgC1i1KA8oDmeWGIlHM/R11Y09JW2MnT
PcDJKYzmQO5+Xb4LZgqIxJmG6yg8Ns5pPf99I1U0Te/gajjIeMpR7psrNGvgtxsn
2IrlVeYCAFzxUZp/Rl3PLNlEjqvcQK96InceOddQlgyGBWCVds00Rx45/isL5zMG
qliVGLnT1pSDWH0Nt/hZ6OhU/IuCD+vZNndCYZaxUyzjYyj19wZTIhzBFaGmeqt8
EoUK1PnQYlP1e/8VzVjWoFvSrjPsA7nylS21ZYVt5CXtEr3NiAbxLVzrzk1Y2Q1U
pgtTYm7I/YDBxkBNwiokXDE67imtTX4VuKGkmgcUJiNQHr1Q9dR3oxQnxr5eYIzy
+rJfm7Xw5LBr21YFioAehS4RAgeXYbiiNmOEcI8UZ16E+bC1AWKlOfGCCLwtiN8Z
ToaphlR0Hlwu4VJASElCb/3t0Z69WkWU/xzlMBAPN0MYk4n1nFpmyxV49adky1RV
DBoYqWtm6v0/itBUYwWH038ny2TvLrxxmBW198Y5JNQSH5YtLuNanvSs/Gp1rnpr
3PeO6NVJ8awf/VdaZ5Mv0Efeobm6+p/xMgglhNRucnq5UeIUxvWJHWcYeaupG6x2
WSncLdAEccq7v2QoRLYRu84RXTPfaGk1cx7c3MTIBtuln0Z9FfepF+xHj1suKPAL
8y9UbSDWy6E4MGyliNn7mD2zyQGCXFrxe3fP2AnV57qSaoXcAXlodIZ5LHDwYa++
TlRz1eTRmHyInf93HHAvMVNf4e11TcKHdNtla8qFEZ8/VtWaZeWS4lgreKrNXSuk
oukSRas05nHE70wuZ1nRNx4i5EIAIzr+wK1yHnpNZckdW0IZfBc3Nib0rcAJjyWH
e+2W5ZLv1nZml6e3yzmBasZ/dN87un0s1l8DDGpPQLX0y4LtVz6RIJURDv2OUAt4
pbv9fYnuagHlN1YRa1iywW4T+S6d3mfOwiolAuvXJQawn96S/AyqcxXyIBufVu+k
WaaGpNneFgb7CCZ6/3ov4wrNl9nZs4WsDP6vOk/+uJShseyec9uXtULQwVVr7GRk
hWM4F1VIpO9hbZzXQs+SvNr7912PxIK+OEON+8Lubf/DGwBVm7IE8FpkpwB/Y7ln
1uP0Rvgt7Xs/YRH0RxatoDzB2ibKCVZitoYqdx7MOIGnmdJbIDMWRWtH94sYHZEx
VWdHxtBdrl0Et5aWUGkR4yxPH69QWPIcUr7tt10U0OHygzBzXe1/03OIGObl3loZ
dvobG1LzNf9tvK9nJMsNY7pBaSLPUHLdzEESfAXj0UaNZBzVfOl+OQQbsZAAb5+J
fBAm+jm+bleHEH890k3jvvgBX8/JHPGzya4wNfPCiezOx+XpB1dTii+wK3BeNsjr
qcHG4djPpQeLXUqfimDZeZXIJJVhflFtY/Kb1I6ZY3VrC8sJvEfTBlzKIKNRz3u7
3D2s8sQzM7T4fA3z1s4MLxbKTNAEuPCYuWPdhT+dZHwGJ+Y1xSctVqyzBrW7Esfj
I0JqpgHi1USb7pAbl4DkNbT3qTeAb+lNx1ofILw79bOw1y2pvZ0BQPPLYce2jiJL
I5xqgcMC3kgD3sYMR5De3Eug1H8ervirDoUhkBbRuJBCQm1Vigw3ZmSTY3VzDilS
Dkoew3Z20fDQ7EClxXGzGw3wHZUer26s35GMjEVgQ3kga0vGhcvRXQrmikqYPe6B
ybwkIedHSqPn8vvkXyPTKRuqCg8fSRGOFkbnV9hcRsud3g0Ib6BvTq1MEK1Pw7vs
arcak23kmUEsi3xqWpba6CPMS1fpX3QLl2W2SeLI5+lXXcx6yiA5Ixcm3gMe4oUk
y7meclHfs7sCmko6QeLmNLkHaINHKVl8rqBjcSntJUTPbl+rXmkx1jyyQtKSK3dR
GhDRpjXI6WtIFEzxzaSTnblyvZnKoFFEEcxtOVCtXxvWvV0JkUxD3r64ABEtjKQj
+Lo0UjTWPmUhyBHhy1M48jOjIEh3cWJfpXiEjBtxG0ofLphWn5h319RlN5QWwuVY
iK7T3S+TF6b3DwSblteVTwBocPCCzBmaibumcwP3dcnn29NUU+lpKNl6GPlfJGu8
43NSxX4EkDDGqLE6f06wxTFhwDZUOHy4EXTDeg8Lwq9gF2AoAYyIWlJKBFBSykQf
zbP/1MXakfo5E6A9ugAJaQ2n1Mov7dg7vEg74BTbdRJFp9u0Z6UHgYhmpNAAifPn
RooyqW87aS6cOf6BqFD9WKQQQ1FLz8IiE/jblnxW5qiCJJLnd1nJ77ktKyk5CfsB
9ditCGEK33STAe8OXbYSwAviLbxJ3joSXt+dHePcIFYH11ZxzDXaqEBMAWccC2HM
W+qUOuUQooXsgDNeqTv54VWUNwFxEcVfhZNX3lzl4cJdZ2PBGeNL+K7u1YuCfh5o
cXDonBHY28PSr8x/8DW356bkmBQ4uQ0CVeIWQ9+Iz4xMDkZ7qMWEgSCmzAHO9my3
oluVSGz38l0uulQuJqAJYOybQbStLpwhiBh5QTS+St0XfvFlWg6T9oItTYdyJ4Wh
abxFmX/0ZKAOvxwgS7JhNnBdxnnigZ+AuyaDqJJ8Hm2yDj0LKbJMK4tib1vBMRAp
S1aQY13Xi5d6CEr4jm4tq5pph5oCEzP1Ljfd01CghF0ZDMVeE/WRmmFeruk20WRb
bCvN2WYyXsFoz5K+humTJWXPvva9AoXQTY7f6qwcOOLw6xVjLlzJeKQJcf0VnEY/
rg/lcMaAV1ukYLcmnNznuMKI0+r41AbK3WKhtbSSmblWeCxA+pmAOlzXsAdP5eMe
9HLpQmWiPjXV7/ZhzBr0orF9IQT5lwqv6UIwg/aHyL8YwgvXDiNZahpzljaTC79v
3uN5oiE2tJcLp5vF3stV8WVrcsTam+QqvbJuCwNL5nLZkYw9nUPfARqBi785YcMd
tnHDTtZJNOz0whmjz+iH1VbwkxkS0JTtXcrQBnEqNwC0BQh1VbGv+JFuXsVyTccy
xh3FPNra1bACyHFUNIwr1V/4f+6QcCLdlchJmaTztZoKffkQoxyz0ugyemW3vgjV
ybb0svUaBitQlWV6FwUYtwck5ZZjBB43H5AHgO5p+6Ln0di9HPp/TQ8DxlFwjgDi
nWUsKPyp+dhaMKVO000W92vgpzwVEoSVtk/4t9BLR4Y8PECxgZgZG384Ue9S59//
53n2AYuCFBPucUcgtluSS+iEhCG88aex+ENs0CVhBElnhri8Zw8F1dH9WSlc0k+t
5yOVy4sKLvCcJsYbhYHaVyvk46qPd+ml/bqcpjqC2TXEL5tiC3zA/1IrcOGrsIG9
xvqlbU9ZPy+I3ok5pZJycyU9Re6hi8t9Req28Qy2qsyhQpcJZ0x1VBcjvYLOn0cc
gNiy8h9PH5A4TmQyR3bj6tWTn7ruNeyzFnTjt3+e09cI4+LKvqT7klCCjipX+mVx
iB5dsW4g4M5t8zBWTTqYEC1uFA3h7ZiW+a9lcmquOwoci37vNZaBoGBXUzvs6c6j
xx/0VqNipuW028YSwsp+UfsEioeE6Vx4NhCHL4xdAKuWXoNxNlqLD/dgL973+vIZ
xTkNK5mhE6yrC38PzYvJj1UlWuqadgxtqyHMXClqDcz6V5xNf9AugfONuPUItBWJ
bXusAQBT2BKV4dW9ghYdQYl1ob8cPCMjTTN0O8rRLuPGytT8W3Tjp5t6/QPri/Mq
usQebMsy961x0g4NWYG9hjxEvYl6NzlXLd6xgsfj4qTn5pFTZqyB5S1zGbPkLSQn
x9ueWD/lSy5ewCZTCTwf+Fxb1iFLNlqwmE86oRWC2iN3xsxj4FYqB+1gBDGEo9h3
Rqq5o8sajAzHoIzI8HYfC+VoPgQ8mGRZEwwkSck88EMSmZBeeg8vXwK6y5kDovYX
EFKY/aqeZ2RC5ZIKMFpA8DotExYqq2iApSjn0WiHHG4QLIRORTTHrBUvz971ZNMw
YljpfpaQMKajWNe6+MlMuC0CbKa0MvINLXUrCzDAJNqL213ip+MWTlU7fzvZPWId
YOtY6utPwxA7mENGq73zyclj4jtGXRufBU+4iwGgK4ikSPY45DVQYBSAJ3bltL91
1LKrBUswCrRuC4c4SU4ZvTRU6mOzP8pwSLmtxFBQlNFVx4GDu5OV+4iZ/+yIIVFY
qcQ3/ih7azWcx/sPFr90rt7YGKAvZweeSSS76Ik+j75z8mqPDvNM+Z6ym96GsEFp
rXgVfgjqyDDRI9wymxcAUlGYOgo092x/PDVdCeaIivHNLK1QQJ9PFJgIfgDIeWP6
vXw6lBeie4Rmth9zXg1Z/AI8G1mn5I+7z17QnDRxLIYP8L03DSV1gqHAwpUuDXfj
4rLBEDTiKJiNuIuk5ZNjgZBi4KAV9iAAUWPkKse3/utStBFs6+PvKxZNCbzBQsEt
tHV6F35t7CyubRFeg+EXBNZvqkgZKUR8ta2zhmC4vmdXtAEcKCxHm60WQgHMuo0u
XbanQivKrSvae/YSLdGifdq2NFvYF0nX0fPz1VM9QpMU3aKb3eFQb5KpppCHFAdU
DnaxGr+5bugSZemt6Z4HyidhVr6SzvvC6c0pWazoMbGuaZ5xcKplWBOaeQKmKgnp
Tx6kjMYKLJ8+b2yFf9l51s0knmLZ20zpZASfKqJqn75r2/8Q7yscGOpV4cJuL6BG
pTSIorBdJKxP+fd15UmGOTNw0ZMvzhU3i0i12ytR2PU7w0kCRItbM0QsskYekRZm
daFzztBXY9lv/lQPcbPwhuohwUzdWoCm1VbFWu+8io/DO6AVzAEskY6jAg5R+MCS
zDtGrnMcBzOLziJbNT4vJLwGK0x40Ft73FbQ7qT6QMSpgBUqtrfPt4R1XdQqNrhx
ZbsI8T1ilAmCEO7IYVOw5vgjQdleD9ruROY1S9sK2rlrL/5mv43Q4XTizj/ZFlYw
AnwCKyHyuMh+BmR/gBCbRcAXT99MbjMs6CyMKXpcMSjNnfLIKglZdHwd2etBWZiE
I3Lq1cQogoNzOttuqmgobwYtjhmKzAEnTnoJzJuxPPHtoJyxXwQ065udgeThhQ+x
rM5c4EuWrZEsGUqBjiDqbSyKAfyLZaI96PBBBf0339DfYXfjlSl6lmY/dc/Mw49x
hkugxMoJTG3KX0IXZRGyQQv8vUrVdoPBoR8w8B4KouvB4YEBxkHXk9kto7WFJCQD
BqeMqc27Ht4UYGePmyYFV1XUrpkENMeyBdvoU57AogrrtGnJdEjPpvdMe06mvxUk
ZzxJ5WQgH7oRxu5M+oBb0LE9u5Vw/HYQw/aCFlMzIUfhQghv6w0qk0+Pxj6vtNQp
Tku04KvNthk26nazBsBngp9Fq3F1dDt4KMgPqfYeSq8RUb5t7fYQ/1ORbtf/rSCS
sYoGfb0mPY3xcjBIh1oIFWsGpKQUweTqOUeEw5WbnS2GL2jgV49SXclKLPjx79i6
+AdcOfhpsQdsXEjVlpqLFvppeLVA8xOe9UtSu6hUJcpUdFSsmiJyZS4oWpA7uhb8
EJIX0F7IGXKkpZMfnP1H1xED5gaUg+4U2hTUzr8nS5sQpxzRzxFYAF3hIAMRcDMq
9sTCuoupumyeB3DH9OU5OAGC3BNsVc91C5Ev+6FwBD0e+i8kY0fXSQzGjHNnTzBG
R9xolMWsqLgq8M1pfX91511Sg4ALONRq9Li21WMafYHrIKe3fd30dZTJtvHhL30i
lccsX+R9/KknB51DQLcV/nSbF0jHd42djFES+FdjB2SODDL+KyB2ez25R9FqWRI6
cxwir851zEiN7lRP7GoD0E8PpyvchELuiu/jfg2Xia/9rgeCaNJ0uCIlWuMh8eFN
jtr2dBKEaImZ9WEpvrqFiNDIMRNseY3GC0K7FJiDXY+vpyXK5QiGMaY58MKqmKDX
Hkeq+BjIaRM7yolxB8FKYjvxwfOqzAx7VUfAM2s5aW76enWdGid3bPU7hgZRP2n4
hObEZNm9EUT6NRsAJ1SHc9GmCRJFyKzwqdbg4JBgPKSgFEbqADWluyI/7rn0bBb4
knFNF7z5GTHMGMwS5UMz83QIIZcNOxIgS2peEDdmbSDrOJis2btiWc3FbJMJQ5TT
m4zb1+zCYG8vDJS6mjwSVx96FNsjzSxp7wgs4XHwHm9/yq/J958aYfO1wceK7SQY
HaSRMA9YaFWYDdY1ofkAX5J0YNmB4qq/3FuazNUEqGhdzTaRax1ACmrZe4OmZ5ef
xarsUEI4xHPBqa0bfIaTromPl54Oj4w2UCocDc0+JnmJxvYktjoEDovfqz1C+QIq
5DVk6/ZQARXuMK10lmZCcHNInqpcl1522tsVZIcQtv/Hn+kGx+TvfrCvJ0KFE2Uk
p4lfv4CKGIIhlmh6wHoQpR/HsTzbJNAontdM+q7r+oTx+uQciV3xinjsdKdOBv6S
ZXqAx1LHyI7p9V6R5lylFJe10QJZ3Pgy90i6yspKTgrY75oMFtCjE4Me0xt69p6u
N1p1zCIeHb77okN3WG/KqKhwmw79GtDDYUm8m6NcMvXpkokZyDZZGn9l1cQa3iGR
VeGsxMf4bcKhVck5n3xrw1bTbcpsEI63W5jaSVg0xfkH0750toxZ3NTpmcHL6zCT
IEr5UesDUoVnaryrsF88bNqByGsxZCV8FTwYAeBfMKU5wTkEgQ6V/85mibdObjX9
XjZijYzsMk0CHlPaGmH2nMINRnMIrrbEJDF7dJiATbHRmihpKqR3GYZfYaa6ot4C
/LGv4JaIrUY+PiEh40jcYKYQe5hoCAa/RZbf9dkVCOipEq8K6tMNyTDqLmgoQbxL
mNNMJh6DLZd44Il2xu9hXdXbZDtcPWESvo4ZziLO3xdEltLzJRkZ+v0j5ZgC23R3
4NnrJOh35dn3YFTs0ZJsTy/MWCGaqjXKpiNOkNFPg99Gxwgdb5niJKMKqfP3tVwA
kX3BbT+RlrNvtcVCHaim/CQisLa6tbGuLjRUwbR+cpmPQ/+LAYq3/cfucVLi4mZ/
J8y0PsbN1723UOsIpGgZVIDn59yAg7g3ax4ZLwXHeVgvRWllayS/YkVcrNW2T4zl
5H27uZGtNwKWnBG1EdlZqpnNwRy+u04UJFdYP0ftQBrXo1dkpyc+1TJ1nS3jZj+8
VPPRETaGWK8QbGl/USd0WJXAwf3dtZmSJ1YNiKoKDjjhHSEbULhOhfFlmXNSysHi
yQFewfhf8pKowGbdPsosvS+tOM9tWNajQtpcMxDaVzAgM9PEh5dcQEGLZzawgxIC
Pr7HHSFsKXThlvs4DowFdjW+psRW22+KS3EZptvya3RqDqCK0pQSOwx+5RxwC4X6
hkDymsRTEsE2weMCLRmOViVBxLLwjDklGsjSEsUD24sADC4Nto8vIid6OyJ/+5e1
5P4NN7haCK2x7sToV2YGCyWmAWu+1IUHGQ5AGVba8Acu1uj+uHT2iE0zuXIHQE+6
cTh0ZkiU3FY67lDdI6/9HbN3sz0qlMY2Z1ruyQjQAJ9SyLE7Lkh/wBbz4lCRZVe/
HubHTcW7amTq/qyGddNRnzW8aeJIH+uRE8XYeyoQehFz8ylJgquVW5rM8wbBCFT/
tkHJ+zNaW++3WuP6w5npnrCwEjTm9U4N2aAHElmrAjtqUzFcoSzDxG+k/1ylyKCu
qyBv0L+B0BNYSTgo5X40cTWJG1Qdw0qF/yFsKyWG+Becb3nWtmFeJzYAoWSxXBGv
V8Kq/K+welqPhY3jGzZXb/o2vJh+crk1LNDcW13ICpDpBcRSIi61EHSZuvcyedra
fbtJ9DdHyRAE+jEygk4zliBjn84rJSSf2cBvaEMV2gYi/DVEvlQLwBdDOUs8y7It
KZ4ebicsolmJ4J8vYSrt+02nryOWASZTgR1NpWoGT3ZYnPaWh40vgehmwB2d2ifi
5Czh9YVqEl2A20rswiQC8C3Ksu/o27VHCdcI83d6nE1abNI5OndQbKqy7bDzz8EP
zt8dXidhmebHQVtmaAMwx1P0AO/0IBIgSwC2CezIbVMe53yN0gZ1SuOAgKsOCUMv
yIIlgmSDjFdamR/cizWgYbCkvDLt7TQEgetUy+MCZq5EHZZfn87UgAcQrXSfFd+t
Ow08iEc1dA83n0iJJm/7JI7VKzPZADO1gfhLwYXEeeMlART39yFLPGQ42qJVpDSL
PLs4pXlGWzPYgC/2SY0PCfPxdNLedzrcZqpz6bmGZmlOxdwaxeVjRLmAb0CLY6uy
CL9HEd/wDCwa02icGq0KM3S9jJWV3IS5DvqRFuRuSlVYlYOPHt6cO/XRFgvP35dB
hOLihrQFECp7spZRsJi40eHzmu3rHIHMlkFoaiU2izNfdK3NGohAEMcRhk4P14I7
+OfqzycZ8ehBt4M2519jLZHokYxcrcops3skAcA0Pzl5bdanRIRYKmZmgao3nW9R
NRBbMGJOO6h7aswCcZFhXvRh+4+KadmK83CE3zFPQ1NLJObfT9AxAv3hbbF2tglr
NEgmu0nE+kyg509l9IOwfc0TtkHtxntorM/4L9/6pebHje1se2zmuoHlcjVepGb4
bQOyGv6LF4YWLNa39lfFd1IUCUBhJMCEPvcNXkIfRurZ6QZcdWiJU0ErfJ8wJe/F
jejtPIGSQYCCRLlyfTspvh5HOWnCZfSbg1hd7aYNZ3eUA/UvtYJoNgkRnGnoabL9
TxpRgJoxWVpYvXMfRtElOML91q/lAUmfV5yA/iS+UG4IXsF9jtUljs4nzc9ezJ4y
pRJepWjSnnNnixuCUo8uU1mNYDAX4Mqj0gQJjiAHbttTGIgOS9yOC59os7o2BoYy
JaslMINV+2TnI4UoEjn6sQw1TL37ZTZ9w6JiuRHKw5d1SZO7TM2jPStk5vVBQFaL
gT9VBR6ubct0DWtpDyfoGPJOfPcICpazUpLWqCMoPM8JcKpW0uqACJYaDTWaZqhf
fshJs1ISi/svX7Jzd+NKUd/7o98i4U9gCofgq9cwp1eDkhenNDaAZZqlPqfGOFNI
5X51kUdAfQ2a+WRbV3T4Nvvj00+gVjXhfZHNXvHb+9Gr7LQXSuQe3g2w88ZJNEPT
ZDGRo3wbTgRzoitPVw1IFCJriEj4LTsVhDZtAPFprP2PEe0JVwsztPLCnjPI2Ghc
LqJng4zzPT+xC2bJFd3R47hFHRLhhgI7yrSDr6eEJzwBzlDy271szfGcW01RjfDO
fuTW7FLKCkSrUwEYJ2r66Nr3fDOioOjVBrtxMhD327I9WKT4Z4rBG3nbWUV6qJPV
KE7S64CdB6D0bOFEkgyKP1KGbSG0PXXuS/PZgVXWFpFnktMuvMEPWt+EVUaiAD1d
TUOA+TC7yh/bfyD3PX3vzg45NgaBR6AmmObjmFrKHF6Pr5w3ryVbiIrRBIa8F0qP
c2JnQ44tcKagoG60/NOrxZBRFyNfsWL/l6ln/7a+IR61HJUw4/84jc/jL2+ZSeCS
uwRjTEdOZISZLe+ysB6F0fr3UWWYHcpZXPMeb2gwJshs8XQtKpnBsTL/xg/+bE/R
gogSRIt3v4U92Vu1XvM9JZyHV1bNfzHB1vWbsfRenOXNJZQMzy/wczyAagaGQE7i
R1UOHe1VuonfC92TXqSv2YAA5Z140OVoUy52YnCJuzxlLZB7Wo6KU6GnTCOadxbR
wWLl6EuLLYLFuyQCvvOC1nVguIFMUDeuzyDXQGyXNwssEny5rwuhmRmCXaCyDBFh
v0qLvDQLZfwEUSOlm6vNiJs3JhNvXUrUDxNm0AMKt7hl6IwFJ0D9AO+E/CS360vL
Y0YxEReo5mJoavV614lRgmVzxyIrFBjpi8AV6T9ZCbHKau92egeTBjAM5Pj+wrcX
m8a8txqzaB3Wd9iPmj0n3v1RgG/MBurP9C01oW6wK2kM/WFofrkLqoGAnXb7/Nf1
SbXrQkC3ypzoAZ+90KL0RgWg+vBIvTMi3HGV48qrPCH8GU0GfKPNakwSYMc5bTcL
PnB5O9aBxjOPJZ1FEBSCKZIl6Yrzk38yKmSIOvamjrKnr/eD/bk2480aqAbLq3C7
DelV0xOyxV4oo5n/BZCPE9CT/YJKvMEIwfahzX+9YwUso6r2p4zWztzcmT5S1Yju
bdAO2yEn0TWOYAL0qOtV5LGDbwxYNpnE1otr1D3gvRd6tWufF1c3JBm+ZGVEfnBt
cFzGvb0PxlblAfX16XMdCi0Ku4gd65sPogjOwGQrovBRTzWEvgXvuV/aFkqun3jZ
hRc0qpCZujmSVPCTCi4wIVB9OICXgQy4QKZKGJypK7ewIR7bQjNrNdk7mzclDBB4
mGT+5BjA6u0wwv9gC3E9bqbXBrclBqQ6sOlWFlzYVXdhX1pUii6t68vPI1RGjcfm
ADoo8zKez1Q2uQ1TLqrYYpPndl0Nos7U4iN39PB1I93wZ5y46y6LH7kJcriK1FX/
g+d9C3Glz5Zp7SB4iO7Tg5oHMR5hG+6gnr2BNCRqTMR2DgdPjNGvtAdDy8GzAmLo
O5rmg97RcLnHO2UU3hdYjRQXCM0bGsHiBdCG33rUf7i08QcEk+jnIBNDKfW/OL02
ubK7d5Izj593zx+w1yTqWsLw8GE3JvbBAhnM894btM1NEcjbAZTL2RvWnBiAnLmU
IeAw8n7WPxxvGr5fXU8q0doNnPwzjANGq6Qwpo0yDU6m7bSysV0osbWp/gLINSc/
8M1HtrkRv9ghvYJ4KhTI4tk3QTq33guTDAgpTyXOv9Q9DX7toqsqJ/F+zbyUJwer
mkEV1eAER+n/iF0dVogXdWhm9H9Hqm1r0t/2B4Y5kmXMKPqx+gFzQ7Ch6+H8VMp2
bExDc0QEr35CONPeulfmPuSXpUZTrQzUBBfASv2ZV/THPno7HSUPeqMyJcIn7fic
QiMKQk3A3ezHG/dqrhQmg8JVTJJ0iF1vGIIxL0yzK2eNrTXJQNGJSbrzcC0VORJ4
Mnp0wdWrYHTlE94Bfw1DjgxlZGCnEVSGZ5LLWPWX8KHd36CsWogDSbDF7cSTJOiH
4Qq12wukj+PdzIOykKtxWbgc8bTcZhjnJfNjHiVLZafsktzp51iaqbsqMTTIglB3
svBL57iUNhj0yfF/J6q2gDiNPMqGIz+dEJ26iL4VoWOKhp7JX1ZF1w56Svx+pav3
mlTfQWr+kUZ/bCuiOkSPClgu60rkOYfPZDk420pR7L+IqrI6kua55rHx5srdZBNX
u70wI474nOE2eAYCWX6UDmSuXLHOxsH9I2zjAgwQ1pdtS2WywNKF1ZChRvEKUKHw
byVaMR8qQ566bUciUpPvotihgaSCEjqgN/lcFAEtBE+G/hZQb4wcUMmY5r+JMQYE
lDmgStKrvK1Bn06LKBZYsIF2cad1wsxMWBBtRqJlD0Bx+SLdXY9lqPox/jEL6QCF
uGghcPhy3+x2vlWWc4LEq0OcILAJzWuc1KfAjuRyslOhX4PhZ+jCwkJQXLKsxLDF
V3WrJ/sUpvKp1G5T/6K5ow8WBrOuQLX59hSs1LlAY3QIO1Snh90btCYroeMpp2k5
nEoTgoA1kC+LV991gJ47z6zhCRc3JZTQnEhEF2FXeTJCcw9Y9ey0W94nK1Ollyh3
1G8MLaahyaGezAPu8amXXhGCyYeYN94DX/zrUauCQ/1vellLjEJwlrIKMDViAehE
pRxVwC0Ulex4emyE05QX2Ue4CnQFPX/sz0vXSUMFSaG46qfSOhXOR0OYPnqEsGqd
LW887ZWWJXoNZFi1E3c2BsmFwDuyDMK3HsxDcStpwTnp05L/f90PjryWn6yCoeYA
JQKBY7qybVpap5GwOteL95n0wsKPmtUC8hay+ByiNAPm82+7lUeBBjWedukgJbsQ
6w8eZ9IN9+BFElbfjNEkmHZ5SJL70AaC8zPxbENyK5EKG6rLht/EBMg8GcztVP4F
jf5E12ItdABUG68U+ffJ1y/amWus+gP00ZQPMJ8YmQeLWhTRi3y0JEgLChXEp2aW
/FA6yXsNOQ+WjzJ2jywysSxGZ0vJtXobTsuHJx2uOjYAtzMCjB1up1k3IQXkhvCV
ntXrwoKh7zHR/2S3XtiiVKamZz4oBxDlgi/07kL3grj/KshaZ1D2oN4TBukFUIac
THo/aHVMklMaBBgsek8X5vMkL5bHNFpW/XNWXB5YQm8qDoWaxYrWuEDNTUz8gZGr
ZRL5IxBRb71Q5oGSJZOSHshhjfQ+Y/KeHsXhW9OEgqjrNMGS0YFk625z6oy5HVnY
x3SQop2UxS45RVxhuY/iCcH45AwZUxwK5b2DgZbPag4chRzG/EWiCsFfNjpxBCad
TvWMmrbMZOmp1ml9jOXK7h8fm0FsGwiL3Vkha3YV2p2cECqFiDiWbEAY5Igg9ucT
ikO1pFOS2myXFzrUSePzfP3znLkY1VYomcKHe69d7vwG1Mi7eNlrh0WOYNBuxynR
6kWFCXZ5JemEVQcxMTWmmPPTTsMeGCpmhEgOne2CmHgX4s2UCUUOJ4aR/bCYX0/D
9p/9YNm36OdeY/QkIzt4nIdE6H05bkuioWfLduOl+lLFwQx85wfJ91+impWlmxAD
