VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/22/2018 10:38:45.419,    1.92025e+00,    0.00000e+00,    1.92025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.83259e+03,    0.00000e+00,    4.16735e+02,    0.00000e+00,    1.93346e+00,    0.00000e+00,    4.19602e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.30800e+01,    0.00000e+00,    2.66118e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:46.415,    1.91971e+00,    0.00000e+00,    1.91971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77227e+03,    0.00000e+00,    4.16740e+02,    0.00000e+00,    1.93280e+00,    0.00000e+00,    4.19582e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.30810e+01,    0.00000e+00,    2.66147e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:47.412,    1.92116e+00,    0.00000e+00,    1.92116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.83915e+03,    0.00000e+00,    4.16837e+02,    0.00000e+00,    1.93439e+00,    0.00000e+00,    4.19707e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.30821e+01,    0.00000e+00,    2.66180e+01,    0.00000e+00,    1.08438e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:48.418,    1.91914e+00,    0.00000e+00,    1.91914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.81981e+03,    0.00000e+00,    4.17082e+02,    0.00000e+00,    1.93232e+00,    0.00000e+00,    4.19946e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.30828e+01,    0.00000e+00,    2.66178e+01,    0.00000e+00,    1.08499e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:49.418,    1.92036e+00,    0.00000e+00,    1.92036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82220e+03,    0.00000e+00,    4.17476e+02,    0.00000e+00,    1.93355e+00,    0.00000e+00,    4.20344e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.30837e+01,    0.00000e+00,    2.66167e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:50.408,    1.91968e+00,    0.00000e+00,    1.91968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.78988e+03,    0.00000e+00,    4.17771e+02,    0.00000e+00,    1.93281e+00,    0.00000e+00,    4.20627e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.30845e+01,    0.00000e+00,    2.66176e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:51.410,    1.92033e+00,    0.00000e+00,    1.92033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77023e+03,    0.00000e+00,    4.18167e+02,    0.00000e+00,    1.93342e+00,    0.00000e+00,    4.21017e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.30855e+01,    0.00000e+00,    2.66214e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:52.407,    1.92079e+00,    0.00000e+00,    1.92079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77530e+03,    0.00000e+00,    4.18404e+02,    0.00000e+00,    1.93389e+00,    0.00000e+00,    4.21258e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.30870e+01,    0.00000e+00,    2.66269e+01,    0.00000e+00,    1.08435e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:53.496,    1.92084e+00,    0.00000e+00,    1.92084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.72675e+03,    0.00000e+00,    4.18691e+02,    0.00000e+00,    1.93385e+00,    0.00000e+00,    4.21526e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.30879e+01,    0.00000e+00,    2.66281e+01,    0.00000e+00,    1.08461e+01,    0.00000e+00,    1.18794e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:54.403,    1.91956e+00,    0.00000e+00,    1.91956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.76544e+03,    0.00000e+00,    4.18915e+02,    0.00000e+00,    1.93264e+00,    0.00000e+00,    4.21769e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.30889e+01,    0.00000e+00,    2.66294e+01,    0.00000e+00,    1.08461e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:55.397,    1.91922e+00,    0.00000e+00,    1.91922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69505e+03,    0.00000e+00,    4.19231e+02,    0.00000e+00,    1.93216e+00,    0.00000e+00,    4.22057e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.30902e+01,    0.00000e+00,    2.66395e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:56.760,    1.91923e+00,    0.00000e+00,    1.91923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69925e+03,    0.00000e+00,    4.19524e+02,    0.00000e+00,    1.93218e+00,    0.00000e+00,    4.22354e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.30911e+01,    0.00000e+00,    2.66389e+01,    0.00000e+00,    1.08462e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:57.402,    1.92076e+00,    0.00000e+00,    1.92076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.70574e+03,    0.00000e+00,    4.19498e+02,    0.00000e+00,    1.93373e+00,    0.00000e+00,    4.22330e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.30920e+01,    0.00000e+00,    2.66384e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:58.396,    1.92044e+00,    0.00000e+00,    1.92044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.76411e+03,    0.00000e+00,    4.19543e+02,    0.00000e+00,    1.93351e+00,    0.00000e+00,    4.22400e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.30933e+01,    0.00000e+00,    2.66465e+01,    0.00000e+00,    1.08451e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:59.392,    1.92056e+00,    0.00000e+00,    1.92056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.73724e+03,    0.00000e+00,    4.19746e+02,    0.00000e+00,    1.93358e+00,    0.00000e+00,    4.22593e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.30941e+01,    0.00000e+00,    2.66480e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:00.435,    1.91915e+00,    0.00000e+00,    1.91915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69001e+03,    0.00000e+00,    4.19477e+02,    0.00000e+00,    1.93208e+00,    0.00000e+00,    4.22302e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.30947e+01,    0.00000e+00,    2.66408e+01,    0.00000e+00,    1.08494e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:01.401,    1.92040e+00,    0.00000e+00,    1.92040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.73432e+03,    0.00000e+00,    4.19388e+02,    0.00000e+00,    1.93342e+00,    0.00000e+00,    4.22232e+02,    0.00000e+00,    1.40135e+02,    0.00000e+00,    2.30962e+01,    0.00000e+00,    2.66525e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18796e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:02.382,    1.91996e+00,    0.00000e+00,    1.91996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.63465e+03,    0.00000e+00,    4.19206e+02,    0.00000e+00,    1.93278e+00,    0.00000e+00,    4.22006e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30965e+01,    0.00000e+00,    2.66450e+01,    0.00000e+00,    1.08451e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:03.373,    1.91814e+00,    0.00000e+00,    1.91814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.71140e+03,    0.00000e+00,    4.19290e+02,    0.00000e+00,    1.93110e+00,    0.00000e+00,    4.22123e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30985e+01,    0.00000e+00,    2.66595e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:04.369,    1.92035e+00,    0.00000e+00,    1.92035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.64789e+03,    0.00000e+00,    4.19159e+02,    0.00000e+00,    1.93320e+00,    0.00000e+00,    4.21964e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.30996e+01,    0.00000e+00,    2.66644e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:05.365,    1.92065e+00,    0.00000e+00,    1.92065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.63185e+03,    0.00000e+00,    4.19008e+02,    0.00000e+00,    1.93348e+00,    0.00000e+00,    4.21806e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.31007e+01,    0.00000e+00,    2.66670e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:06.397,    1.91984e+00,    0.00000e+00,    1.91984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59181e+03,    0.00000e+00,    4.18915e+02,    0.00000e+00,    1.93258e+00,    0.00000e+00,    4.21695e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.31010e+01,    0.00000e+00,    2.66616e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:08.537,    1.92128e+00,    0.00000e+00,    1.92128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69636e+03,    0.00000e+00,    4.18787e+02,    0.00000e+00,    1.93423e+00,    0.00000e+00,    4.21610e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.31033e+01,    0.00000e+00,    2.66733e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:09.044,    1.92089e+00,    0.00000e+00,    1.92089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62056e+03,    0.00000e+00,    4.18795e+02,    0.00000e+00,    1.93370e+00,    0.00000e+00,    4.21586e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31036e+01,    0.00000e+00,    2.66657e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:09.860,    1.91969e+00,    0.00000e+00,    1.91969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62539e+03,    0.00000e+00,    4.18674e+02,    0.00000e+00,    1.93249e+00,    0.00000e+00,    4.21466e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.31056e+01,    0.00000e+00,    2.66822e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:10.856,    1.92080e+00,    0.00000e+00,    1.92080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62505e+03,    0.00000e+00,    4.18307e+02,    0.00000e+00,    1.93361e+00,    0.00000e+00,    4.21097e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31066e+01,    0.00000e+00,    2.66850e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:11.853,    1.91924e+00,    0.00000e+00,    1.91924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59096e+03,    0.00000e+00,    4.18499e+02,    0.00000e+00,    1.93197e+00,    0.00000e+00,    4.21276e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.31075e+01,    0.00000e+00,    2.66843e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:12.847,    1.91975e+00,    0.00000e+00,    1.91975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57473e+03,    0.00000e+00,    4.18092e+02,    0.00000e+00,    1.93245e+00,    0.00000e+00,    4.20859e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.31086e+01,    0.00000e+00,    2.66885e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:13.883,    1.92022e+00,    0.00000e+00,    1.92022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59026e+03,    0.00000e+00,    4.18471e+02,    0.00000e+00,    1.93296e+00,    0.00000e+00,    4.21247e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.31091e+01,    0.00000e+00,    2.66847e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:14.858,    1.92017e+00,    0.00000e+00,    1.92017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52231e+03,    0.00000e+00,    4.18398e+02,    0.00000e+00,    1.93278e+00,    0.00000e+00,    4.21145e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.31105e+01,    0.00000e+00,    2.66906e+01,    0.00000e+00,    1.08457e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:15.853,    1.91976e+00,    0.00000e+00,    1.91976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56372e+03,    0.00000e+00,    4.18381e+02,    0.00000e+00,    1.93245e+00,    0.00000e+00,    4.21145e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.31118e+01,    0.00000e+00,    2.66964e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:16.848,    1.92114e+00,    0.00000e+00,    1.92114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59498e+03,    0.00000e+00,    4.18144e+02,    0.00000e+00,    1.93389e+00,    0.00000e+00,    4.20920e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.31123e+01,    0.00000e+00,    2.66954e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:17.846,    1.92020e+00,    0.00000e+00,    1.92020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56738e+03,    0.00000e+00,    4.17853e+02,    0.00000e+00,    1.93290e+00,    0.00000e+00,    4.20616e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.31134e+01,    0.00000e+00,    2.66974e+01,    0.00000e+00,    1.08474e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:39:18.843,    1.91923e+00,    0.00000e+00,    1.91923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53568e+03,    0.00000e+00,    4.18136e+02,    0.00000e+00,    1.93185e+00,    0.00000e+00,    4.20887e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.31135e+01,    0.00000e+00,    2.66924e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC/O08wa9fBqRgye32z+W3VH3WKJnNMnFfq2/HW/R0zDWL228aaRmOpreW
3JQgvXswFJ7y5W0T88SQDZUmgw45wGsknWwH5cVKdchoaJvREQ12dkv0aoVW8nTl
iRds5FpOt0vl89LjWsbVoXabWqfelromc4dRmYHocmU1cKjY43SOVHdjRNFiRvgs
wxDPBj8vAeYsYVG3nm5RBO4rCS06eO10SxXPx8/cLBpKBEXTVdJ4ooovpGxNQ/aG
C8XeMonvAQd+LMp9ki7+toVM0EEXYIv6wQfAdu2nSuN+vcLVNwkHQ3PzhFsKInx1
5s8aYYjQ7hPb4yslDGNYHNZhjTykEn4tAxRqvXDq3kI62ltdLBbG700hD24/5rKM
RIpgNr9klYHkAF4uBYhiPnN6NiN9vJJxOkWqyczbUxtQNxrFWCnq+RiGlOWtlMqK
7463JffRwSuzz6ubrRV+BepuHkebIdUfRlWzWMPUJC+lzoZfTUZYh/QvHGYJ/ZPi
7vCPkt+FRWBRBmY1QlNUMgknRhdqQrjOgK4LFc0tkh4n+IHpe6AXy97ZMSxvU/ZT
iEi8/QM/rQgCos/ty9YRoU92Vq67ZsSLevklmDV8xnYHRv2He00PCsGhK2rK2Kwp
yTwSDF33T40egFP2OFeMPltses6cZpeizoHUtfLiS107hg2SCZmjewEu/SHRwUhn
rkxpmhTEXU+nK3tNdS2mf8cynRVxD4rxNXyjiGoJf8IQnpFNgJn3RsyznBA6kDyE
Cbd15MOx0dxEhVIm29Y29yAnFcob+0Cy9szOhT0hhcRgvO8GNanVuZkpjjEGHqNK
Gcdo2JRjVD2mP58peKFL8NEMArCOi6XsjpV/Ez6sgoeAdnaFcrT9pwaO9mmxcwp/
3Y+dOMo9+HWVvIPMPJd5IWfOxeW64Ylgtbxexho8s/5Q9JmvpEXXAn6mCLie+97M
jeMOmoarv4EwrAMkgbk+DEbMWBELcm36fDvLvtHoJShf0GCYfBZah5T/o9uQXjvn
0u/uZgEL/BZMqW2C82fV9R33vNswgo9Ya7hbBaISBhU3edT9ihR38ZxO9R/7a7cd
G4HKmBrvUAUB3imnlnQ2yjZEBMGwroRBv9YRdHQ1BnZdX6GpabzHeRtohNszSmCS
gkUlRTflcr7qsHsyCLQKE2ZPDWUte4Yft14JfsjMha31NMcrFeEAw28ANY8ekqRU
Y3uCscQrrpXzpKigeIHi6vsL2Uqd7BFyGwyRIctCVxCffCrX/0FrbqlgARPgmKc6
T90EBMggz8SjEqBgJp/gvjWIieSbHu67wVBKCGeJ+BwRIZExzWKlIAg5YMf0XCj/
MNliVQFQ8nGlzJjtO41W99O9fKEfAu5U3Xt4VAiNI5oBkUv7zObXTdEeBrd5Xux2
U8nJCNig9ILlbuoOtaZNM5PIxQl9vwNIkmusnI5n8Ux2WqbRHxzkTpCgxoG3/9JR
V2/spHr6ewUpXOvoS58lIYwzQQ/0ks3Q7BtuSA7SW+byhGXAa4uXzQ47MLdkHFM9
vvsAMdSA8kIUPvAlSt5BNqXde7VqCQ/rC/YxXK+pYZPaRnxQNknImjMRmcBKymJl
GGo7Q73iNLWD3g3GKp7cVRqgHODBAs26TyaImDwqthRlBqDmfRmUoytcxKG8M1re
kxqWf+qGVI7sSC7V/WEKJG8QxBuRYmbDgGGvFKmzKYI/ZZkJOd4rJ8Qg6nMv7Dm1
ttP0NoHzgvsC3qQcwgEbgT8wIrflcOLtDlXhshWelPIoNVXR6n7P3dUeVSQ7ASP8
NNyJrWnIfaGFeFcZ35ULh3/nYgFrbFttKcDoV4oBOKzOKAWSUZw8G12KqcI9MFAd
6eRlDb7zHS/r93lJJTFygF2/R+lVK+LPvkerfInfYOHJ16Uq/8L+WqK1vC7LKPch
/HFMD2JU/xlM0x/iOrWX0jPQIdbHaLWxsTE1x2b52C4FucRE2HHgcM8E7QujjGin
XqqqO/bT2A7g+eNfyNvEDOnu8JWPE8gZlo0YoJrHLGcl/l1xkSeN26d/hvxTKFmT
Q00nIVYXCiUep7ccShDdELbEAuAxMyb/ovLFYNlmggqyedomQ5GtCh7C+cehITy2
iHSz5HU3SKps5GWwQ7VfRLorCW7f3n8lFwCvyvjqSWVLEMGHb5wWVDMPTs0sHR9H
L1SV7XokaVixWdAcPb/Oowp7PtlWbmi8NUeFKRUzPYwujvUGg6cJQlmAPCSMR64C
R5bCewIMltmYcsyckITS0me7eWfl6M+rDiljS/NSgKQUPQfmB6VZGWXZ7+2Fw+Si
SB0Xwn70cOj/ogb7xz4kHzLQAb6E0eqp7aFEi6oZgTOwsyDA09Jf0XwoxTmVVxYX
IBONAwiLTnQ9u2BDLlVlRPjgG/D3P6jH/2DNBFs9HYVNU2k2SHeWuW2a0aIDLC44
nICBmlLCE8HYshEUm7vKoavhqTLB6jmn1x+LvINCaWdrOsDZ0rYIJn9TII+WCB22
6LOXt12OYJilkXCi0k45Zl/NkmI81xuImU1e+0O3bkj7ItBtXc8j5ILUnY9My3YB
7K3f9Y5mHgbfp86BztXqxTUVuHsUsXZGPIUqPktqc9wxZ9e6g8GNTlf5Vk0wgEGy
4f5X4uCxVpyNrCsnaqfJiw/TiTi3MdTmnCTLlTt0XlTA9p4TESPWroa+mRMMAwwI
O6Wh6jVy5553DPEG6v5cu3vFa5QQIxFMYPbRULHh50htvX/k4g0qMfRwD1T+5Kpv
6ntC5E32kmawt+VydlsdvevmFrKamt0/6qEtyB3LkcS8yvpeH7KYzIWDdS/+/IqV
oz/whV/QPNKchKxgb1LZI0WU2nMwGcedsW/Xuumzai0YToYkvTJfxVADIzDFvxYG
miTeT1xp3VbdkSjK6apXi6TMJrxNOYYiX/5YUuV+RhZ8jJmUdbGVWNJLQj+Nowig
TUBPFjT0uET/BKdb4x2V4eRfqcVQh7hO/a8nn6Osrl6fzyvPeqsF6q3TTE5fgKha
1ZEUmODMHarvVgS7KRw1EF2VEpLrwMFeFYzKJaGgspCzNP3L7Q/8CnT8R+rVwh+8
4PvFlZoBduxl/8sZliMbYolzdv+vGMQo/uj6zp6iwNUHVQ76abYCzHymAVEZode7
hnCgdfAjrtWGlZcfSIi838CtlHzE3B+EglRI6UzPhV7hrkSQ01YsaN5/f5ihYtlY
SxUcqX6K3WCwWg7gT2kxcOKCojfz7myFo2RBqy/0WXeuUZynGUAbYr/l11lJ4H+a
cMqxUvRrlQ7AXWL5o1ojrGbRJe/odKOp8aD/uI84+/wfBl1k0DmvVAyMOW60fUae
irgej0rkpwvF9z7afjYC2096Ycj0+g2Btxn24UXY3u1I5SWSBUeVJBCEmU0B5w0w
60hvNBIOf+ItSkkce3mK8Z1KAJ8ofCDx7VaSgkK2FG0L6uopKoNTO4KAE8z6CpOS
igl5HE2HxXtYD89NpVqGtGrGWo3rl8mqXKnaoo5jCVXZLVDeatqGWlA7lSzFAaHj
mQd5T1qQsqWE4DtAql3MZs+DpJqEr2vXj2EBgoAR90eaBS3kLS4XSfKnuDsmk/pB
8NCNJufM9v4oDHq6GBmcs5wfYRCB0pvE/qwgSBRPZupxkeLt95XsImI++H8uOk07
l+9laJNhcC+WzI4GylQZeYDEEXxrX5SZhH45TCjYgIj4dBR9U25fBNNDOjMzvIot
OzssmdFjyLyvNSnD4BLbfXQDNM2MusALDXb/PGl0JTt9pztAOnqiP3dldwPwkv2u
7VO0SfhCk+ZM90ZNhsoIKFt4UISsqujJEXuTNTjTBjov8MHcRmQFhE5V2lmKJOxP
FbmHcTo0I4Sjm0Ix9wfJZ3GvGY50K2O7WVw3gRgWHLPH7wYc+0/DTpL2wL63bt/B
njo3Edo7DdVw61df2JCLiMlspScByDsfNeYY/ojdmKH7SX4tfzxSU0+7lQB7vZLI
V/80aQyfdFziod2+snXY10NUnXDqVbptr4+TLIYGoUOzUvbKElKyVqfLaZMr51p4
2MX4Fgk9jdvCi+hN5183bfd8gMwFjPEkX9daYjURNKlUlpJCQpqn/UYcEiEdfPTI
R6Ls60fP/DGqVOniMdUx8R0JDQxw8XvT/5ATMcKMlCmP/sYQfv39w8EB52+vYSfk
