VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/14/2018 10:49:55.364,    1.92813e+00,    0.00000e+00,    1.92813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82199e+03,    0.00000e+00,    4.24209e+02,    0.00000e+00,    1.94333e+00,    0.00000e+00,    4.27553e+02,    0.00000e+00,    1.40135e+02,    0.00000e+00,    2.30776e+01,    0.00000e+00,    2.61596e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:49:56.362,    1.92686e+00,    0.00000e+00,    1.92686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.78859e+03,    0.00000e+00,    4.24300e+02,    0.00000e+00,    1.94198e+00,    0.00000e+00,    4.27631e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.30785e+01,    0.00000e+00,    2.61620e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:49:57.357,    1.92733e+00,    0.00000e+00,    1.92733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73909e+03,    0.00000e+00,    4.24128e+02,    0.00000e+00,    1.94237e+00,    0.00000e+00,    4.27436e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.30795e+01,    0.00000e+00,    2.61651e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:49:58.353,    1.92829e+00,    0.00000e+00,    1.92829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.76141e+03,    0.00000e+00,    4.24224e+02,    0.00000e+00,    1.94337e+00,    0.00000e+00,    4.27543e+02,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.30804e+01,    0.00000e+00,    2.61692e+01,    0.00000e+00,    1.08301e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:49:59.345,    1.92817e+00,    0.00000e+00,    1.92817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71508e+03,    0.00000e+00,    4.24228e+02,    0.00000e+00,    1.94316e+00,    0.00000e+00,    4.27526e+02,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.30814e+01,    0.00000e+00,    2.61733e+01,    0.00000e+00,    1.08270e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:00.341,    1.92837e+00,    0.00000e+00,    1.92837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72629e+03,    0.00000e+00,    4.24333e+02,    0.00000e+00,    1.94339e+00,    0.00000e+00,    4.27637e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.30823e+01,    0.00000e+00,    2.61759e+01,    0.00000e+00,    1.08286e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:01.335,    1.92755e+00,    0.00000e+00,    1.92755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66634e+03,    0.00000e+00,    4.24076e+02,    0.00000e+00,    1.94244e+00,    0.00000e+00,    4.27353e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.30833e+01,    0.00000e+00,    2.61766e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:02.331,    1.92842e+00,    0.00000e+00,    1.92842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61914e+03,    0.00000e+00,    4.24133e+02,    0.00000e+00,    1.94323e+00,    0.00000e+00,    4.27390e+02,    0.00000e+00,    1.40033e+02,    0.00000e+00,    2.30842e+01,    0.00000e+00,    2.61858e+01,    0.00000e+00,    1.08290e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:03.326,    1.92832e+00,    0.00000e+00,    1.92832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63075e+03,    0.00000e+00,    4.24446e+02,    0.00000e+00,    1.94315e+00,    0.00000e+00,    4.27710e+02,    0.00000e+00,    1.39816e+02,    0.00000e+00,    2.30856e+01,    0.00000e+00,    2.61986e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:04.322,    1.92895e+00,    0.00000e+00,    1.92895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73469e+03,    0.00000e+00,    4.24064e+02,    0.00000e+00,    1.94399e+00,    0.00000e+00,    4.27370e+02,    0.00000e+00,    1.39509e+02,    0.00000e+00,    2.30880e+01,    0.00000e+00,    2.62418e+01,    0.00000e+00,    1.08273e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:05.317,    1.95205e+00,    0.00000e+00,    1.95205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56495e+03,    0.00000e+00,    4.28663e+02,    0.00000e+00,    1.96693e+00,    0.00000e+00,    4.31931e+02,    0.00000e+00,    1.35234e+02,    0.00000e+00,    2.30895e+01,    0.00000e+00,    2.62727e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:06.312,    1.97658e+00,    0.00000e+00,    1.97658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23596e+03,    0.00000e+00,    4.33301e+02,    0.00000e+00,    1.99098e+00,    0.00000e+00,    4.36459e+02,    0.00000e+00,    1.25587e+02,    0.00000e+00,    2.30894e+01,    0.00000e+00,    2.62790e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:07.307,    1.98076e+00,    0.00000e+00,    1.98076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23477e+03,    0.00000e+00,    4.33444e+02,    0.00000e+00,    1.99520e+00,    0.00000e+00,    4.36602e+02,    0.00000e+00,    1.16304e+02,    0.00000e+00,    2.30892e+01,    0.00000e+00,    2.62831e+01,    0.00000e+00,    1.08342e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:08.303,    1.88060e+00,    0.00000e+00,    1.88060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01560e+04,    0.00000e+00,    5.96994e+02,    0.00000e+00,    1.89989e+00,    0.00000e+00,    6.03120e+02,    0.00000e+00,    1.23280e+02,    0.00000e+00,    2.30901e+01,    0.00000e+00,    2.62894e+01,    0.00000e+00,    1.08305e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:09.299,    1.87899e+00,    0.00000e+00,    1.87899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16236e+04,    0.00000e+00,    1.63001e+03,    0.00000e+00,    1.90109e+00,    0.00000e+00,    1.64918e+03,    0.00000e+00,    1.38482e+02,    0.00000e+00,    2.30913e+01,    0.00000e+00,    2.62523e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18643e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:10.294,    1.92470e+00,    0.00000e+00,    1.92470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06161e+04,    0.00000e+00,    1.84745e+03,    0.00000e+00,    1.94535e+00,    0.00000e+00,    1.86728e+03,    0.00000e+00,    1.39951e+02,    0.00000e+00,    2.30922e+01,    0.00000e+00,    2.62246e+01,    0.00000e+00,    1.08283e+01,    0.00000e+00,    1.18603e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:11.290,    1.93358e+00,    0.00000e+00,    1.93358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02732e+04,    0.00000e+00,    1.80934e+03,    0.00000e+00,    1.95365e+00,    0.00000e+00,    1.82812e+03,    0.00000e+00,    1.40084e+02,    0.00000e+00,    2.30935e+01,    0.00000e+00,    2.62219e+01,    0.00000e+00,    1.08358e+01,    0.00000e+00,    1.18638e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:12.285,    1.93648e+00,    0.00000e+00,    1.93648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99012e+03,    0.00000e+00,    1.71643e+03,    0.00000e+00,    1.95602e+00,    0.00000e+00,    1.73375e+03,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.30945e+01,    0.00000e+00,    2.62236e+01,    0.00000e+00,    1.08324e+01,    0.00000e+00,    1.18614e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:13.281,    1.93861e+00,    0.00000e+00,    1.93861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.71330e+03,    0.00000e+00,    1.60094e+03,    0.00000e+00,    1.95762e+00,    0.00000e+00,    1.61664e+03,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.30957e+01,    0.00000e+00,    2.62282e+01,    0.00000e+00,    1.08304e+01,    0.00000e+00,    1.18598e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:14.277,    1.94056e+00,    0.00000e+00,    1.94056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44120e+03,    0.00000e+00,    1.47890e+03,    0.00000e+00,    1.95905e+00,    0.00000e+00,    1.49299e+03,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.30967e+01,    0.00000e+00,    2.62334e+01,    0.00000e+00,    1.08273e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:15.272,    1.94119e+00,    0.00000e+00,    1.94119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12477e+03,    0.00000e+00,    1.36407e+03,    0.00000e+00,    1.95907e+00,    0.00000e+00,    1.37663e+03,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.30977e+01,    0.00000e+00,    2.62362e+01,    0.00000e+00,    1.08274e+01,    0.00000e+00,    1.18637e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:16.266,    1.94229e+00,    0.00000e+00,    1.94229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83176e+03,    0.00000e+00,    1.26178e+03,    0.00000e+00,    1.95960e+00,    0.00000e+00,    1.27303e+03,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.30986e+01,    0.00000e+00,    2.62367e+01,    0.00000e+00,    1.08313e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:17.262,    1.94424e+00,    0.00000e+00,    1.94424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67893e+03,    0.00000e+00,    1.21372e+03,    0.00000e+00,    1.96126e+00,    0.00000e+00,    1.22435e+03,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.30994e+01,    0.00000e+00,    2.62410e+01,    0.00000e+00,    1.08299e+01,    0.00000e+00,    1.18655e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:18.258,    1.94499e+00,    0.00000e+00,    1.94499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43317e+03,    0.00000e+00,    1.17219e+03,    0.00000e+00,    1.96153e+00,    0.00000e+00,    1.18216e+03,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31003e+01,    0.00000e+00,    2.62466e+01,    0.00000e+00,    1.08292e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:19.254,    1.94500e+00,    0.00000e+00,    1.94500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29419e+03,    0.00000e+00,    1.14453e+03,    0.00000e+00,    1.96127e+00,    0.00000e+00,    1.15410e+03,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31013e+01,    0.00000e+00,    2.62504e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18683e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:20.249,    1.94568e+00,    0.00000e+00,    1.94568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18705e+03,    0.00000e+00,    1.17829e+03,    0.00000e+00,    1.96174e+00,    0.00000e+00,    1.18802e+03,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.31022e+01,    0.00000e+00,    2.62563e+01,    0.00000e+00,    1.08278e+01,    0.00000e+00,    1.18647e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:21.244,    1.94451e+00,    0.00000e+00,    1.94451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12649e+03,    0.00000e+00,    1.21363e+03,    0.00000e+00,    1.96044e+00,    0.00000e+00,    1.22358e+03,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31030e+01,    0.00000e+00,    2.62591e+01,    0.00000e+00,    1.08336e+01,    0.00000e+00,    1.18654e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:22.242,    1.94794e+00,    0.00000e+00,    1.94794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02032e+03,    0.00000e+00,    1.23193e+03,    0.00000e+00,    1.96369e+00,    0.00000e+00,    1.24189e+03,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.31038e+01,    0.00000e+00,    2.62651e+01,    0.00000e+00,    1.08284e+01,    0.00000e+00,    1.18643e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:23.237,    1.94760e+00,    0.00000e+00,    1.94760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.01970e+03,    0.00000e+00,    1.21995e+03,    0.00000e+00,    1.96334e+00,    0.00000e+00,    1.22981e+03,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31048e+01,    0.00000e+00,    2.62699e+01,    0.00000e+00,    1.08290e+01,    0.00000e+00,    1.18642e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:24.231,    1.94726e+00,    0.00000e+00,    1.94726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.92872e+03,    0.00000e+00,    1.19265e+03,    0.00000e+00,    1.96282e+00,    0.00000e+00,    1.20218e+03,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.31054e+01,    0.00000e+00,    2.62731e+01,    0.00000e+00,    1.08289e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:25.227,    1.94785e+00,    0.00000e+00,    1.94785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.99406e+03,    0.00000e+00,    1.16362e+03,    0.00000e+00,    1.96354e+00,    0.00000e+00,    1.17300e+03,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31061e+01,    0.00000e+00,    2.62747e+01,    0.00000e+00,    1.08294e+01,    0.00000e+00,    1.18679e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:26.221,    1.94917e+00,    0.00000e+00,    1.94917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04349e+03,    0.00000e+00,    1.13118e+03,    0.00000e+00,    1.96498e+00,    0.00000e+00,    1.14036e+03,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31071e+01,    0.00000e+00,    2.62775e+01,    0.00000e+00,    1.08290e+01,    0.00000e+00,    1.18677e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:27.218,    1.94775e+00,    0.00000e+00,    1.94775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06662e+03,    0.00000e+00,    1.09142e+03,    0.00000e+00,    1.96359e+00,    0.00000e+00,    1.10030e+03,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31079e+01,    0.00000e+00,    2.62810e+01,    0.00000e+00,    1.08271e+01,    0.00000e+00,    1.18622e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:28.212,    1.94803e+00,    0.00000e+00,    1.94803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04173e+03,    0.00000e+00,    1.04852e+03,    0.00000e+00,    1.96382e+00,    0.00000e+00,    1.05702e+03,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31088e+01,    0.00000e+00,    2.62868e+01,    0.00000e+00,    1.08281e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:29.208,    1.94747e+00,    0.00000e+00,    1.94747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02901e+03,    0.00000e+00,    1.00195e+03,    0.00000e+00,    1.96323e+00,    0.00000e+00,    1.01006e+03,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.31098e+01,    0.00000e+00,    2.62910e+01,    0.00000e+00,    1.08294e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:30.205,    1.94777e+00,    0.00000e+00,    1.94777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07645e+03,    0.00000e+00,    9.57604e+02,    0.00000e+00,    1.96363e+00,    0.00000e+00,    9.65401e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31107e+01,    0.00000e+00,    2.62941e+01,    0.00000e+00,    1.08263e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:31.198,    1.94819e+00,    0.00000e+00,    1.94819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07275e+03,    0.00000e+00,    9.20833e+02,    0.00000e+00,    1.96404e+00,    0.00000e+00,    9.28327e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.31112e+01,    0.00000e+00,    2.62919e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:32.196,    1.94800e+00,    0.00000e+00,    1.94800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09406e+03,    0.00000e+00,    8.97745e+02,    0.00000e+00,    1.96389e+00,    0.00000e+00,    9.05071e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31123e+01,    0.00000e+00,    2.62967e+01,    0.00000e+00,    1.08287e+01,    0.00000e+00,    1.18674e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:33.195,    1.94749e+00,    0.00000e+00,    1.94749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11576e+03,    0.00000e+00,    8.81196e+02,    0.00000e+00,    1.96342e+00,    0.00000e+00,    8.88406e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31132e+01,    0.00000e+00,    2.63004e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:34.189,    1.94683e+00,    0.00000e+00,    1.94683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12487e+03,    0.00000e+00,    8.62360e+02,    0.00000e+00,    1.96278e+00,    0.00000e+00,    8.69424e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31139e+01,    0.00000e+00,    2.63013e+01,    0.00000e+00,    1.08293e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:35.184,    1.94721e+00,    0.00000e+00,    1.94721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16116e+03,    0.00000e+00,    8.41665e+02,    0.00000e+00,    1.96323e+00,    0.00000e+00,    8.48591e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31151e+01,    0.00000e+00,    2.63071e+01,    0.00000e+00,    1.08295e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:36.179,    1.94686e+00,    0.00000e+00,    1.94686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10007e+03,    0.00000e+00,    8.23849e+02,    0.00000e+00,    1.96276e+00,    0.00000e+00,    8.30577e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.31159e+01,    0.00000e+00,    2.63104e+01,    0.00000e+00,    1.08267e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:37.174,    1.94683e+00,    0.00000e+00,    1.94683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12562e+03,    0.00000e+00,    8.06004e+02,    0.00000e+00,    1.96277e+00,    0.00000e+00,    8.12607e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.31168e+01,    0.00000e+00,    2.63133e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:50:38.169,    1.94766e+00,    0.00000e+00,    1.94766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18741e+03,    0.00000e+00,    7.88137e+02,    0.00000e+00,    1.96374e+00,    0.00000e+00,    7.94643e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.31179e+01,    0.00000e+00,    2.63185e+01,    0.00000e+00,    1.08310e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
