VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/23/2018 15:18:07.349,    1.96602e+00,    0.00000e+00,    1.96602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35918e+04,    0.00000e+00,    4.94450e+02,    0.00000e+00,    1.99311e+00,    0.00000e+00,    5.01263e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    1.98685e+01,    0.00000e+00,    2.36096e+01,    0.00000e+00,    8.61792e+00,    0.00000e+00,    8.87442e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:08.346,    1.96681e+00,    0.00000e+00,    1.96681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35382e+04,    0.00000e+00,    4.93616e+02,    0.00000e+00,    1.99380e+00,    0.00000e+00,    5.00391e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    1.98698e+01,    0.00000e+00,    2.36146e+01,    0.00000e+00,    8.61743e+00,    0.00000e+00,    8.87459e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:09.342,    1.96323e+00,    0.00000e+00,    1.96323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33841e+04,    0.00000e+00,    4.93295e+02,    0.00000e+00,    1.98986e+00,    0.00000e+00,    4.99987e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    1.98711e+01,    0.00000e+00,    2.36182e+01,    0.00000e+00,    8.62338e+00,    0.00000e+00,    8.87109e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:10.337,    1.96104e+00,    0.00000e+00,    1.96104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33480e+04,    0.00000e+00,    4.92133e+02,    0.00000e+00,    1.98757e+00,    0.00000e+00,    4.98791e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    1.98724e+01,    0.00000e+00,    2.36230e+01,    0.00000e+00,    8.62617e+00,    0.00000e+00,    8.87275e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:11.332,    1.96270e+00,    0.00000e+00,    1.96270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34404e+04,    0.00000e+00,    4.89889e+02,    0.00000e+00,    1.98943e+00,    0.00000e+00,    4.96563e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    1.98736e+01,    0.00000e+00,    2.36288e+01,    0.00000e+00,    8.62299e+00,    0.00000e+00,    8.87071e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:12.327,    1.96141e+00,    0.00000e+00,    1.96141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34170e+04,    0.00000e+00,    4.89845e+02,    0.00000e+00,    1.98808e+00,    0.00000e+00,    4.96506e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    1.98752e+01,    0.00000e+00,    2.36325e+01,    0.00000e+00,    8.62213e+00,    0.00000e+00,    8.86789e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:13.322,    1.95965e+00,    0.00000e+00,    1.95965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32387e+04,    0.00000e+00,    4.88971e+02,    0.00000e+00,    1.98594e+00,    0.00000e+00,    4.95531e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    1.98765e+01,    0.00000e+00,    2.36373e+01,    0.00000e+00,    8.62249e+00,    0.00000e+00,    8.87120e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:14.318,    1.96226e+00,    0.00000e+00,    1.96226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33846e+04,    0.00000e+00,    4.88985e+02,    0.00000e+00,    1.98888e+00,    0.00000e+00,    4.95618e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    1.98778e+01,    0.00000e+00,    2.36417e+01,    0.00000e+00,    8.62219e+00,    0.00000e+00,    8.87125e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:15.314,    1.96271e+00,    0.00000e+00,    1.96271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33706e+04,    0.00000e+00,    4.88648e+02,    0.00000e+00,    1.98931e+00,    0.00000e+00,    4.95270e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    1.98793e+01,    0.00000e+00,    2.36448e+01,    0.00000e+00,    8.61912e+00,    0.00000e+00,    8.86970e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:16.309,    1.96169e+00,    0.00000e+00,    1.96169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34311e+04,    0.00000e+00,    4.89162e+02,    0.00000e+00,    1.98839e+00,    0.00000e+00,    4.95822e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    1.98806e+01,    0.00000e+00,    2.36479e+01,    0.00000e+00,    8.62087e+00,    0.00000e+00,    8.87439e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:17.305,    1.96203e+00,    0.00000e+00,    1.96203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33180e+04,    0.00000e+00,    4.89224e+02,    0.00000e+00,    1.98852e+00,    0.00000e+00,    4.95827e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    1.98818e+01,    0.00000e+00,    2.36532e+01,    0.00000e+00,    8.61898e+00,    0.00000e+00,    8.87195e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:18.301,    1.96571e+00,    0.00000e+00,    1.96571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33616e+04,    0.00000e+00,    4.89131e+02,    0.00000e+00,    1.99233e+00,    0.00000e+00,    4.95755e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    1.98832e+01,    0.00000e+00,    2.36564e+01,    0.00000e+00,    8.61970e+00,    0.00000e+00,    8.87397e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:19.294,    1.96099e+00,    0.00000e+00,    1.96099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32727e+04,    0.00000e+00,    4.90055e+02,    0.00000e+00,    1.98736e+00,    0.00000e+00,    4.96647e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    1.98844e+01,    0.00000e+00,    2.36593e+01,    0.00000e+00,    8.63216e+00,    0.00000e+00,    8.86177e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:20.289,    1.96340e+00,    0.00000e+00,    1.96340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32497e+04,    0.00000e+00,    4.89430e+02,    0.00000e+00,    1.98977e+00,    0.00000e+00,    4.96002e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    1.98858e+01,    0.00000e+00,    2.36650e+01,    0.00000e+00,    8.62491e+00,    0.00000e+00,    8.87233e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:21.285,    1.96231e+00,    0.00000e+00,    1.96231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35190e+04,    0.00000e+00,    4.88520e+02,    0.00000e+00,    1.98921e+00,    0.00000e+00,    4.95214e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    1.98874e+01,    0.00000e+00,    2.36661e+01,    0.00000e+00,    8.62119e+00,    0.00000e+00,    8.87442e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:22.282,    1.96064e+00,    0.00000e+00,    1.96064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33331e+04,    0.00000e+00,    4.89391e+02,    0.00000e+00,    1.98713e+00,    0.00000e+00,    4.96004e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    1.98887e+01,    0.00000e+00,    2.36703e+01,    0.00000e+00,    8.62819e+00,    0.00000e+00,    8.87119e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:23.277,    1.96796e+00,    0.00000e+00,    1.96796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34565e+04,    0.00000e+00,    4.88494e+02,    0.00000e+00,    1.99480e+00,    0.00000e+00,    4.95157e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    1.98899e+01,    0.00000e+00,    2.36751e+01,    0.00000e+00,    8.61709e+00,    0.00000e+00,    8.87691e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:24.272,    1.96277e+00,    0.00000e+00,    1.96277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33727e+04,    0.00000e+00,    4.89553e+02,    0.00000e+00,    1.98937e+00,    0.00000e+00,    4.96189e+02,    0.00000e+00,    1.40145e+02,    0.00000e+00,    1.98913e+01,    0.00000e+00,    2.36785e+01,    0.00000e+00,    8.62335e+00,    0.00000e+00,    8.86803e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:25.266,    1.96408e+00,    0.00000e+00,    1.96408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33923e+04,    0.00000e+00,    4.90101e+02,    0.00000e+00,    1.99074e+00,    0.00000e+00,    4.96753e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    1.98928e+01,    0.00000e+00,    2.36806e+01,    0.00000e+00,    8.62540e+00,    0.00000e+00,    8.87075e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:26.261,    1.96652e+00,    0.00000e+00,    1.96652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34036e+04,    0.00000e+00,    4.90659e+02,    0.00000e+00,    1.99323e+00,    0.00000e+00,    4.97324e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    1.98941e+01,    0.00000e+00,    2.36859e+01,    0.00000e+00,    8.62050e+00,    0.00000e+00,    8.87004e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:27.257,    1.96349e+00,    0.00000e+00,    1.96349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34716e+04,    0.00000e+00,    4.91791e+02,    0.00000e+00,    1.99031e+00,    0.00000e+00,    4.98507e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    1.98954e+01,    0.00000e+00,    2.36875e+01,    0.00000e+00,    8.61985e+00,    0.00000e+00,    8.86416e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:28.252,    1.96660e+00,    0.00000e+00,    1.96660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34815e+04,    0.00000e+00,    4.91779e+02,    0.00000e+00,    1.99347e+00,    0.00000e+00,    4.98500e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    1.98968e+01,    0.00000e+00,    2.36916e+01,    0.00000e+00,    8.62194e+00,    0.00000e+00,    8.87039e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:29.249,    1.96613e+00,    0.00000e+00,    1.96613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35288e+04,    0.00000e+00,    4.91731e+02,    0.00000e+00,    1.99309e+00,    0.00000e+00,    4.98475e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    1.98981e+01,    0.00000e+00,    2.36946e+01,    0.00000e+00,    8.62157e+00,    0.00000e+00,    8.87173e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:30.245,    1.96492e+00,    0.00000e+00,    1.96492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34200e+04,    0.00000e+00,    4.92355e+02,    0.00000e+00,    1.99165e+00,    0.00000e+00,    4.99052e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    1.98995e+01,    0.00000e+00,    2.36976e+01,    0.00000e+00,    8.61875e+00,    0.00000e+00,    8.87298e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:31.240,    1.96459e+00,    0.00000e+00,    1.96459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34136e+04,    0.00000e+00,    4.92713e+02,    0.00000e+00,    1.99130e+00,    0.00000e+00,    4.99412e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    1.99009e+01,    0.00000e+00,    2.36996e+01,    0.00000e+00,    8.62637e+00,    0.00000e+00,    8.87192e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:32.235,    1.96348e+00,    0.00000e+00,    1.96348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34319e+04,    0.00000e+00,    4.93370e+02,    0.00000e+00,    1.99022e+00,    0.00000e+00,    5.00087e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    1.99021e+01,    0.00000e+00,    2.37004e+01,    0.00000e+00,    8.62689e+00,    0.00000e+00,    8.86421e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:33.230,    1.96435e+00,    0.00000e+00,    1.96435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34494e+04,    0.00000e+00,    4.93245e+02,    0.00000e+00,    1.99113e+00,    0.00000e+00,    4.99970e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    1.99033e+01,    0.00000e+00,    2.37025e+01,    0.00000e+00,    8.62496e+00,    0.00000e+00,    8.86556e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:34.226,    1.96790e+00,    0.00000e+00,    1.96790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35677e+04,    0.00000e+00,    4.93773e+02,    0.00000e+00,    1.99497e+00,    0.00000e+00,    5.00565e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    1.99048e+01,    0.00000e+00,    2.37085e+01,    0.00000e+00,    8.62067e+00,    0.00000e+00,    8.87048e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:35.221,    1.97235e+00,    0.00000e+00,    1.97235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35830e+04,    0.00000e+00,    4.98232e+02,    0.00000e+00,    1.99951e+00,    0.00000e+00,    5.05093e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    1.99063e+01,    0.00000e+00,    2.37134e+01,    0.00000e+00,    8.61664e+00,    0.00000e+00,    8.86867e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:36.217,    1.97330e+00,    0.00000e+00,    1.97330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33774e+04,    0.00000e+00,    5.12329e+02,    0.00000e+00,    2.00005e+00,    0.00000e+00,    5.19276e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    1.99071e+01,    0.00000e+00,    2.37176e+01,    0.00000e+00,    8.62240e+00,    0.00000e+00,    8.86512e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:37.212,    1.97852e+00,    0.00000e+00,    1.97852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35987e+04,    0.00000e+00,    5.27927e+02,    0.00000e+00,    2.00579e+00,    0.00000e+00,    5.35205e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    1.99087e+01,    0.00000e+00,    2.37207e+01,    0.00000e+00,    8.62033e+00,    0.00000e+00,    8.86921e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:38.206,    1.97991e+00,    0.00000e+00,    1.97991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36205e+04,    0.00000e+00,    5.36279e+02,    0.00000e+00,    2.00725e+00,    0.00000e+00,    5.43684e+02,    0.00000e+00,    1.40100e+02,    0.00000e+00,    1.99103e+01,    0.00000e+00,    2.37272e+01,    0.00000e+00,    8.61820e+00,    0.00000e+00,    8.86564e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:39.201,    1.98196e+00,    0.00000e+00,    1.98196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36613e+04,    0.00000e+00,    5.38646e+02,    0.00000e+00,    2.00941e+00,    0.00000e+00,    5.46107e+02,    0.00000e+00,    1.39775e+02,    0.00000e+00,    1.99121e+01,    0.00000e+00,    2.37435e+01,    0.00000e+00,    8.62300e+00,    0.00000e+00,    8.86216e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:40.197,    1.98165e+00,    0.00000e+00,    1.98165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38484e+04,    0.00000e+00,    5.45774e+02,    0.00000e+00,    2.00948e+00,    0.00000e+00,    5.53438e+02,    0.00000e+00,    1.39563e+02,    0.00000e+00,    1.99144e+01,    0.00000e+00,    2.37665e+01,    0.00000e+00,    8.62627e+00,    0.00000e+00,    8.86651e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:41.193,    2.02084e+00,    0.00000e+00,    2.02084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46971e+04,    0.00000e+00,    6.36574e+02,    0.00000e+00,    2.05098e+00,    0.00000e+00,    6.46070e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    1.99142e+01,    0.00000e+00,    2.37361e+01,    0.00000e+00,    8.63059e+00,    0.00000e+00,    8.87677e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:42.187,    2.17743e+00,    0.00000e+00,    2.17743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49301e+04,    0.00000e+00,    9.83250e+02,    0.00000e+00,    2.21043e+00,    0.00000e+00,    9.98152e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    1.99155e+01,    0.00000e+00,    2.37381e+01,    0.00000e+00,    8.62406e+00,    0.00000e+00,    8.86415e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:43.182,    2.29999e+00,    0.00000e+00,    2.29999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50850e+04,    0.00000e+00,    1.27167e+03,    0.00000e+00,    2.33522e+00,    0.00000e+00,    1.29115e+03,    0.00000e+00,    1.40195e+02,    0.00000e+00,    1.99170e+01,    0.00000e+00,    2.37412e+01,    0.00000e+00,    8.62071e+00,    0.00000e+00,    8.86342e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:44.178,    2.32826e+00,    0.00000e+00,    2.32826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50533e+04,    0.00000e+00,    1.34367e+03,    0.00000e+00,    2.36385e+00,    0.00000e+00,    1.36420e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    1.99185e+01,    0.00000e+00,    2.37436e+01,    0.00000e+00,    8.61786e+00,    0.00000e+00,    8.86432e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:45.175,    2.30985e+00,    0.00000e+00,    2.30985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49912e+04,    0.00000e+00,    1.30253e+03,    0.00000e+00,    2.34501e+00,    0.00000e+00,    1.32235e+03,    0.00000e+00,    1.40188e+02,    0.00000e+00,    1.99201e+01,    0.00000e+00,    2.37466e+01,    0.00000e+00,    8.62058e+00,    0.00000e+00,    8.86760e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:46.168,    2.28346e+00,    0.00000e+00,    2.28346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48365e+04,    0.00000e+00,    1.24448e+03,    0.00000e+00,    2.31785e+00,    0.00000e+00,    1.26322e+03,    0.00000e+00,    1.40189e+02,    0.00000e+00,    1.99216e+01,    0.00000e+00,    2.37488e+01,    0.00000e+00,    8.62184e+00,    0.00000e+00,    8.86357e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:47.164,    2.26998e+00,    0.00000e+00,    2.26998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48590e+04,    0.00000e+00,    1.19966e+03,    0.00000e+00,    2.30422e+00,    0.00000e+00,    1.21775e+03,    0.00000e+00,    1.40166e+02,    0.00000e+00,    1.99230e+01,    0.00000e+00,    2.37508e+01,    0.00000e+00,    8.62158e+00,    0.00000e+00,    8.86442e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:48.159,    2.24989e+00,    0.00000e+00,    2.24989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45637e+04,    0.00000e+00,    1.15983e+03,    0.00000e+00,    2.28314e+00,    0.00000e+00,    1.17697e+03,    0.00000e+00,    1.40172e+02,    0.00000e+00,    1.99244e+01,    0.00000e+00,    2.37524e+01,    0.00000e+00,    8.62669e+00,    0.00000e+00,    8.85839e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:49.155,    2.24006e+00,    0.00000e+00,    2.24006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46997e+04,    0.00000e+00,    1.13107e+03,    0.00000e+00,    2.27348e+00,    0.00000e+00,    1.14795e+03,    0.00000e+00,    1.40173e+02,    0.00000e+00,    1.99257e+01,    0.00000e+00,    2.37581e+01,    0.00000e+00,    8.62322e+00,    0.00000e+00,    8.86177e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:50.151,    2.22627e+00,    0.00000e+00,    2.22627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46697e+04,    0.00000e+00,    1.09279e+03,    0.00000e+00,    2.25941e+00,    0.00000e+00,    1.10906e+03,    0.00000e+00,    1.40174e+02,    0.00000e+00,    1.99272e+01,    0.00000e+00,    2.37619e+01,    0.00000e+00,    8.62298e+00,    0.00000e+00,    8.86372e+00,    0.00000e+00,              3,              0,       1 meters
