VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/05/2018 13:06:54.742,    2.02066e+00,    2.63845e-03,    2.02066e+00,    2.63845e-03,   -1.00000e-02,    1.09731e-18,    3.84790e+04,    5.59687e+01,    3.96934e+02,    3.43001e-01,    2.10152e+00,    2.80222e-03,    4.12819e+02,    3.43412e-01,    1.40291e+02,    2.06969e-02,    3.41739e+01,    3.63838e-03,    3.97052e+01,    2.73884e-03,    5.95131e+00,    4.58990e-03,    7.01648e+00,    5.72730e-03,              3,              0,       1 meters
  07/05/2018 13:07:04.712,    2.02948e+00,    3.97657e-03,    2.02948e+00,    3.97657e-03,   -1.00000e-02,    1.09731e-18,    3.84015e+04,    8.77829e+01,    3.96597e+02,    2.94702e-01,    2.11053e+00,    4.05321e-03,    4.12436e+02,    3.00532e-01,    1.40293e+02,    4.17364e-02,    3.41880e+01,    4.36742e-03,    3.96977e+01,    3.01125e-03,    5.95453e+00,    2.24846e-03,    7.02396e+00,    3.38475e-03,              3,              0,       1 meters
  07/05/2018 13:07:14.662,    2.04051e+00,    3.73899e-03,    2.04051e+00,    3.73899e-03,   -1.00000e-02,    1.09731e-18,    3.83690e+04,    8.37171e+01,    3.96513e+02,    4.34769e-01,    2.12192e+00,    3.86147e-03,    4.12334e+02,    4.49634e-01,    1.40288e+02,    4.24668e-02,    3.42012e+01,    4.02065e-03,    3.96917e+01,    1.80352e-03,    5.95835e+00,    2.67178e-03,    7.01823e+00,    3.02906e-03,              3,              0,       1 meters
  07/05/2018 13:07:24.624,    2.04976e+00,    2.92381e-03,    2.04976e+00,    2.92381e-03,   -1.00000e-02,    1.09731e-18,    3.82844e+04,    1.11858e+02,    3.96244e+02,    2.85351e-01,    2.13136e+00,    3.17236e-03,    4.12017e+02,    2.77301e-01,    1.40291e+02,    4.89395e-02,    3.42145e+01,    4.06414e-03,    3.96769e+01,    4.77088e-03,    5.96347e+00,    5.46494e-03,    6.99554e+00,    9.21615e-03,              3,              0,       1 meters
  07/05/2018 13:07:34.577,    2.05492e+00,    3.74043e-03,    2.05492e+00,    3.74043e-03,   -1.00000e-02,    1.09731e-18,    3.83834e+04,    8.84977e+01,    3.96449e+02,    3.57690e-01,    2.13694e+00,    4.00376e-03,    4.12274e+02,    3.81720e-01,    1.40293e+02,    4.57791e-02,    3.42278e+01,    4.14057e-03,    3.96760e+01,    3.50104e-03,    5.97644e+00,    3.64762e-03,    6.95763e+00,    1.39501e-02,              3,              0,       1 meters
  07/05/2018 13:07:44.531,    2.07255e+00,    7.44946e-03,    2.07255e+00,    7.44946e-03,   -1.00000e-02,    1.09731e-18,    3.85469e+04,    7.73508e+01,    3.96464e+02,    2.14744e-01,    2.15564e+00,    7.87436e-03,    4.12359e+02,    2.26420e-01,    1.40290e+02,    4.25202e-02,    3.42406e+01,    3.82410e-03,    3.96739e+01,    1.92305e-03,    5.98054e+00,    3.10932e-03,    6.92841e+00,    9.36977e-03,              3,              0,       1 meters
  07/05/2018 13:07:54.482,    2.09728e+00,    8.76870e-03,    2.09728e+00,    8.76870e-03,   -1.00000e-02,    1.09731e-18,    3.87593e+04,    8.73789e+01,    3.96223e+02,    5.07434e-01,    2.18184e+00,    9.28266e-03,    4.12199e+02,    5.14092e-01,    1.40287e+02,    4.33374e-02,    3.42533e+01,    3.73915e-03,    3.96740e+01,    2.22395e-03,    5.98170e+00,    3.02976e-03,    6.91679e+00,    6.21053e-03,              3,              0,       1 meters
  07/05/2018 13:08:04.440,    2.12085e+00,    8.51342e-03,    2.12085e+00,    8.51342e-03,   -1.00000e-02,    1.09731e-18,    3.89768e+04,    9.75261e+01,    3.95845e+02,    4.35387e-01,    2.20687e+00,    9.04476e-03,    4.11900e+02,    4.35085e-01,    1.40285e+02,    4.36382e-02,    3.42656e+01,    3.74180e-03,    3.96760e+01,    2.61284e-03,    5.98312e+00,    2.44435e-03,    6.91633e+00,    7.22561e-03,              3,              0,       1 meters
  07/05/2018 13:08:14.396,    2.14608e+00,    1.03517e-02,    2.14608e+00,    1.03517e-02,   -1.00000e-02,    1.09731e-18,    3.92371e+04,    7.32428e+01,    3.95360e+02,    4.15538e-01,    2.23373e+00,    1.08720e-02,    4.11507e+02,    4.11494e-01,    1.40293e+02,    4.42869e-02,    3.42776e+01,    3.65048e-03,    3.96765e+01,    2.85431e-03,    5.98433e+00,    4.24128e-03,    6.91603e+00,    3.50380e-03,              3,              0,       1 meters
  07/05/2018 13:08:24.352,    2.17536e+00,    1.23364e-02,    2.17536e+00,    1.23364e-02,   -1.00000e-02,    1.09731e-18,    3.94512e+04,    1.14136e+02,    3.94109e+02,    5.85714e-01,    2.26471e+00,    1.30356e-02,    4.10295e+02,    5.77216e-01,    1.40293e+02,    4.59610e-02,    3.42896e+01,    3.64870e-03,    3.96829e+01,    4.50803e-03,    5.99606e+00,    5.32564e-03,    6.93494e+00,    1.18694e-02,              3,              0,       1 meters
  07/05/2018 13:08:34.305,    2.20231e+00,    6.56463e-03,    2.20231e+00,    6.56463e-03,   -1.00000e-02,    1.09731e-18,    3.95585e+04,    6.17072e+01,    3.93138e+02,    5.66093e-01,    2.29302e+00,    6.93033e-03,    4.09331e+02,    5.92144e-01,    1.40293e+02,    4.22689e-02,    3.43012e+01,    3.60375e-03,    3.96902e+01,    4.10602e-03,    6.01528e+00,    6.25966e-03,    6.95932e+00,    5.77315e-03,              3,              0,       1 meters
  07/05/2018 13:08:44.259,    2.22845e+00,    9.80696e-03,    2.22845e+00,    9.80696e-03,   -1.00000e-02,    1.09731e-18,    3.97427e+04,    7.44658e+01,    3.92620e+02,    3.95744e-01,    2.32068e+00,    1.03498e-02,    4.08870e+02,    3.87497e-01,    1.40288e+02,    4.55224e-02,    3.43129e+01,    3.56557e-03,    3.97026e+01,    3.55358e-03,    6.03542e+00,    4.69641e-03,    6.97568e+00,    4.03813e-03,              3,              0,       1 meters
  07/05/2018 13:08:54.212,    2.27498e+00,    2.03929e-02,    2.27498e+00,    2.03929e-02,   -1.00000e-02,    1.09731e-18,    3.99047e+04,    1.14001e+02,    3.92477e+02,    6.12091e-01,    2.36954e+00,    2.14342e-02,    4.08790e+02,    6.56609e-01,    1.40286e+02,    4.27804e-02,    3.43245e+01,    3.69800e-03,    3.97088e+01,    5.31943e-03,    6.04290e+00,    3.39886e-03,    6.96955e+00,    5.01799e-03,              3,              0,       1 meters
  07/05/2018 13:09:04.163,    2.32799e+00,    1.34658e-02,    2.32799e+00,    1.34658e-02,   -1.00000e-02,    1.09731e-18,    4.00354e+04,    1.04688e+02,    3.92793e+02,    5.23874e-01,    2.42508e+00,    1.42235e-02,    4.09174e+02,    5.72726e-01,    1.40297e+02,    4.26128e-02,    3.43361e+01,    3.22880e-03,    3.97238e+01,    4.43367e-03,    6.04089e+00,    3.61539e-03,    6.96020e+00,    4.63599e-03,              3,              0,       1 meters
  07/05/2018 13:09:14.119,    2.36219e+00,    7.24263e-03,    2.36219e+00,    7.24263e-03,   -1.00000e-02,    1.09731e-18,    4.01274e+04,    1.01012e+02,    3.92880e+02,    4.94109e-01,    2.46094e+00,    7.71220e-03,    4.09304e+02,    5.22780e-01,    1.40292e+02,    4.64980e-02,    3.43479e+01,    3.87461e-03,    3.97412e+01,    4.73917e-03,    6.04502e+00,    3.45964e-03,    6.96406e+00,    5.18392e-03,              3,              0,       1 meters
  07/05/2018 13:09:24.072,    2.39048e+00,    8.94372e-03,    2.39048e+00,    8.94372e-03,   -1.00000e-02,    1.09731e-18,    4.02457e+04,    6.55025e+01,    3.93213e+02,    4.59341e-01,    2.49073e+00,    9.33536e-03,    4.09702e+02,    4.67521e-01,    1.40284e+02,    4.21834e-02,    3.43607e+01,    3.90899e-03,    3.97558e+01,    4.79443e-03,    6.04262e+00,    2.73160e-03,    6.97935e+00,    2.64447e-03,              3,              0,       1 meters
  07/05/2018 13:09:34.026,    2.25084e+00,    1.35866e-01,    2.25084e+00,    1.35866e-01,   -1.00000e-02,    1.09731e-18,    4.04604e+04,    1.46190e+02,    3.90956e+02,    2.27633e+00,    2.34573e+00,    1.41298e-01,    4.07441e+02,    2.31863e+00,    1.40291e+02,    4.67210e-02,    3.43736e+01,    4.12983e-03,    3.97664e+01,    2.58873e-03,    6.03887e+00,    5.13361e-03,    6.98612e+00,    4.13245e-03,              3,              0,       1 meters
  07/05/2018 13:09:43.980,    1.90867e+00,    5.68740e-02,    1.90867e+00,    5.68740e-02,   -1.00000e-02,    1.09731e-18,    4.10575e+04,    3.21814e+02,    3.85159e+02,    9.92447e-01,    1.99037e+00,    5.86538e-02,    4.01650e+02,    9.19290e-01,    1.40294e+02,    4.60540e-02,    3.43872e+01,    4.25618e-03,    3.97722e+01,    2.85350e-03,    6.02613e+00,    5.72153e-03,    6.99294e+00,    6.71859e-03,              3,              0,       1 meters
  07/05/2018 13:09:53.931,    1.80421e+00,    1.48939e-02,    1.80421e+00,    1.48939e-02,   -1.00000e-02,    1.09731e-18,    4.18610e+04,    2.20982e+02,    3.83235e+02,    7.03867e-01,    1.88303e+00,    1.51637e-02,    3.99978e+02,    6.67707e-01,    1.40290e+02,    4.22778e-02,    3.44008e+01,    4.29175e-03,    3.97824e+01,    4.65216e-03,    6.01418e+00,    4.87843e-03,    7.00976e+00,    9.08702e-03,              3,              0,       1 meters
  07/05/2018 13:10:03.883,    1.78065e+00,    3.38668e-03,    1.78065e+00,    3.38668e-03,   -1.00000e-02,    1.09731e-18,    4.24725e+04,    9.56182e+01,    3.86515e+02,    4.58784e+00,    1.85963e+00,    3.40075e-03,    4.03660e+02,    4.82260e+00,    1.40284e+02,    4.23302e-02,    3.44146e+01,    4.14525e-03,    3.97894e+01,    2.39550e-03,    6.00181e+00,    3.35720e-03,    7.01517e+00,    7.19437e-03,              3,              0,       1 meters
  07/05/2018 13:10:13.838,    1.77525e+00,    2.25691e-03,    1.77525e+00,    2.25691e-03,   -1.00000e-02,    1.09731e-18,    4.29081e+04,    1.61732e+02,    3.98845e+02,    1.18060e+00,    1.85484e+00,    2.51258e-03,    4.16726e+02,    1.22410e+00,    1.40291e+02,    4.48770e-02,    3.44287e+01,    4.26864e-03,    3.98040e+01,    5.23985e-03,    5.98998e+00,    5.95228e-03,    6.99607e+00,    6.69709e-03,              3,              0,       1 meters
  07/05/2018 13:10:23.799,    1.77484e+00,    2.39181e-03,    1.77484e+00,    2.39181e-03,   -1.00000e-02,    1.09731e-18,    4.33103e+04,    1.02586e+02,    3.93422e+02,    2.62235e+00,    1.85518e+00,    2.47325e-03,    4.11233e+02,    2.70684e+00,    1.40292e+02,    3.79610e-02,    3.44430e+01,    4.39577e-03,    3.98222e+01,    6.01571e-03,    5.97741e+00,    5.24157e-03,    6.99969e+00,    1.15246e-02,              3,              0,       1 meters
  07/05/2018 13:10:33.753,    1.77381e+00,    2.22006e-03,    1.77381e+00,    2.22006e-03,   -1.00000e-02,    1.09731e-18,    4.29978e+04,    3.78739e+02,    3.87876e+02,    1.32516e+00,    1.85351e+00,    2.17794e-03,    4.05304e+02,    1.50777e+00,    1.40291e+02,    3.93216e-02,    3.44572e+01,    4.32512e-03,    3.98309e+01,    1.76672e-03,    5.96284e+00,    4.21675e-03,    7.01667e+00,    6.58109e-03,              3,              0,       1 meters
  07/05/2018 13:10:43.706,    1.78067e+00,    3.61681e-03,    1.78067e+00,    3.61681e-03,   -1.00000e-02,    1.09731e-18,    3.93886e+04,    2.21576e+03,    3.87612e+02,    1.11551e+00,    1.85368e+00,    1.41899e-03,    4.03505e+02,    5.38768e-01,    1.40283e+02,    3.84900e-02,    3.44710e+01,    3.92274e-03,    3.98373e+01,    3.76475e-03,    5.95410e+00,    3.25346e-03,    7.03317e+00,    6.33231e-03,              3,              0,       1 meters
  07/05/2018 13:10:53.659,    1.79104e+00,    2.50028e-03,    1.79104e+00,    2.50028e-03,   -1.00000e-02,    1.09731e-18,    3.23548e+04,    1.40423e+03,    3.94004e+02,    2.30109e+00,    1.85093e+00,    2.65620e-03,    4.07175e+02,    1.79832e+00,    1.40284e+02,    3.28941e-02,    3.44833e+01,    3.87532e-03,    3.98456e+01,    4.56403e-03,    5.95030e+00,    2.03510e-03,    7.03166e+00,    5.03376e-03,              3,              0,       1 meters
  07/05/2018 13:11:03.612,    1.79396e+00,    2.53807e-03,    1.79396e+00,    2.53807e-03,   -1.00000e-02,    1.09731e-18,    2.97634e+04,    3.80445e+02,    3.97495e+02,    2.97495e-01,    1.84899e+00,    2.90874e-03,    4.09689e+02,    2.29517e-01,    1.40291e+02,    3.09968e-02,    3.44968e+01,    4.39011e-03,    3.98521e+01,    2.47919e-03,    5.94976e+00,    2.45292e-03,    7.01188e+00,    5.86351e-03,              3,              0,       1 meters
  07/05/2018 13:11:13.565,    1.79423e+00,    1.72228e-03,    1.79423e+00,    1.72228e-03,   -1.00000e-02,    1.09731e-18,    2.90951e+04,    1.20018e+02,    3.98743e+02,    2.39131e+00,    1.84800e+00,    1.82456e-03,    4.10692e+02,    2.43109e+00,    1.40287e+02,    1.55152e-02,    3.45117e+01,    4.65828e-03,    3.98598e+01,    5.59816e-03,    5.95355e+00,    4.87400e-03,    7.00552e+00,    5.34495e-03,              3,              0,       1 meters
  07/05/2018 13:11:23.533,    1.79432e+00,    1.53063e-03,    1.79432e+00,    1.53063e-03,   -1.00000e-02,    1.09731e-18,    2.88667e+04,    4.68002e+01,    4.14777e+02,    5.19258e+00,    1.84766e+00,    1.59732e-03,    4.27106e+02,    5.35514e+00,    1.40294e+02,    2.25208e-02,    3.45268e+01,    4.66361e-03,    3.98719e+01,    3.86158e-03,    5.96198e+00,    5.82923e-03,    6.99063e+00,    7.02666e-03,              3,              0,       1 meters
  07/05/2018 13:11:33.483,    1.79348e+00,    1.94710e-03,    1.79348e+00,    1.94710e-03,   -1.00000e-02,    1.09731e-18,    2.90405e+04,    1.06492e+02,    4.26425e+02,    1.16917e+00,    1.84712e+00,    1.90570e-03,    4.39179e+02,    1.20250e+00,    1.40289e+02,    4.06007e-02,    3.45422e+01,    4.62320e-03,    3.98894e+01,    6.43542e-03,    5.97742e+00,    3.30949e-03,    6.95734e+00,    8.57675e-03,              3,              0,       1 meters
  07/05/2018 13:11:43.450,    1.79346e+00,    1.99985e-03,    1.79346e+00,    1.99985e-03,   -1.00000e-02,    1.09731e-18,    2.94755e+04,    1.88494e+02,    4.17994e+02,    5.18333e+00,    1.84793e+00,    2.26260e-03,    4.30688e+02,    5.26580e+00,    1.40286e+02,    4.46179e-02,    3.45577e+01,    4.65026e-03,    3.99096e+01,    3.22994e-03,    5.98068e+00,    2.39531e-03,    6.94543e+00,    6.98296e-03,              3,              0,       1 meters
  07/05/2018 13:11:53.404,    1.80100e+00,    4.03557e-03,    1.80100e+00,    4.03557e-03,   -1.00000e-02,    1.09731e-18,    2.97208e+04,    8.27990e+01,    4.03567e+02,    2.79873e+00,    1.85617e+00,    4.12490e-03,    4.15929e+02,    2.88321e+00,    1.40284e+02,    4.38072e-02,    3.45733e+01,    4.75776e-03,    3.99229e+01,    7.03979e-03,    5.98666e+00,    2.94725e-03,    6.94745e+00,    6.40580e-03,              3,              0,       1 meters
  07/05/2018 13:12:03.357,    1.80743e+00,    1.70130e-03,    1.80743e+00,    1.70130e-03,   -1.00000e-02,    1.09731e-18,    2.93297e+04,    1.68710e+02,    3.95646e+02,    1.93086e+00,    1.86204e+00,    1.66651e-03,    4.07601e+02,    2.05440e+00,    1.40289e+02,    4.55917e-02,    3.45890e+01,    4.65063e-03,    3.99374e+01,    2.71186e-03,    5.99009e+00,    4.81787e-03,    6.95948e+00,    5.03467e-03,              3,              0,       1 meters
  07/05/2018 13:12:13.325,    1.80587e+00,    3.01906e-03,    1.80587e+00,    3.01906e-03,   -1.00000e-02,    1.09731e-18,    2.89005e+04,    1.92328e+02,    3.92510e+02,    4.64826e-01,    1.85961e+00,    3.41874e-03,    4.04191e+02,    4.26707e-01,    1.40291e+02,    3.84066e-02,    3.46047e+01,    4.84923e-03,    3.99501e+01,    3.54303e-03,    5.98766e+00,    3.62881e-03,    6.96778e+00,    3.53809e-03,              3,              0,       1 meters
  07/05/2018 13:12:23.279,    1.80296e+00,    2.23633e-03,    1.80296e+00,    2.23633e-03,   -1.00000e-02,    1.09731e-18,    2.83905e+04,    9.21906e+01,    3.93064e+02,    1.19749e+00,    1.85565e+00,    2.43258e-03,    4.04549e+02,    1.20311e+00,    1.40288e+02,    2.40764e-02,    3.46206e+01,    4.77162e-03,    3.99581e+01,    3.22908e-03,    5.98053e+00,    5.10789e-03,    6.95443e+00,    4.69937e-03,              3,              0,       1 meters
  07/05/2018 13:12:33.237,    1.79993e+00,    2.04603e-03,    1.79993e+00,    2.04603e-03,   -1.00000e-02,    1.09731e-18,    2.84514e+04,    1.60532e+02,    3.98101e+02,    1.17483e+00,    1.85264e+00,    2.11160e-03,    4.09759e+02,    1.27263e+00,    1.40295e+02,    1.43212e-02,    3.46365e+01,    4.89869e-03,    3.99800e+01,    7.97566e-03,    5.97443e+00,    4.64549e-03,    6.94037e+00,    2.76043e-03,              3,              0,       1 meters
  07/05/2018 13:12:43.191,    1.80103e+00,    1.48395e-03,    1.80103e+00,    1.48395e-03,   -1.00000e-02,    1.09731e-18,    2.84826e+04,    8.59888e+01,    4.03039e+02,    1.32312e+00,    1.85383e+00,    1.61860e-03,    4.14856e+02,    1.37947e+00,    1.40290e+02,    3.10277e-02,    3.46528e+01,    5.04046e-03,    3.99984e+01,    3.18264e-03,    5.96843e+00,    2.94675e-03,    6.93100e+00,    8.43058e-03,              3,              0,       1 meters
  07/05/2018 13:12:53.144,    1.80188e+00,    2.16914e-03,    1.80188e+00,    2.16914e-03,   -1.00000e-02,    1.09731e-18,    2.80631e+04,    1.88842e+02,    3.95791e+02,    2.71703e+00,    1.85391e+00,    2.30840e-03,    4.07220e+02,    2.87303e+00,    1.40296e+02,    3.64568e-02,    3.46694e+01,    5.08998e-03,    4.00133e+01,    5.49556e-03,    5.96299e+00,    3.21171e-03,    6.91018e+00,    6.83423e-03,              3,              0,       1 meters
  07/05/2018 13:13:03.095,    1.80041e+00,    1.67261e-03,    1.80041e+00,    1.67261e-03,   -1.00000e-02,    1.09731e-18,    2.77618e+04,    1.00912e+02,    3.89505e+02,    1.13662e+00,    1.85182e+00,    1.80823e-03,    4.00627e+02,    1.20888e+00,    1.40292e+02,    4.32945e-02,    3.46860e+01,    5.05433e-03,    4.00409e+01,    9.92870e-03,    5.95966e+00,    3.03181e-03,    6.88842e+00,    5.47418e-03,              3,              0,       1 meters
  07/05/2018 13:13:13.058,    1.79964e+00,    2.99133e-03,    1.79964e+00,    2.99133e-03,   -1.00000e-02,    1.09731e-18,    2.77187e+04,    1.63172e+02,    3.87056e+02,    7.14797e-01,    1.85094e+00,    3.06863e-03,    3.98091e+02,    6.94696e-01,    1.40287e+02,    4.47893e-02,    3.47029e+01,    5.16363e-03,    4.00636e+01,    3.54391e-03,    5.96658e+00,    3.83261e-03,    6.87910e+00,    3.60599e-03,              3,              0,       1 meters
  07/05/2018 13:13:23.017,    1.79857e+00,    2.05652e-03,    1.79857e+00,    2.05652e-03,   -1.00000e-02,    1.09731e-18,    2.79438e+04,    4.49128e+01,    3.86633e+02,    4.66991e-01,    1.85027e+00,    2.11832e-03,    3.97748e+02,    4.86571e-01,    1.40280e+02,    3.90268e-02,    3.47199e+01,    5.10560e-03,    4.00771e+01,    1.01795e-02,    5.97558e+00,    3.06089e-03,    6.86976e+00,    5.35766e-03,              3,              0,       1 meters
  07/05/2018 13:13:32.971,    1.79964e+00,    2.52690e-03,    1.79964e+00,    2.52690e-03,   -1.00000e-02,    1.09731e-18,    2.80701e+04,    1.40107e+02,    3.85881e+02,    4.71367e-01,    1.85161e+00,    2.74487e-03,    3.97025e+02,    4.93516e-01,    1.40286e+02,    2.65296e-02,    3.47368e+01,    5.24459e-03,    4.00983e+01,    5.36453e-03,    5.97885e+00,    4.00755e-03,    6.88196e+00,    8.86412e-03,              3,              0,       1 meters
  07/05/2018 13:13:42.925,    1.79935e+00,    1.52910e-03,    1.79935e+00,    1.52910e-03,   -1.00000e-02,    1.09731e-18,    2.78637e+04,    1.21224e+02,    3.86155e+02,    4.12001e-01,    1.85093e+00,    1.60342e-03,    3.97223e+02,    3.92054e-01,    1.40293e+02,    2.03827e-02,    3.47539e+01,    5.14258e-03,    4.01163e+01,    6.26179e-03,    5.98621e+00,    3.40000e-03,    6.91100e+00,    9.63106e-03,              3,              0,       1 meters
  07/05/2018 13:13:52.878,    1.79764e+00,    2.27731e-03,    1.79764e+00,    2.27731e-03,   -1.00000e-02,    1.09731e-18,    2.77951e+04,    2.10672e+02,    3.86273e+02,    4.69110e-01,    1.84903e+00,    2.46467e-03,    3.97317e+02,    4.96851e-01,    1.40291e+02,    2.17715e-02,    3.47713e+01,    5.27797e-03,    4.01405e+01,    6.05431e-03,    5.98571e+00,    3.13627e-03,    6.91868e+00,    3.98531e-03,              3,              0,       1 meters
  07/05/2018 13:14:02.832,    1.79868e+00,    2.40200e-03,    1.79868e+00,    2.40200e-03,   -1.00000e-02,    1.09731e-18,    2.81949e+04,    1.23030e+02,    3.86860e+02,    5.60071e-01,    1.85086e+00,    2.51178e-03,    3.98084e+02,    6.00593e-01,    1.40292e+02,    4.12655e-02,    3.47891e+01,    5.47627e-03,    4.01648e+01,    8.56436e-03,    5.99182e+00,    2.81809e-03,    6.91806e+00,    4.90537e-03,              3,              0,       1 meters
