VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/22/2018 13:24:27.361,    1.92135e+00,    0.00000e+00,    1.92135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25403e+04,    0.00000e+00,    4.74906e+02,    0.00000e+00,    1.96566e+00,    0.00000e+00,    4.85857e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.42368e+01,    0.00000e+00,    2.87320e+01,    0.00000e+00,    1.08308e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:28.303,    1.92083e+00,    0.00000e+00,    1.92083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25118e+04,    0.00000e+00,    4.69507e+02,    0.00000e+00,    1.96507e+00,    0.00000e+00,    4.80319e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.42383e+01,    0.00000e+00,    2.87394e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:29.299,    1.92153e+00,    0.00000e+00,    1.92153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24165e+04,    0.00000e+00,    4.65422e+02,    0.00000e+00,    1.96559e+00,    0.00000e+00,    4.76095e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.42397e+01,    0.00000e+00,    2.87454e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:30.295,    1.92011e+00,    0.00000e+00,    1.92011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23968e+04,    0.00000e+00,    4.61673e+02,    0.00000e+00,    1.96410e+00,    0.00000e+00,    4.72249e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.42406e+01,    0.00000e+00,    2.87460e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:31.291,    1.91879e+00,    0.00000e+00,    1.91879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23333e+04,    0.00000e+00,    4.58540e+02,    0.00000e+00,    1.96262e+00,    0.00000e+00,    4.69015e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.42417e+01,    0.00000e+00,    2.87477e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:32.284,    1.92087e+00,    0.00000e+00,    1.92087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22674e+04,    0.00000e+00,    4.55578e+02,    0.00000e+00,    1.96462e+00,    0.00000e+00,    4.65954e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.42428e+01,    0.00000e+00,    2.87480e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:33.282,    1.92014e+00,    0.00000e+00,    1.92014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22367e+04,    0.00000e+00,    4.52874e+02,    0.00000e+00,    1.96381e+00,    0.00000e+00,    4.63174e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.42435e+01,    0.00000e+00,    2.87486e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:34.277,    1.91957e+00,    0.00000e+00,    1.91957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22142e+04,    0.00000e+00,    4.50696e+02,    0.00000e+00,    1.96318e+00,    0.00000e+00,    4.60935e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.42444e+01,    0.00000e+00,    2.87442e+01,    0.00000e+00,    1.08348e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:35.272,    1.92128e+00,    0.00000e+00,    1.92128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22049e+04,    0.00000e+00,    4.48377e+02,    0.00000e+00,    1.96491e+00,    0.00000e+00,    4.58559e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.42459e+01,    0.00000e+00,    2.87521e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:36.305,    1.92125e+00,    0.00000e+00,    1.92125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21466e+04,    0.00000e+00,    4.46832e+02,    0.00000e+00,    1.96476e+00,    0.00000e+00,    4.56952e+02,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.42468e+01,    0.00000e+00,    2.87528e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:37.261,    1.91974e+00,    0.00000e+00,    1.91974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21333e+04,    0.00000e+00,    4.45180e+02,    0.00000e+00,    1.96319e+00,    0.00000e+00,    4.55257e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.42476e+01,    0.00000e+00,    2.87458e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:38.305,    1.92102e+00,    0.00000e+00,    1.92102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20476e+04,    0.00000e+00,    4.43984e+02,    0.00000e+00,    1.96433e+00,    0.00000e+00,    4.53993e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.42488e+01,    0.00000e+00,    2.87524e+01,    0.00000e+00,    1.08385e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:24:39.259,    1.91946e+00,    0.00000e+00,    1.91946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20326e+04,    0.00000e+00,    4.42930e+02,    0.00000e+00,    1.96271e+00,    0.00000e+00,    4.52909e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.42485e+01,    0.00000e+00,    2.87385e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCXnrQAKiPVutgye0vl0qOFkgijUO2HBqBtFpLGvFEzxP9lb/gz57DYqKP
JL6EnjGbxn/rzF3Hy0O7HHl8g8/UuD3a92svbjjFOgHbB6noQZM7zRXmrCY4OYYa
+V7LcgHzLp2yXpAVq5tyjAktyW4HngKnOk0Zaib+zvN/6VPcKlXoPvGT6J4qnFnb
cdaDse/1pSUFVbLFJU38wI4iTFRkZZLsRP8JiXmYukSor+bEaCW1UdfYpZzAaKYB
tYWhE4tqsy/5SbWemX4oAMgrZqM1bqSehD5aOgy7NmjIsYLPIAQ46ZHV8Dek6r5s
EA9lJizTWYPahr4tYuQIFo0osI3ZtTF68nVIvjL6PqIBshaVNIzScVXwxUNLLqC0
6b9CxTPJRFlYjP8G+wRMPjD/g3kWazeSt1nNPNdid3HTbC/tSmNzULd6DijT1yaB
7crfRqmwuUhc46KApgT8pxlrIVs+L0SWXvoNJ91epiM0QIZUcUKiPHZEJMxZyUw7
Du40iKTn7ODt0xkfrPz+14sl6ckYO+KD6hgfq4xDc60vmIP61LukqEsPTsneHNz6
jSyKKOR/hb0dbdpgpzatBvr0vUxzzy2C3t5SLg5O+dVTK7MfylGDZJH88yUQO2lw
icS/bDHjiLx6eUfQD00t28JxzWYGFKuSTaf8TnqEibPbuqg8JaD0vbgfUEDLPdwF
WKcGdSqrVsmfx2w9K0tFdSDQ9M0wy0H0LpQAYnEwHifoZke+Jrom6cN9Axa59XBX
jUNOchBuCih+J4dCXnhbk7yef0wb27xiB1IjBncENJ4WQ87VKZbxUUCjJxzPzEBr
0CQQr/5QGYDyKBigtD3yuq0VONBKkme7OoQ8GWhUmcn/AtSMGJ6bgI9xB4sNGdes
ajnB4LuZckbJIC4rgc/EHXNkh/J0DHpWL2Tf+4EMHZyoyo+47fI1Ejax4lrrWoxo
9TfIpXIIu7fP+Vaxjk5Fm36JLCO0Y1tfrCDmibPAjTi8o0hoD72XSK91JNxzo7yy
Dif3y+tP9kLYBi9JLXQ+Xs/JOGWXZ8CN07VjhfyzkluYVSUvtvmnkB9L2u/yfHFQ
a1u5+F+fd8Ztt0nplFSKOtRmFHMEYjRGYU1FwdoxzyBwG8ttzWxsra7u/Gmviqp+
8hoCBFtECdkjyjqr7q9/GubvhFDxEoy0TXgcBWY0r/Y1GnL617VXgBgICU4F+rew
0S7tlVzjaxrWfWQOzC9oHOdqWPxqnvsR2Qt6++4y3c8K/V/Uc2puiHSP64XQysJR
9+nQFfGLXR/dNVzGBluQAuizEWIK6wCMUHqzA+t9DVQzLSTLZKhXTSi+CmxbN8HC
wSG2X/xWN63ABvjD0QfbIqo3MHn2FhXzul5rarcp/rD3G3EPfKkdBiZQNShPouma
2grPxby+QWtB+ML34jT1LCKXAziitxx2+l1jUxdghPqBdvYte6rBbARJBONkeLZT
lEOOHbygClH4SH4ZraaAF4A2Erl5jkwEyXUkRIO5oswtRuNWFHhpDTuiLDRgLn0Y
WzIc3w0DaPa8ms+rfID4uzHurbaK9svFR7alcbKztEjnvgRt+4wYbwaZHZntdaXg
dKV8SvTH4fCFZg3DTWNmpiF2a8C2kfHHnWSJebpuT0lGSjCUlwMwBP4LbnEfv2x6
uD/hDpu7JEYF0KxySssHTDvoXI562pZml/GZj9o77UsGqtZjQGGDzvHe7AYOac/K
QySGpgvP49Qh7TzNdsvDaPNNMBoPrO1Jh3PAxnXZiwvy9SOLhl2bms0IGVPkduDL
r45Nk+v7zVpBkdoKjSAk0ZgXJGEws1y+F+CJzfRUl0QfAZgrZWVWw52oMvq5+6nk
VwqKe8c3AF5eurNojcbq2fvnoHiGIpJn6jenZ0AjYOs5k91JrJLm18QSwgYUDAxm
+Cm1xZHxuLTBnptBIdXnu5DVyZZ6LoBTauSlUtcyXIpQIEWsFci9B8+7MdkyfAch
V6L9jBiro7TXpvFy3bfPnjbraa6RBUEXg19Lw3AK/ZpXOqYJVmzO4LsFyKd2KXVx
Kk/8vX9I7B9bFfCd2tXj+uLee/Qn08tKUgLtCPl46YlcQ4Q5GPGT2kczkAkIlavz
YiqFhhx1HBwqnog2zDOZevT1goMatQNWTLX7Y/lQxU6BU4cD96sm1JOAYtoPsVdC
HmCLlYpYNxtYv4pgX0NMBfRgf9C5zQhcptfu8ewIs/9rUUzWwpg9ebkTyf2ieSDl
TOUK62QLowsvOp6IihsSg9fWlk31jZLsArFTGugvgPz1ICsfbFYGWgMHMK79stdn
sQpvvSvPXlN6AZmGvTLyYCYhh3ARPQCsyNxkypDCBX4T6eKKpQJL0phYHU+5Y58A
8a5sL5H/H8WU1mm7d1SH0Hphrr518IsrULgROHulo4RftO8I4a4lenVKEr3pw5nH
VSW2Ur9KwgzVEeG9ZzX3a5zkQ2oUkRPUW+MwSHsDmuQiHbLBwrKlcr2RJyjPfYX8
dd22QVFtE720ln/ZuJerpZtzzJmZLB0KaoSkO/d/V/Ys0P3aOU3X0FTKgQndchXC
r8Y99kUHPwrTFPnoKMlWyZBE/sO2VuEFUZUNi33m+I+6M7mcCDuNG0HLtdQVbVco
BxY2twKzLL5JYIhzXf6x0Zn3cTwmAws8KtLiMmxW1s1mVrD0OUIY9sOz85NlVJcx
xFQEVgheBtmj5KoUe8M/F/uXKnrTHDzeKHUhHq9Fbcif788ZkZ/y6Hrj687juEvd
C9BHVe3rFu2Dzyt3yZqHdlTatbDf+JGi2KeW7tAM48n0AkH+WfxfxP8Xnrcio0Qn
C7MYTLj1Yvn7uDjjLQ3cnXCqL6MA28YoCulWPAgft7sT9TJOddjFaxgHupVvk43o
05SR+WHqI4sS1T7x2Y36cSB0evro+sWY1Y5nT6IT913uenQet7T7iSrfjA2rfkah
s1Fn4idnSmL57eC+n6m/5KTzk0EaMf/n0AKugwMgp0mnKBAz2x0dwsfTcnlsCmRx
dfLL+0032rCxqBFR7fK5Ux6jnttLAEaw/a0fsnN8EcpBv+8mEHqB/ZtJoXl3hQSs
EthBvvOH5KY1zJB+3Z28DzNQ0xn6kPhYot5y/t2i1klqpKsQAbnetIbrXPgmhhG8
DairuGTJbCv7ZCdW116cI2Km7x4snKfDcYxCOIq6jwcSvg1qKh/pLpsGpnHXoKOf
VM/xd0j+pYjLMi0WQ3jCaYjagOSSkjfGNWV2sqOT+YuD+LPgIU3cUxfgSx6vLCjT
xtiQO7LvtUKfqIPFF9vTGCRfJ81HmLI/FiWRcAMxezNS1miNiPrJxM/pRX2hX3WR
Nfy0yuYl6dA9yaV1pCSaGL6oVkjDAp+5wFA/E4RZ39Hb8fiRrNvkCe5jd7bZ/kpi
FRaKQyKlIZP3b7Kg9Bpl9cjv/djXqCFDlBbwyh/UEdfuPIBydS4DurFL1a022MNS
H6FgpCKmGW+Ye475MheFMtPV8N3uSqyOtgXVzwlG2+LifJO1DiNDgkKOATfOiyEz
vcD19ElpPMksQLcy7ZxJN/LOu3DzNqhKOQpeJ+uQuxWbL6jTVHHJFPOnn533hcH/
IWNiWv0CTpi+kiO9qLK3IFHrQec//QFVGU8UMokpH7Z8a1tUGfHp7KoYwdsVcTEz
C3GxbN3brv//viBQjJeVrMrwyNWaS9CMwpdT+VXBlWl0HWGqFFbUuZds4/L5XByT
90IAvD0M4shkb8eHDzccGS6zRLFLiR8UU4uN40wPDbaazCRxSiGyTJd5iE5gAaMt
Nw6qTa+0Rce9cHomIL9y5Arga+wQtFqVN2RFUGatlIEie/lqG4/mHsdmEMKPzYQu
3bJBjZUVZYEWm1bk+Sgo8Y8xspZ96Z+Uz64llKU4ILcQc0GbjL5KhISzDAHdZqBk
F0SVVx+FQgAGMVmsJIkyIM43flrRerlqiS+I44M4lg4AwIeHSJZQW18DUTT6r6qH
S1ciq0++LxNj7AyQXSGxtV8jtxfZFD3enzR4a9HufXX/skq5qUmp1+aimh5AxFAh
D6xnlM0nL9zVoF4gzGqa+p3wMEsv7NXFv1yPkKF/OHs5tx8rqCFsxGD1YKHAbl2B
LJ25xq3Gnle6PpnMa+5kQHz+zWy+vmaTdyaKxPS3eTbYreZzBUYN20sZTUQeaHTU
2dTBWqoVb5W/X6fUk0QXMkq+jbxlOzC0Tv2q2egs8yb5il3iWP1HQkv3HoeZDmSA
itaOQ9Pamqt2FAmZOMfg5OYkQf4gAga/LIrWekx9ANUEigm9IK+h3Cimbka2xUvA
kk4BuHUkzyoUEnLlx+fdtp4uFpiC+jBl5r8TOSftpdQYILmEYoXdwz/kpbkYAi5P
YpQ4nFHCyNOhrcVjtiBLproiQWrQCfwgbycoqvI5UzY07bp3vCkuFfxrdFvmfC5B
RrZqqBoJOS/PVM/GeAselbuavJC16OJKVhQ0X/j/KFpawY13QNJCzaZ20dBmZ5mU
P2GW2+d5k5k/DIiD3IXx0Er2aNU2qA6f6oqedLx1mhmciMwrke8rCp7YOZd6w0MI
Zks3j4EDohPKtdBW+xrOqPtUYwknkdEePodF9Ws+HkVZRL2wBtUyHUXz3+PR7StG
hZqjjojf/7toSI0I/8e42TwiDbT7r1FjSNy0iD4jcDTePdlpkuAL0rIwVevFJz3s
7RPkHIvLDWjR8hdQLjJO5lTG5BR2E/V4xEgQEs+ccxvuVOaXmec/E14QQ1KDwygR
jlATl358zpjTTG+ELy6g6twxcU3nmX6WOP39kJGIs3LER9sD+J2qrNS9CUMa3iGh
5+l16Eq1GqyyqEdIKxBBfWyK1qLl9wGc0mlsTnWp3MESd5MImFEnqivSlgBMWvau
Q2BWmRkoINwZOvBgB4fOqhJ4hJ6SovefHgCyQSCPdDFtpAi9IxuqiA54fikOzh1x
epEkEPOr47l/D06NH9z0/6Zl0dAys1tcIZx03oyRk7emYaqVTRTa+7ofXj9uxrxa
4EfXfGz1ZVo6QCHU70SI+PQi8WXcdKc6D29rs6lXxzY6e/ZGfQRtCstXZOTkPp83
uDqd4v2cDsFYU/IqffJUoVW837r3OC38wHLU0JVuJbJnJbZJbg4n8nmkvTgJW/OO
wW4CPclMc1GL7dSPPB3VzEV7vQ1nCQTq3HiTpUiuH3465r6VEtwS+u4iwqpl/MVr
bmfZQWA7L8lUcxc66me5QY6cu76Esz7eFdPyc7jH8qSpXWVb5txSLSuNnLyo/Z/P
VtXuDWvVCDxgwiiaYTSLAbknC0qW9vwWmUbLLhbRk54WhzIVYm955rIvIoWDixa8
idYwFDus4zSxTC8oWqwOV86u39GiGAgLbNhPPVUxD44ZfAXosa+Cf9A2X0BKrndm
ZKKE0VTdu5rVjsoXjHNNMGQHweIe4YanmS/0mt1S6AoOTgU8FHU4DK53rNFUVDWh
Oecav4n7GMvJ5y3qhh/k6bxFWnD8VMzzzln4k99Wmz/B/1S4MzB/vfmWBM7nonXU
sB15XUwC3rsLtrYSG9as5iOtXonmtZ1z9J7brvxbOC0ekyDaSvgjr2MsfKYsf4Nh
Ss7D3HAX1g1RKa/8LLFW11qcjATYsrhvQNFgm/0+INmFrGXhmD8CjyHWO5Za2fPE
sw3gfq3u6kx9ZjRWElYMCMTtYbc+V2jCymoGcFBpg4wF+Yn/8m0M0sP/CB+yBnBi
vao1zZKLcDgrTfy8EtLVPYvdcgawfX9glT1jzPQodpYn4g7GmzeQ6mUVDK1h9rDh
VhdQ7wqbhwDvKrXrfOsS176dFk6ExSV9HTwemSwz8IwlD784bjL4OHg0njT4yGoM
YIvcymMjW91xY4+0/OQ1FElGnuhPUvBknoaochPAGKKDJBSf1tTRVTiR7+bRUXpi
5sbilnxYYUuWYcQX3yWsaHHsIE4l1PQzoNkdSXSKjI+xagGHAnyMHAn6BV23+iKk
7zW9N0TTYKyiGx+m5PjQdjsxsPmxCagyHvtVprBaqfsfWRC/45BGRBcyqGpvEui7
4tOVoY6oRpKRZwM6q6Ebw0A0w4ZK2lXhW3l8I/mOBvsb+Cq/mJoLFc7bTQNQK6Q/
Z8U3mWOqD3jsKw3wvisEwnU+fCLFr73jggak4ucbrN6QfWDQTv9XysHL0EK0j4mV
oGeClXHflFetAXlbsJ6OqxTKoPYYtxOcV3JjtP8J3BYoFuBFhFSvT67XjAFk8WAl
sWBRB2Gclaw4PJiUQAXK6cHaGRP4JZfCwMmqfcP+GHCOqcbPmfnrUx6j0GoknBPj
eN9AULEXgmVVgg1UiqcZ2gs9o888M0V4x1dTPxgKKGp454X/Qxqtwpv9USBftf2f
prZYfke+z1j3fCWK5n0uyPftCtLtfsvxNsi8pGHGK+bFjdnOdHhPZOw84wT+dZiV
px1rTaKp2gpWl1RTNQcxJr0B4nIj69M1Hkdz4JOVSFrq/wYgjlzO18+ZME7S/oUl
tmwL0oGUdqUPRy+A4HG5d9p561qfHrWWY6STfDH7ZrX52JLD//TMQRjPPjhvAsCb
0pqod/hXwDDmEyAPR964ynLYxBWsQywsBfScb1bofKcSloVfhKrgMjiGqUGLVL9k
oHTIpaMQJVJL1NM4DdpCzhXjIZn4e3kx10jZ0AvNfPYzI5fFjqSCkeBdQqEvbG29
U8yOBV9f9Do2UHD3u+jjd0moS4QW8XLVcmnDXySIk7B6y9NYKzikQ1c3YFfBCNxP
lYrxjPGd/MVc/bol0DKX6CoGDXfA6XuRMrCoyZTZaYe4aZXmQulLsErNQ9Xzf0Xt
HmXoophHdG/z0Uk6nug/ME7cJaJel3CZF0p5wkJgEC2p0QBvnfUjsHueyuccswvq
nh5wIHkzNv0WhYxH4naZRhMgJtoZD0Cetdgl7NOZ+ELY/LI8cSpTM9bx4XafjQnO
OHVRS/8V6QYjP8jHobdqV/rehPjOtEOeIcrX8jOwrfFmhuYBTFqPR5SLiM+BPZXl
1qv2Jgg1wrebxzHT9pQ/jLyrJL86HYqAJO33vIVa8xEC9p+GyXGr71eQkz5Rc7qp
GOfEzv888cV1xM2uMypWI02JETUsmJZXMYKQrsCmMRI9FXAZT6Ncu7x9bHdRK0+P
WMYaM+AFOLVZH0bhlYvlzT/SHQ76naPGII7XpQIxXodlh3Wo4l8AZ3DHsKPUwSkS
eDVkO2ErTgLfYs3b2lg1uRAGZT7dND4pfvkeF86A4uK7De/53e06vHy74sao8gi4
zC53BGdxGVuC1n3vUxHH1mB0DnMZWuahIibDu7WYme/W2Q6rQ/I8IJMzKuidWu2k
27DBohEwhW/YN7h9TD6aUHLuhIuk1pGNFHVksVjC1PqIuVwAvRAT3+IupCjm7w0f
jRGpeumr603PCc6H4vQGG3EG80MeckB0OdsngMLsA3fOnaTshElGDuVyZu4gpA8F
Lgul1v9afTioqOenggVgUtBpDbwPU07jq1uLrrTaMrCKs8sw0NrfQXMxxxOfpv9Z
1iRBBgOac3Ut+q5jUDUnWrf3bMtfSUulfD5xK5IJwnbGHW2kpPL+iOeE89X5Dkwy
Oetz0iJCk1xolNf7XMWVCqccfcsDpxTj1TvC9dLix52f9pk8hBUcVF7kZHggJkss
Iif48OSdD/v3XtcE0qDdsdZ2FQ8scXozmuioOgzXXFR57PfuHMeF37EPNatb35YS
NfAW4awv0R1Qw0Dx9RjkKpEfbyycYY3iFqAsdNugcJsPJ5I+mX4nBTHqfGiPbl6v
8bfjM/M+aCy28r6rlFpuyvb1Ai44Eg9v9OvRv+Eextzgvt7oSILekb1Yp+esOQUs
mHqzVsHDY72qTf39ehQKLzDZl5WNN7+wfO5fUtk1+IN6utOgMus3iWU3x1jHCH0u
da+wv+HxQkxBmoD9FoaTE0H+SpgEFcSL1XjPnrNoxN72SFb/wgvhqGsCoCE+OF4n
i9OOSCMREv6ti8bfQs7G7pgozHj/yng/boLQ2Hra6YWSgGNYjafzvUR05kOVYD2K
JvQWXEmtust6Q2Xu/rOIO/cEa3yGHRCBOkr1+Igi6Ufs2q2TQfOP/gOtaDhT+ok4
e++V9TM6itRmutu83dbQb7xRI6jxcgGtoGmk4PTnbmrGhSjZTCxd85841zZoosQ0
BjqRK8BRtJfZ76PqniU6zEWbpMyWIvUrqfz67iSwwnf0BXhcvBAMWjgAINXpmFA5
pBg8oRb0fWGdHS7LT/bdwXJtr8TfUGKBPOWNKe6NBMNLeBYTRSmkVvVScLObwe9M
20LAjBwzUOME1gAH8OtDGL9bWH6mMAVxi6ucl8GRDT1+71mQGd/Pj9Y2399tqSt5
ggK8RbCJKjfJh1FP1x37sF5ON7JJNReV9TmAmewxWBrpuUK4zxo+GX2EH315xI/D
3ggr6a2f6+h4gPPApiI5NUywONEsa/iYmLj1OxaTFonqpHvoBcm4GnPwqnJZHFcN
fUqsRBpfDULpJXckNnUiGSaylcZsw/MO1oyjPczv+Z5kJ3u6Z65B+qeIiKXkBZOv
ElJxsDi4A7jZi6aSVle+L5F8S+Ff8J3CNDugXnO9VeMqQM31oTEcurSwEpmqK/Dz
kDsZGVKzyZM/tNqD96cZ1FpIX04LH45+7Q9XPoNy6ym23hr6fHwpFEsP8u3WtmVv
zSpQJl7L0xae2/3SkLh+NofTXhpGc3xuBSZsjoB1l5daRGjQNZJVmynLXZFtaWV9
fMxpFFyA/5P4ihpmThA58VTdBV5ypVwlYFMcsoyA0HkjHnmTsGJwOqX4QgbdfISR
JoBwzsPB74y43czzh5HkzxPNBZVomOmjC5s5quG2VIEVjgkRkwxD6vBVnvluCO0z
MfhYHW06q9O5LK65rHIxryJCrnz/wcj2uLl8KJ8sVeKv4elJkDEy4+eDYf1ZOx5o
Ns0czDegVLrAO1BHpb54yiacNZMe//gm3cEu+3Adsyi9SHMigX+nnMTo8SMBbc14
gaYxhJwCh2m2bTpZJP/8KqKqRGtA8n1pbMT7EpHEsEPiGZm38Zb3O+50+SgKwK9H
DDSvqJh2iRnqqueJlUqxD0XT8xxyzNulX5aVO02BRBIENq7gH6asVsDMXabSfZes
5Qo/V2krAmy8TclFVLTWxzCJSbPgde6w/nbrTrZqhtAi+Ql5juJqD0gVFKh8bM3l
LG7Ph/B3VBYNNDu6ImMoXs0DlzwseUtIKdvfDa+UMnluFmR2ggLe6fJRzDMcyXtB
UbzzOs7rZ43XC75myUzl+md61+JoLcDmkRJPGKMz7lkrrK/6q2XEC90qniKmnInf
Hx1UW0ZOvOjIGJpy/CSkiCT95WQm2/qtj+2pYZ99VFEnN+OBdF1uPQFluOec4JZ0
Y2y7MN6HQ0nMUJi3ntZxs/30vZflqE8zftKUDGoGiK6Q7NP6XavfQyO1SB7DXo0w
r3enR2ixwhmwCfCKQ7aFQW0dZCHQtnZ7MGZZrfITDhBziBIpEaxAHhG4D+b2ntw5
HnzMNq6kMNa74B5zNOoF5+26kUgOE3qJp4CKDE5odesUK5Ib4lyQX6C58MSCRots
MKyfIQKiSNxjE/e9BYuxhIBnbX3IMNPDOnjVsygkxvsjDHNrA4mwPzWS3HoPc50/
cHtUm4lMd7oCjxm2tRyjiYCKq9M9KhdLapYvrrr5VqL0ODnKBGM8fksf36axbqjk
SSOgIvyMDx9AatFhL9+llFk2EckflMhMP7o5o2/CYKCU525iXjctbmDmEY/Mcsz2
WC+e1IqMXkxLwV9ruyMwRqmrlFMdy9E2lfAzyC5G5vfTg20oJDt70ijICMqNlTJt
JF8ZqL8oNIVgy+/gGqQi93aUhTN+NozOYTmxBHLD11eywX93pcPisWmJexcTHmDG
Q8DkS+wgDBnxDiZmo67eThGVue9JxEUX/3zymxsmktz8MCiMg/CdK5F1iiHkGqw8
botYfju2WhG2nW6NOq4T4r1XtvlVh+D/CN1lA+Hed/ZRnwxawdyrf2oivRKFTWz8
KAdn7KumkQ9zxyzXiTOEAjumu2gBRwqft6ETiW4wTZbzKvCualwWjIwrY6+j1ey0
GuzdEkSyPDkLEcBiJYsdc/nFuxrwx1CatxwlELzT4I7OIqIoK+bXDT/uvhcbWmKg
ScnHMw+n2TqH5kh4xso93hXkQFxovqp7HQNZBuF3bn2u86xrrijFw1A8GJcr+Ayx
hNtLjOmZL3ojlfm133MBWDRxArUwUOm9KYTCwS6LFtolJ2Fri4mtWhD8kxmPMJU3
uC+uHYJfCaZBGCsajrUaFhgyJUp43yZ9NiUcu7peElrYZ2Aod9XIYWxsNPRVKA48
sB+v8rQCkO9cKCa7A3Q20+58tsTcyX2DX7EVyPEg1bGWoBbW/PnbsiEcd4h0nS9T
2OftObJ2p0cl3VLbmSSasaLLkMgsNOBlFgX6auw7+y6gI7Ji+UUpxu0o5T8Iy0g2
4jZ7i5RiaDy8DiZVAzEz2+20VKnW/6TuXz/nTfCdsKluOpgwg42/pvgnKaU7zlhv
Alj73/5I9VZUk8QY5u6v3x3wlrU2RiJUMI/xD3wDCtdvWW13FCmztdvapEAd60fX
YnAU/vw3NAkOdUKsoB9T6jNmlXGjHqIl4Y/YtpAzt7j2+tJ53DCOI9WR5ijfo0CU
tmL8FPeiUwVt66q54+oBlAtuAi8M9r2qlo5vBwdbtcFDQbYQbGPg+kJ9SEms+R3p
XufrJjMmkPBIKXyyNAW4Ry45/lUZaPOWO87ToUO5NDejgGMRwJnpfRmGnF0S3Ydc
