VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/05/2018 11:41:59.592,    5.16842e+00,    0.00000e+00,    5.16842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58662e+04,    0.00000e+00,    1.00190e+03,    0.00000e+00,    5.30566e+00,    0.00000e+00,    1.02851e+03,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.18850e+01,    0.00000e+00,    2.55746e+01,    0.00000e+00,    8.61441e+00,    0.00000e+00,    8.85356e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:00.587,    5.16798e+00,    0.00000e+00,    5.16798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60566e+04,    0.00000e+00,    1.00111e+03,    0.00000e+00,    5.30624e+00,    0.00000e+00,    1.02789e+03,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.18860e+01,    0.00000e+00,    2.55758e+01,    0.00000e+00,    8.60859e+00,    0.00000e+00,    8.85053e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:01.582,    5.16358e+00,    0.00000e+00,    5.16358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60011e+04,    0.00000e+00,    1.00180e+03,    0.00000e+00,    5.30142e+00,    0.00000e+00,    1.02855e+03,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.18874e+01,    0.00000e+00,    2.55772e+01,    0.00000e+00,    8.61544e+00,    0.00000e+00,    8.85326e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:02.578,    5.16731e+00,    0.00000e+00,    5.16731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61107e+04,    0.00000e+00,    1.00209e+03,    0.00000e+00,    5.30585e+00,    0.00000e+00,    1.02895e+03,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.18885e+01,    0.00000e+00,    2.55807e+01,    0.00000e+00,    8.61176e+00,    0.00000e+00,    8.85075e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:03.573,    5.16824e+00,    0.00000e+00,    5.16824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61191e+04,    0.00000e+00,    1.00232e+03,    0.00000e+00,    5.30685e+00,    0.00000e+00,    1.02920e+03,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.18898e+01,    0.00000e+00,    2.55837e+01,    0.00000e+00,    8.61362e+00,    0.00000e+00,    8.85113e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:04.568,    5.16380e+00,    0.00000e+00,    5.16380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62594e+04,    0.00000e+00,    1.00228e+03,    0.00000e+00,    5.30306e+00,    0.00000e+00,    1.02931e+03,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.18909e+01,    0.00000e+00,    2.55871e+01,    0.00000e+00,    8.61545e+00,    0.00000e+00,    8.85032e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:05.564,    5.16742e+00,    0.00000e+00,    5.16742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63176e+04,    0.00000e+00,    1.00141e+03,    0.00000e+00,    5.30709e+00,    0.00000e+00,    1.02847e+03,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.18920e+01,    0.00000e+00,    2.55900e+01,    0.00000e+00,    8.61448e+00,    0.00000e+00,    8.85477e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:06.559,    5.16641e+00,    0.00000e+00,    5.16641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62290e+04,    0.00000e+00,    1.00127e+03,    0.00000e+00,    5.30557e+00,    0.00000e+00,    1.02824e+03,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.18933e+01,    0.00000e+00,    2.55945e+01,    0.00000e+00,    8.61649e+00,    0.00000e+00,    8.85590e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:07.554,    5.16578e+00,    0.00000e+00,    5.16578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62896e+04,    0.00000e+00,    1.00166e+03,    0.00000e+00,    5.30526e+00,    0.00000e+00,    1.02871e+03,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.18946e+01,    0.00000e+00,    2.55996e+01,    0.00000e+00,    8.61295e+00,    0.00000e+00,    8.85364e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:08.552,    5.16898e+00,    0.00000e+00,    5.16898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64666e+04,    0.00000e+00,    1.00084e+03,    0.00000e+00,    5.30951e+00,    0.00000e+00,    1.02805e+03,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.18956e+01,    0.00000e+00,    2.56035e+01,    0.00000e+00,    8.61295e+00,    0.00000e+00,    8.85474e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:09.545,    5.16414e+00,    0.00000e+00,    5.16414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63630e+04,    0.00000e+00,    1.00116e+03,    0.00000e+00,    5.30397e+00,    0.00000e+00,    1.02826e+03,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.18969e+01,    0.00000e+00,    2.56069e+01,    0.00000e+00,    8.61707e+00,    0.00000e+00,    8.85480e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:10.540,    5.16673e+00,    0.00000e+00,    5.16673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65138e+04,    0.00000e+00,    1.00214e+03,    0.00000e+00,    5.30745e+00,    0.00000e+00,    1.02944e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.18981e+01,    0.00000e+00,    2.56133e+01,    0.00000e+00,    8.61501e+00,    0.00000e+00,    8.85554e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:11.536,    5.16703e+00,    0.00000e+00,    5.16703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65464e+04,    0.00000e+00,    1.00073e+03,    0.00000e+00,    5.30793e+00,    0.00000e+00,    1.02802e+03,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.18995e+01,    0.00000e+00,    2.56160e+01,    0.00000e+00,    8.61845e+00,    0.00000e+00,    8.85660e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:12.530,    5.16782e+00,    0.00000e+00,    5.16782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66608e+04,    0.00000e+00,    1.00083e+03,    0.00000e+00,    5.30937e+00,    0.00000e+00,    1.02824e+03,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.19005e+01,    0.00000e+00,    2.56173e+01,    0.00000e+00,    8.61458e+00,    0.00000e+00,    8.85334e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:13.526,    5.16690e+00,    0.00000e+00,    5.16690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66087e+04,    0.00000e+00,    1.00189e+03,    0.00000e+00,    5.30814e+00,    0.00000e+00,    1.02928e+03,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.19019e+01,    0.00000e+00,    2.56227e+01,    0.00000e+00,    8.61598e+00,    0.00000e+00,    8.85343e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:14.522,    5.16951e+00,    0.00000e+00,    5.16951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66633e+04,    0.00000e+00,    1.00209e+03,    0.00000e+00,    5.31112e+00,    0.00000e+00,    1.02954e+03,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.19031e+01,    0.00000e+00,    2.56255e+01,    0.00000e+00,    8.61249e+00,    0.00000e+00,    8.85122e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:15.517,    5.16813e+00,    0.00000e+00,    5.16813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67501e+04,    0.00000e+00,    1.00149e+03,    0.00000e+00,    5.31018e+00,    0.00000e+00,    1.02901e+03,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.19043e+01,    0.00000e+00,    2.56296e+01,    0.00000e+00,    8.61069e+00,    0.00000e+00,    8.85365e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:16.512,    5.16797e+00,    0.00000e+00,    5.16797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67577e+04,    0.00000e+00,    1.00208e+03,    0.00000e+00,    5.31006e+00,    0.00000e+00,    1.02963e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.19054e+01,    0.00000e+00,    2.56291e+01,    0.00000e+00,    8.61255e+00,    0.00000e+00,    8.85401e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:17.538,    5.16474e+00,    0.00000e+00,    5.16474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67791e+04,    0.00000e+00,    1.00155e+03,    0.00000e+00,    5.30685e+00,    0.00000e+00,    1.02911e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.19067e+01,    0.00000e+00,    2.56318e+01,    0.00000e+00,    8.61341e+00,    0.00000e+00,    8.85598e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:18.503,    5.16993e+00,    0.00000e+00,    5.16993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67819e+04,    0.00000e+00,    1.00211e+03,    0.00000e+00,    5.31220e+00,    0.00000e+00,    1.02969e+03,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.19080e+01,    0.00000e+00,    2.56394e+01,    0.00000e+00,    8.61307e+00,    0.00000e+00,    8.85239e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:19.498,    5.16939e+00,    0.00000e+00,    5.16939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68475e+04,    0.00000e+00,    1.00136e+03,    0.00000e+00,    5.31201e+00,    0.00000e+00,    1.02898e+03,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.19092e+01,    0.00000e+00,    2.56421e+01,    0.00000e+00,    8.61120e+00,    0.00000e+00,    8.85149e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:20.494,    5.16723e+00,    0.00000e+00,    5.16723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69217e+04,    0.00000e+00,    1.00128e+03,    0.00000e+00,    5.31019e+00,    0.00000e+00,    1.02898e+03,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.19103e+01,    0.00000e+00,    2.56485e+01,    0.00000e+00,    8.61185e+00,    0.00000e+00,    8.85204e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:21.489,    5.16671e+00,    0.00000e+00,    5.16671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69034e+04,    0.00000e+00,    1.00271e+03,    0.00000e+00,    5.30956e+00,    0.00000e+00,    1.03043e+03,    0.00000e+00,    1.39971e+02,    0.00000e+00,    2.19116e+01,    0.00000e+00,    2.56587e+01,    0.00000e+00,    8.61234e+00,    0.00000e+00,    8.85228e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:22.485,    5.16885e+00,    0.00000e+00,    5.16885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70361e+04,    0.00000e+00,    1.00166e+03,    0.00000e+00,    5.31247e+00,    0.00000e+00,    1.02949e+03,    0.00000e+00,    1.39643e+02,    0.00000e+00,    2.19141e+01,    0.00000e+00,    2.56819e+01,    0.00000e+00,    8.60428e+00,    0.00000e+00,    8.85190e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:23.479,    5.21036e+00,    0.00000e+00,    5.21036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72217e+04,    0.00000e+00,    1.00966e+03,    0.00000e+00,    5.35617e+00,    0.00000e+00,    1.03791e+03,    0.00000e+00,    1.36393e+02,    0.00000e+00,    2.19169e+01,    0.00000e+00,    2.57201e+01,    0.00000e+00,    8.59923e+00,    0.00000e+00,    8.86151e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:24.475,    5.28508e+00,    0.00000e+00,    5.28508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59055e+04,    0.00000e+00,    1.02369e+03,    0.00000e+00,    5.42563e+00,    0.00000e+00,    1.05091e+03,    0.00000e+00,    1.26779e+02,    0.00000e+00,    2.19172e+01,    0.00000e+00,    2.57250e+01,    0.00000e+00,    8.60072e+00,    0.00000e+00,    8.86625e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:25.471,    5.30263e+00,    0.00000e+00,    5.30263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57562e+04,    0.00000e+00,    1.02618e+03,    0.00000e+00,    5.44282e+00,    0.00000e+00,    1.05331e+03,    0.00000e+00,    1.16966e+02,    0.00000e+00,    2.19171e+01,    0.00000e+00,    2.57307e+01,    0.00000e+00,    8.60100e+00,    0.00000e+00,    8.85917e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:26.466,    5.30090e+00,    0.00000e+00,    5.30090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59744e+04,    0.00000e+00,    1.02524e+03,    0.00000e+00,    5.44226e+00,    0.00000e+00,    1.05258e+03,    0.00000e+00,    1.08123e+02,    0.00000e+00,    2.19170e+01,    0.00000e+00,    2.57322e+01,    0.00000e+00,    8.60259e+00,    0.00000e+00,    8.86416e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:27.460,    5.27584e+00,    0.00000e+00,    5.27584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65837e+04,    0.00000e+00,    1.02105e+03,    0.00000e+00,    5.41992e+00,    0.00000e+00,    1.04893e+03,    0.00000e+00,    1.00394e+02,    0.00000e+00,    2.19170e+01,    0.00000e+00,    2.57379e+01,    0.00000e+00,    8.61667e+00,    0.00000e+00,    8.87565e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:28.457,    5.25522e+00,    0.00000e+00,    5.25522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72318e+04,    0.00000e+00,    1.01765e+03,    0.00000e+00,    5.40233e+00,    0.00000e+00,    1.04614e+03,    0.00000e+00,    9.35013e+01,    0.00000e+00,    2.19171e+01,    0.00000e+00,    2.57415e+01,    0.00000e+00,    8.60623e+00,    0.00000e+00,    8.86168e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:29.452,    5.24031e+00,    0.00000e+00,    5.24031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77933e+04,    0.00000e+00,    1.01558e+03,    0.00000e+00,    5.39012e+00,    0.00000e+00,    1.04461e+03,    0.00000e+00,    8.71924e+01,    0.00000e+00,    2.19173e+01,    0.00000e+00,    2.57440e+01,    0.00000e+00,    8.60899e+00,    0.00000e+00,    8.87062e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:30.448,    5.20753e+00,    0.00000e+00,    5.20753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87153e+04,    0.00000e+00,    1.00927e+03,    0.00000e+00,    5.36148e+00,    0.00000e+00,    1.03911e+03,    0.00000e+00,    8.20981e+01,    0.00000e+00,    2.19177e+01,    0.00000e+00,    2.57460e+01,    0.00000e+00,    8.60171e+00,    0.00000e+00,    8.86037e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:31.442,    4.22000e+00,    0.00000e+00,    4.22000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31436e+04,    0.00000e+00,    8.45773e+02,    0.00000e+00,    4.41027e+00,    0.00000e+00,    8.83908e+02,    0.00000e+00,    1.03787e+02,    0.00000e+00,    2.19200e+01,    0.00000e+00,    2.57473e+01,    0.00000e+00,    8.66086e+00,    0.00000e+00,    8.83269e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:32.438,    3.47458e+00,    0.00000e+00,    3.47458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83677e+04,    0.00000e+00,    7.14721e+02,    0.00000e+00,    3.61321e+00,    0.00000e+00,    7.43237e+02,    0.00000e+00,    1.35872e+02,    0.00000e+00,    2.19248e+01,    0.00000e+00,    2.57222e+01,    0.00000e+00,    8.64267e+00,    0.00000e+00,    8.86839e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:33.434,    3.31770e+00,    0.00000e+00,    3.31770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03551e+04,    0.00000e+00,    6.92032e+02,    0.00000e+00,    3.42157e+00,    0.00000e+00,    7.13696e+02,    0.00000e+00,    1.40137e+02,    0.00000e+00,    2.19275e+01,    0.00000e+00,    2.56934e+01,    0.00000e+00,    8.62897e+00,    0.00000e+00,    8.84655e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:34.431,    3.13300e+00,    0.00000e+00,    3.13300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71801e+04,    0.00000e+00,    6.61906e+02,    0.00000e+00,    3.22053e+00,    0.00000e+00,    6.80399e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.19292e+01,    0.00000e+00,    2.56962e+01,    0.00000e+00,    8.61577e+00,    0.00000e+00,    8.85326e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:35.424,    2.95049e+00,    0.00000e+00,    2.95049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49940e+04,    0.00000e+00,    6.30137e+02,    0.00000e+00,    3.02613e+00,    0.00000e+00,    6.46291e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.19306e+01,    0.00000e+00,    2.56982e+01,    0.00000e+00,    8.61939e+00,    0.00000e+00,    8.85582e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:36.420,    2.79750e+00,    0.00000e+00,    2.79750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31051e+04,    0.00000e+00,    6.04168e+02,    0.00000e+00,    2.86367e+00,    0.00000e+00,    6.18457e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.19316e+01,    0.00000e+00,    2.57033e+01,    0.00000e+00,    8.61468e+00,    0.00000e+00,    8.85268e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:37.415,    2.66636e+00,    0.00000e+00,    2.66636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15134e+04,    0.00000e+00,    5.83035e+02,    0.00000e+00,    2.72498e+00,    0.00000e+00,    5.95854e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.19324e+01,    0.00000e+00,    2.57048e+01,    0.00000e+00,    8.61403e+00,    0.00000e+00,    8.85493e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:38.410,    2.55543e+00,    0.00000e+00,    2.55543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00360e+04,    0.00000e+00,    5.64390e+02,    0.00000e+00,    2.60768e+00,    0.00000e+00,    5.75929e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.19328e+01,    0.00000e+00,    2.57068e+01,    0.00000e+00,    8.61295e+00,    0.00000e+00,    8.85567e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:39.406,    2.46233e+00,    0.00000e+00,    2.46233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87320e+04,    0.00000e+00,    5.47638e+02,    0.00000e+00,    2.50933e+00,    0.00000e+00,    5.58092e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.19333e+01,    0.00000e+00,    2.57116e+01,    0.00000e+00,    8.61283e+00,    0.00000e+00,    8.85101e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:40.402,    2.38347e+00,    0.00000e+00,    2.38347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74746e+04,    0.00000e+00,    5.34301e+02,    0.00000e+00,    2.42586e+00,    0.00000e+00,    5.43804e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.19341e+01,    0.00000e+00,    2.57154e+01,    0.00000e+00,    8.61059e+00,    0.00000e+00,    8.85699e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:41.396,    2.31524e+00,    0.00000e+00,    2.31524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64028e+04,    0.00000e+00,    5.22576e+02,    0.00000e+00,    2.35385e+00,    0.00000e+00,    5.31290e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.19347e+01,    0.00000e+00,    2.57196e+01,    0.00000e+00,    8.61148e+00,    0.00000e+00,    8.85699e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:42:42.391,    2.25613e+00,    0.00000e+00,    2.25613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53022e+04,    0.00000e+00,    5.12454e+02,    0.00000e+00,    2.29119e+00,    0.00000e+00,    5.20418e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.19354e+01,    0.00000e+00,    2.57219e+01,    0.00000e+00,    8.61180e+00,    0.00000e+00,    8.85648e+00,    0.00000e+00,              3,              0,       1 meters
