VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/12/2018 15:30:21.297,    5.27453e+00,    0.00000e+00,    5.27453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37462e+04,    0.00000e+00,    1.54956e+03,    0.00000e+00,    5.40283e+00,    0.00000e+00,    1.58725e+03,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.21250e+01,    0.00000e+00,    2.59757e+01,    0.00000e+00,    8.60745e+00,    0.00000e+00,    8.84459e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:22.292,    5.29680e+00,    0.00000e+00,    5.29680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39980e+04,    0.00000e+00,    1.55454e+03,    0.00000e+00,    5.42704e+00,    0.00000e+00,    1.59276e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.21262e+01,    0.00000e+00,    2.59801e+01,    0.00000e+00,    8.60614e+00,    0.00000e+00,    8.84550e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:23.288,    5.31312e+00,    0.00000e+00,    5.31312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43298e+04,    0.00000e+00,    1.56037e+03,    0.00000e+00,    5.44561e+00,    0.00000e+00,    1.59928e+03,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.21274e+01,    0.00000e+00,    2.59839e+01,    0.00000e+00,    8.60683e+00,    0.00000e+00,    8.84466e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:24.284,    5.33002e+00,    0.00000e+00,    5.33002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45569e+04,    0.00000e+00,    1.56466e+03,    0.00000e+00,    5.46420e+00,    0.00000e+00,    1.60405e+03,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.21289e+01,    0.00000e+00,    2.59870e+01,    0.00000e+00,    8.60414e+00,    0.00000e+00,    8.84349e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:25.278,    5.33985e+00,    0.00000e+00,    5.33985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48159e+04,    0.00000e+00,    1.56773e+03,    0.00000e+00,    5.47574e+00,    0.00000e+00,    1.60763e+03,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.21302e+01,    0.00000e+00,    2.59901e+01,    0.00000e+00,    8.60694e+00,    0.00000e+00,    8.84424e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:26.274,    5.35288e+00,    0.00000e+00,    5.35288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49592e+04,    0.00000e+00,    1.57105e+03,    0.00000e+00,    5.48990e+00,    0.00000e+00,    1.61126e+03,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.21314e+01,    0.00000e+00,    2.59965e+01,    0.00000e+00,    8.60550e+00,    0.00000e+00,    8.84541e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:27.270,    5.35975e+00,    0.00000e+00,    5.35975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51616e+04,    0.00000e+00,    1.57373e+03,    0.00000e+00,    5.49809e+00,    0.00000e+00,    1.61435e+03,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.21328e+01,    0.00000e+00,    2.60005e+01,    0.00000e+00,    8.60732e+00,    0.00000e+00,    8.84898e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:28.297,    5.36697e+00,    0.00000e+00,    5.36697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53653e+04,    0.00000e+00,    1.57546e+03,    0.00000e+00,    5.50665e+00,    0.00000e+00,    1.61647e+03,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.21340e+01,    0.00000e+00,    2.60050e+01,    0.00000e+00,    8.60781e+00,    0.00000e+00,    8.84250e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:29.260,    5.37309e+00,    0.00000e+00,    5.37309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56693e+04,    0.00000e+00,    1.57783e+03,    0.00000e+00,    5.51464e+00,    0.00000e+00,    1.61940e+03,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.21353e+01,    0.00000e+00,    2.60066e+01,    0.00000e+00,    8.60572e+00,    0.00000e+00,    8.84653e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:30.255,    5.37595e+00,    0.00000e+00,    5.37595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58433e+04,    0.00000e+00,    1.57906e+03,    0.00000e+00,    5.51856e+00,    0.00000e+00,    1.62095e+03,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.21364e+01,    0.00000e+00,    2.60088e+01,    0.00000e+00,    8.60912e+00,    0.00000e+00,    8.84502e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:31.251,    5.38136e+00,    0.00000e+00,    5.38136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59834e+04,    0.00000e+00,    1.58233e+03,    0.00000e+00,    5.52492e+00,    0.00000e+00,    1.62454e+03,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.21378e+01,    0.00000e+00,    2.60110e+01,    0.00000e+00,    8.60707e+00,    0.00000e+00,    8.84138e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:32.246,    5.38409e+00,    0.00000e+00,    5.38409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61037e+04,    0.00000e+00,    1.58193e+03,    0.00000e+00,    5.52840e+00,    0.00000e+00,    1.62433e+03,    0.00000e+00,    1.40236e+02,    0.00000e+00,    2.21392e+01,    0.00000e+00,    2.60130e+01,    0.00000e+00,    8.60509e+00,    0.00000e+00,    8.84293e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:33.242,    5.38776e+00,    0.00000e+00,    5.38776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61397e+04,    0.00000e+00,    1.58305e+03,    0.00000e+00,    5.53238e+00,    0.00000e+00,    1.62554e+03,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.21404e+01,    0.00000e+00,    2.60185e+01,    0.00000e+00,    8.60425e+00,    0.00000e+00,    8.84327e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:34.236,    5.39040e+00,    0.00000e+00,    5.39040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63478e+04,    0.00000e+00,    1.58394e+03,    0.00000e+00,    5.53627e+00,    0.00000e+00,    1.62680e+03,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.21418e+01,    0.00000e+00,    2.60215e+01,    0.00000e+00,    8.60678e+00,    0.00000e+00,    8.84432e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:35.231,    5.39199e+00,    0.00000e+00,    5.39199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63971e+04,    0.00000e+00,    1.58576e+03,    0.00000e+00,    5.53818e+00,    0.00000e+00,    1.62875e+03,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.21430e+01,    0.00000e+00,    2.60255e+01,    0.00000e+00,    8.60562e+00,    0.00000e+00,    8.83863e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:36.227,    5.39479e+00,    0.00000e+00,    5.39479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65693e+04,    0.00000e+00,    1.58591e+03,    0.00000e+00,    5.54204e+00,    0.00000e+00,    1.62920e+03,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.21442e+01,    0.00000e+00,    2.60299e+01,    0.00000e+00,    8.60520e+00,    0.00000e+00,    8.84322e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:37.223,    5.39621e+00,    0.00000e+00,    5.39621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66962e+04,    0.00000e+00,    1.58712e+03,    0.00000e+00,    5.54422e+00,    0.00000e+00,    1.63066e+03,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.21456e+01,    0.00000e+00,    2.60329e+01,    0.00000e+00,    8.60357e+00,    0.00000e+00,    8.84066e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:38.218,    5.39622e+00,    0.00000e+00,    5.39622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67789e+04,    0.00000e+00,    1.58623e+03,    0.00000e+00,    5.54471e+00,    0.00000e+00,    1.62987e+03,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.21468e+01,    0.00000e+00,    2.60349e+01,    0.00000e+00,    8.60774e+00,    0.00000e+00,    8.84113e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:39.213,    5.39644e+00,    0.00000e+00,    5.39644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68078e+04,    0.00000e+00,    1.58857e+03,    0.00000e+00,    5.54509e+00,    0.00000e+00,    1.63233e+03,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.21479e+01,    0.00000e+00,    2.60359e+01,    0.00000e+00,    8.60706e+00,    0.00000e+00,    8.83845e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:40.209,    5.40478e+00,    0.00000e+00,    5.40478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69736e+04,    0.00000e+00,    1.58690e+03,    0.00000e+00,    5.55460e+00,    0.00000e+00,    1.63090e+03,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.21493e+01,    0.00000e+00,    2.60426e+01,    0.00000e+00,    8.59845e+00,    0.00000e+00,    8.84610e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:41.204,    5.40019e+00,    0.00000e+00,    5.40019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71512e+04,    0.00000e+00,    1.58711e+03,    0.00000e+00,    5.55091e+00,    0.00000e+00,    1.63140e+03,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.21504e+01,    0.00000e+00,    2.60451e+01,    0.00000e+00,    8.60684e+00,    0.00000e+00,    8.85004e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:42.199,    5.40342e+00,    0.00000e+00,    5.40342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71031e+04,    0.00000e+00,    1.58919e+03,    0.00000e+00,    5.55395e+00,    0.00000e+00,    1.63346e+03,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.21517e+01,    0.00000e+00,    2.60482e+01,    0.00000e+00,    8.60494e+00,    0.00000e+00,    8.83763e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:43.195,    5.40447e+00,    0.00000e+00,    5.40447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72806e+04,    0.00000e+00,    1.58968e+03,    0.00000e+00,    5.55604e+00,    0.00000e+00,    1.63426e+03,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.21529e+01,    0.00000e+00,    2.60489e+01,    0.00000e+00,    8.60578e+00,    0.00000e+00,    8.83913e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:44.190,    5.40009e+00,    0.00000e+00,    5.40009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72609e+04,    0.00000e+00,    1.58945e+03,    0.00000e+00,    5.55142e+00,    0.00000e+00,    1.63400e+03,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.21542e+01,    0.00000e+00,    2.60526e+01,    0.00000e+00,    8.61031e+00,    0.00000e+00,    8.83904e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:45.186,    5.39984e+00,    0.00000e+00,    5.39984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73634e+04,    0.00000e+00,    1.58941e+03,    0.00000e+00,    5.55175e+00,    0.00000e+00,    1.63412e+03,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.21552e+01,    0.00000e+00,    2.60521e+01,    0.00000e+00,    8.60785e+00,    0.00000e+00,    8.83971e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:46.181,    5.40346e+00,    0.00000e+00,    5.40346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74392e+04,    0.00000e+00,    1.58909e+03,    0.00000e+00,    5.55591e+00,    0.00000e+00,    1.63392e+03,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.21566e+01,    0.00000e+00,    2.60540e+01,    0.00000e+00,    8.60729e+00,    0.00000e+00,    8.84173e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:47.176,    5.39896e+00,    0.00000e+00,    5.39896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75223e+04,    0.00000e+00,    1.58949e+03,    0.00000e+00,    5.55175e+00,    0.00000e+00,    1.63448e+03,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.21577e+01,    0.00000e+00,    2.60591e+01,    0.00000e+00,    8.60798e+00,    0.00000e+00,    8.84102e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:48.171,    5.40333e+00,    0.00000e+00,    5.40333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74446e+04,    0.00000e+00,    1.58953e+03,    0.00000e+00,    5.55581e+00,    0.00000e+00,    1.63438e+03,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.21591e+01,    0.00000e+00,    2.60612e+01,    0.00000e+00,    8.60206e+00,    0.00000e+00,    8.84110e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:49.167,    5.40011e+00,    0.00000e+00,    5.40011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74954e+04,    0.00000e+00,    1.58840e+03,    0.00000e+00,    5.55279e+00,    0.00000e+00,    1.63331e+03,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.21602e+01,    0.00000e+00,    2.60665e+01,    0.00000e+00,    8.61016e+00,    0.00000e+00,    8.84360e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:50.163,    5.39965e+00,    0.00000e+00,    5.39965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76853e+04,    0.00000e+00,    1.59034e+03,    0.00000e+00,    5.55340e+00,    0.00000e+00,    1.63562e+03,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.21616e+01,    0.00000e+00,    2.60669e+01,    0.00000e+00,    8.60775e+00,    0.00000e+00,    8.84386e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:51.157,    5.40254e+00,    0.00000e+00,    5.40254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77087e+04,    0.00000e+00,    1.59034e+03,    0.00000e+00,    5.55650e+00,    0.00000e+00,    1.63566e+03,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.21628e+01,    0.00000e+00,    2.60725e+01,    0.00000e+00,    8.60683e+00,    0.00000e+00,    8.83942e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:52.153,    5.39991e+00,    0.00000e+00,    5.39991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76530e+04,    0.00000e+00,    1.58868e+03,    0.00000e+00,    5.55348e+00,    0.00000e+00,    1.63386e+03,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.21640e+01,    0.00000e+00,    2.60771e+01,    0.00000e+00,    8.60675e+00,    0.00000e+00,    8.84651e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:53.147,    5.40266e+00,    0.00000e+00,    5.40266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76957e+04,    0.00000e+00,    1.59068e+03,    0.00000e+00,    5.55656e+00,    0.00000e+00,    1.63599e+03,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.21652e+01,    0.00000e+00,    2.60794e+01,    0.00000e+00,    8.60638e+00,    0.00000e+00,    8.84123e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:54.142,    5.40445e+00,    0.00000e+00,    5.40445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77435e+04,    0.00000e+00,    1.58941e+03,    0.00000e+00,    5.55867e+00,    0.00000e+00,    1.63476e+03,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.21664e+01,    0.00000e+00,    2.60820e+01,    0.00000e+00,    8.60213e+00,    0.00000e+00,    8.84188e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:55.138,    5.39830e+00,    0.00000e+00,    5.39830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78030e+04,    0.00000e+00,    1.58983e+03,    0.00000e+00,    5.55268e+00,    0.00000e+00,    1.63530e+03,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.21677e+01,    0.00000e+00,    2.60839e+01,    0.00000e+00,    8.61011e+00,    0.00000e+00,    8.83836e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:56.133,    5.40320e+00,    0.00000e+00,    5.40320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80303e+04,    0.00000e+00,    1.58927e+03,    0.00000e+00,    5.55902e+00,    0.00000e+00,    1.63510e+03,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.21689e+01,    0.00000e+00,    2.60871e+01,    0.00000e+00,    8.60425e+00,    0.00000e+00,    8.84206e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:57.129,    5.40047e+00,    0.00000e+00,    5.40047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79516e+04,    0.00000e+00,    1.59058e+03,    0.00000e+00,    5.55576e+00,    0.00000e+00,    1.63632e+03,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.21701e+01,    0.00000e+00,    2.60887e+01,    0.00000e+00,    8.60990e+00,    0.00000e+00,    8.84183e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:58.125,    5.40718e+00,    0.00000e+00,    5.40718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79834e+04,    0.00000e+00,    1.58986e+03,    0.00000e+00,    5.56284e+00,    0.00000e+00,    1.63563e+03,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.21714e+01,    0.00000e+00,    2.60941e+01,    0.00000e+00,    8.60523e+00,    0.00000e+00,    8.83980e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:30:59.119,    5.40116e+00,    0.00000e+00,    5.40116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81489e+04,    0.00000e+00,    1.58843e+03,    0.00000e+00,    5.55760e+00,    0.00000e+00,    1.63444e+03,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.21727e+01,    0.00000e+00,    2.60977e+01,    0.00000e+00,    8.60405e+00,    0.00000e+00,    8.84407e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:31:00.114,    5.40414e+00,    0.00000e+00,    5.40414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82542e+04,    0.00000e+00,    1.58839e+03,    0.00000e+00,    5.56127e+00,    0.00000e+00,    1.63458e+03,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.21737e+01,    0.00000e+00,    2.60978e+01,    0.00000e+00,    8.60353e+00,    0.00000e+00,    8.83803e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:31:01.110,    5.40100e+00,    0.00000e+00,    5.40100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82014e+04,    0.00000e+00,    1.58802e+03,    0.00000e+00,    5.55773e+00,    0.00000e+00,    1.63411e+03,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.21750e+01,    0.00000e+00,    2.61023e+01,    0.00000e+00,    8.60433e+00,    0.00000e+00,    8.84360e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:31:02.105,    5.40006e+00,    0.00000e+00,    5.40006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81859e+04,    0.00000e+00,    1.58872e+03,    0.00000e+00,    5.55668e+00,    0.00000e+00,    1.63480e+03,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.21763e+01,    0.00000e+00,    2.61055e+01,    0.00000e+00,    8.61088e+00,    0.00000e+00,    8.84329e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:31:03.101,    5.39875e+00,    0.00000e+00,    5.39875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82329e+04,    0.00000e+00,    1.58904e+03,    0.00000e+00,    5.55560e+00,    0.00000e+00,    1.63521e+03,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.21775e+01,    0.00000e+00,    2.61076e+01,    0.00000e+00,    8.60918e+00,    0.00000e+00,    8.83929e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:31:04.096,    5.39790e+00,    0.00000e+00,    5.39790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81476e+04,    0.00000e+00,    1.58942e+03,    0.00000e+00,    5.55423e+00,    0.00000e+00,    1.63545e+03,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.21788e+01,    0.00000e+00,    2.61114e+01,    0.00000e+00,    8.61066e+00,    0.00000e+00,    8.83877e+00,    0.00000e+00,              3,              0,       1 meters
