VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/20/2018 15:23:29.191,    3.44362e+00,    0.00000e+00,    3.44362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94868e+04,    0.00000e+00,    1.12335e+03,    0.00000e+00,    3.51206e+00,    0.00000e+00,    1.14568e+03,    0.00000e+00,    1.40088e+02,    0.00000e+00,    2.29161e+01,    0.00000e+00,    2.62416e+01,    0.00000e+00,    1.08343e+01,    0.00000e+00,    1.18680e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:30.187,    3.80416e+00,    0.00000e+00,    3.80416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89228e+04,    0.00000e+00,    1.23823e+03,    0.00000e+00,    3.87753e+00,    0.00000e+00,    1.26211e+03,    0.00000e+00,    1.40056e+02,    0.00000e+00,    2.29173e+01,    0.00000e+00,    2.62508e+01,    0.00000e+00,    1.08294e+01,    0.00000e+00,    1.18674e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:31.183,    4.12033e+00,    0.00000e+00,    4.12033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83984e+04,    0.00000e+00,    1.34184e+03,    0.00000e+00,    4.19756e+00,    0.00000e+00,    1.36699e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.29180e+01,    0.00000e+00,    2.62517e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18654e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:32.179,    4.39997e+00,    0.00000e+00,    4.39997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79082e+04,    0.00000e+00,    1.43032e+03,    0.00000e+00,    4.48020e+00,    0.00000e+00,    1.45641e+03,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.29189e+01,    0.00000e+00,    2.62551e+01,    0.00000e+00,    1.08311e+01,    0.00000e+00,    1.18650e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:33.174,    4.64312e+00,    0.00000e+00,    4.64312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76253e+04,    0.00000e+00,    1.50672e+03,    0.00000e+00,    4.72642e+00,    0.00000e+00,    1.53376e+03,    0.00000e+00,    1.40088e+02,    0.00000e+00,    2.29198e+01,    0.00000e+00,    2.62589e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18641e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:34.169,    4.84896e+00,    0.00000e+00,    4.84896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74181e+04,    0.00000e+00,    1.57232e+03,    0.00000e+00,    4.93492e+00,    0.00000e+00,    1.60019e+03,    0.00000e+00,    1.40071e+02,    0.00000e+00,    2.29207e+01,    0.00000e+00,    2.62641e+01,    0.00000e+00,    1.08304e+01,    0.00000e+00,    1.18631e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:35.164,    5.02320e+00,    0.00000e+00,    5.02320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72858e+04,    0.00000e+00,    1.62988e+03,    0.00000e+00,    5.11156e+00,    0.00000e+00,    1.65855e+03,    0.00000e+00,    1.40053e+02,    0.00000e+00,    2.29216e+01,    0.00000e+00,    2.62711e+01,    0.00000e+00,    1.08342e+01,    0.00000e+00,    1.18571e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:36.160,    5.17211e+00,    0.00000e+00,    5.17211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71512e+04,    0.00000e+00,    1.67596e+03,    0.00000e+00,    5.26236e+00,    0.00000e+00,    1.70521e+03,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.29226e+01,    0.00000e+00,    2.62691e+01,    0.00000e+00,    1.08301e+01,    0.00000e+00,    1.18602e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:37.155,    5.30031e+00,    0.00000e+00,    5.30031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72152e+04,    0.00000e+00,    1.71458e+03,    0.00000e+00,    5.39315e+00,    0.00000e+00,    1.74462e+03,    0.00000e+00,    1.40052e+02,    0.00000e+00,    2.29235e+01,    0.00000e+00,    2.62768e+01,    0.00000e+00,    1.08295e+01,    0.00000e+00,    1.18599e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:38.151,    5.40296e+00,    0.00000e+00,    5.40296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72844e+04,    0.00000e+00,    1.74840e+03,    0.00000e+00,    5.49799e+00,    0.00000e+00,    1.77915e+03,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.29244e+01,    0.00000e+00,    2.62804e+01,    0.00000e+00,    1.08310e+01,    0.00000e+00,    1.18610e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:39.146,    5.49373e+00,    0.00000e+00,    5.49373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74337e+04,    0.00000e+00,    1.77703e+03,    0.00000e+00,    5.59121e+00,    0.00000e+00,    1.80856e+03,    0.00000e+00,    1.40079e+02,    0.00000e+00,    2.29254e+01,    0.00000e+00,    2.62819e+01,    0.00000e+00,    1.08278e+01,    0.00000e+00,    1.18607e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:40.141,    5.56918e+00,    0.00000e+00,    5.56918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76319e+04,    0.00000e+00,    1.80155e+03,    0.00000e+00,    5.66913e+00,    0.00000e+00,    1.83388e+03,    0.00000e+00,    1.40067e+02,    0.00000e+00,    2.29265e+01,    0.00000e+00,    2.62893e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18574e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:41.136,    5.63065e+00,    0.00000e+00,    5.63065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77763e+04,    0.00000e+00,    1.82150e+03,    0.00000e+00,    5.73256e+00,    0.00000e+00,    1.85446e+03,    0.00000e+00,    1.40079e+02,    0.00000e+00,    2.29275e+01,    0.00000e+00,    2.62925e+01,    0.00000e+00,    1.08317e+01,    0.00000e+00,    1.18573e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:42.132,    5.68464e+00,    0.00000e+00,    5.68464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80709e+04,    0.00000e+00,    1.83845e+03,    0.00000e+00,    5.78926e+00,    0.00000e+00,    1.87228e+03,    0.00000e+00,    1.40072e+02,    0.00000e+00,    2.29287e+01,    0.00000e+00,    2.62978e+01,    0.00000e+00,    1.08313e+01,    0.00000e+00,    1.18601e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:43.126,    5.72767e+00,    0.00000e+00,    5.72767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83155e+04,    0.00000e+00,    1.85188e+03,    0.00000e+00,    5.83453e+00,    0.00000e+00,    1.88643e+03,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.29295e+01,    0.00000e+00,    2.62985e+01,    0.00000e+00,    1.08305e+01,    0.00000e+00,    1.18610e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:44.121,    5.76652e+00,    0.00000e+00,    5.76652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86257e+04,    0.00000e+00,    1.86472e+03,    0.00000e+00,    5.87596e+00,    0.00000e+00,    1.90011e+03,    0.00000e+00,    1.40047e+02,    0.00000e+00,    2.29309e+01,    0.00000e+00,    2.63061e+01,    0.00000e+00,    1.08294e+01,    0.00000e+00,    1.18578e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:45.117,    5.79415e+00,    0.00000e+00,    5.79415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89662e+04,    0.00000e+00,    1.87496e+03,    0.00000e+00,    5.90617e+00,    0.00000e+00,    1.91121e+03,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.29320e+01,    0.00000e+00,    2.63069e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18566e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:46.112,    5.81996e+00,    0.00000e+00,    5.81996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92462e+04,    0.00000e+00,    1.88433e+03,    0.00000e+00,    5.93417e+00,    0.00000e+00,    1.92130e+03,    0.00000e+00,    1.40080e+02,    0.00000e+00,    2.29330e+01,    0.00000e+00,    2.63100e+01,    0.00000e+00,    1.08316e+01,    0.00000e+00,    1.18559e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:47.107,    5.84192e+00,    0.00000e+00,    5.84192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95838e+04,    0.00000e+00,    1.88955e+03,    0.00000e+00,    5.95862e+00,    0.00000e+00,    1.92730e+03,    0.00000e+00,    1.40061e+02,    0.00000e+00,    2.29345e+01,    0.00000e+00,    2.63169e+01,    0.00000e+00,    1.08299e+01,    0.00000e+00,    1.18635e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:48.102,    5.86083e+00,    0.00000e+00,    5.86083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99207e+04,    0.00000e+00,    1.89687e+03,    0.00000e+00,    5.97995e+00,    0.00000e+00,    1.93543e+03,    0.00000e+00,    1.40078e+02,    0.00000e+00,    2.29356e+01,    0.00000e+00,    2.63191e+01,    0.00000e+00,    1.08289e+01,    0.00000e+00,    1.18587e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:49.098,    5.87551e+00,    0.00000e+00,    5.87551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02032e+04,    0.00000e+00,    1.90121e+03,    0.00000e+00,    5.99666e+00,    0.00000e+00,    1.94041e+03,    0.00000e+00,    1.40081e+02,    0.00000e+00,    2.29368e+01,    0.00000e+00,    2.63231e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18589e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:50.094,    5.87932e+00,    0.00000e+00,    5.87932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05757e+04,    0.00000e+00,    1.90625e+03,    0.00000e+00,    6.00283e+00,    0.00000e+00,    1.94630e+03,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.29379e+01,    0.00000e+00,    2.63275e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18580e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:51.088,    5.89371e+00,    0.00000e+00,    5.89371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08965e+04,    0.00000e+00,    1.90890e+03,    0.00000e+00,    6.01949e+00,    0.00000e+00,    1.94964e+03,    0.00000e+00,    1.40060e+02,    0.00000e+00,    2.29393e+01,    0.00000e+00,    2.63343e+01,    0.00000e+00,    1.08325e+01,    0.00000e+00,    1.18610e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:52.084,    5.90216e+00,    0.00000e+00,    5.90216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11480e+04,    0.00000e+00,    1.91205e+03,    0.00000e+00,    6.02968e+00,    0.00000e+00,    1.95336e+03,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.29404e+01,    0.00000e+00,    2.63369e+01,    0.00000e+00,    1.08313e+01,    0.00000e+00,    1.18598e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:53.080,    5.90622e+00,    0.00000e+00,    5.90622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14354e+04,    0.00000e+00,    1.91611e+03,    0.00000e+00,    6.03559e+00,    0.00000e+00,    1.95809e+03,    0.00000e+00,    1.40074e+02,    0.00000e+00,    2.29417e+01,    0.00000e+00,    2.63403e+01,    0.00000e+00,    1.08348e+01,    0.00000e+00,    1.18541e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:54.074,    5.91592e+00,    0.00000e+00,    5.91592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17719e+04,    0.00000e+00,    1.91723e+03,    0.00000e+00,    6.04758e+00,    0.00000e+00,    1.95990e+03,    0.00000e+00,    1.40047e+02,    0.00000e+00,    2.29430e+01,    0.00000e+00,    2.63474e+01,    0.00000e+00,    1.08313e+01,    0.00000e+00,    1.18564e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:55.070,    5.91764e+00,    0.00000e+00,    5.91764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20507e+04,    0.00000e+00,    1.91939e+03,    0.00000e+00,    6.05107e+00,    0.00000e+00,    1.96266e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.29441e+01,    0.00000e+00,    2.63476e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18569e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:56.065,    5.92432e+00,    0.00000e+00,    5.92432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23261e+04,    0.00000e+00,    1.92131e+03,    0.00000e+00,    6.05960e+00,    0.00000e+00,    1.96519e+03,    0.00000e+00,    1.40047e+02,    0.00000e+00,    2.29456e+01,    0.00000e+00,    2.63544e+01,    0.00000e+00,    1.08286e+01,    0.00000e+00,    1.18556e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:57.062,    5.92587e+00,    0.00000e+00,    5.92587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26179e+04,    0.00000e+00,    1.92181e+03,    0.00000e+00,    6.06301e+00,    0.00000e+00,    1.96628e+03,    0.00000e+00,    1.40070e+02,    0.00000e+00,    2.29466e+01,    0.00000e+00,    2.63564e+01,    0.00000e+00,    1.08302e+01,    0.00000e+00,    1.18573e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:58.057,    5.92671e+00,    0.00000e+00,    5.92671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28738e+04,    0.00000e+00,    1.92283e+03,    0.00000e+00,    6.06545e+00,    0.00000e+00,    1.96784e+03,    0.00000e+00,    1.40057e+02,    0.00000e+00,    2.29478e+01,    0.00000e+00,    2.63599e+01,    0.00000e+00,    1.08323e+01,    0.00000e+00,    1.18582e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:23:59.052,    5.92916e+00,    0.00000e+00,    5.92916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31126e+04,    0.00000e+00,    1.92290e+03,    0.00000e+00,    6.06944e+00,    0.00000e+00,    1.96839e+03,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.29490e+01,    0.00000e+00,    2.63607e+01,    0.00000e+00,    1.08290e+01,    0.00000e+00,    1.18576e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:00.048,    5.92905e+00,    0.00000e+00,    5.92905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33210e+04,    0.00000e+00,    1.92441e+03,    0.00000e+00,    6.07062e+00,    0.00000e+00,    1.97037e+03,    0.00000e+00,    1.40058e+02,    0.00000e+00,    2.29505e+01,    0.00000e+00,    2.63648e+01,    0.00000e+00,    1.08318e+01,    0.00000e+00,    1.18570e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:01.044,    5.92788e+00,    0.00000e+00,    5.92788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35662e+04,    0.00000e+00,    1.92444e+03,    0.00000e+00,    6.07095e+00,    0.00000e+00,    1.97089e+03,    0.00000e+00,    1.40073e+02,    0.00000e+00,    2.29516e+01,    0.00000e+00,    2.63712e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18587e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:02.037,    5.93027e+00,    0.00000e+00,    5.93027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38078e+04,    0.00000e+00,    1.92513e+03,    0.00000e+00,    6.07490e+00,    0.00000e+00,    1.97208e+03,    0.00000e+00,    1.40086e+02,    0.00000e+00,    2.29527e+01,    0.00000e+00,    2.63719e+01,    0.00000e+00,    1.08306e+01,    0.00000e+00,    1.18550e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:03.033,    5.93278e+00,    0.00000e+00,    5.93278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40069e+04,    0.00000e+00,    1.92455e+03,    0.00000e+00,    6.07871e+00,    0.00000e+00,    1.97189e+03,    0.00000e+00,    1.40049e+02,    0.00000e+00,    2.29541e+01,    0.00000e+00,    2.63802e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18614e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:04.028,    5.93102e+00,    0.00000e+00,    5.93102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42383e+04,    0.00000e+00,    1.92462e+03,    0.00000e+00,    6.07834e+00,    0.00000e+00,    1.97243e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.29552e+01,    0.00000e+00,    2.63817e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18589e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:05.024,    5.93252e+00,    0.00000e+00,    5.93252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44210e+04,    0.00000e+00,    1.92570e+03,    0.00000e+00,    6.08102e+00,    0.00000e+00,    1.97390e+03,    0.00000e+00,    1.40066e+02,    0.00000e+00,    2.29563e+01,    0.00000e+00,    2.63841e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18558e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:06.020,    5.93404e+00,    0.00000e+00,    5.93404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45908e+04,    0.00000e+00,    1.92623e+03,    0.00000e+00,    6.08364e+00,    0.00000e+00,    1.97479e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.29576e+01,    0.00000e+00,    2.63896e+01,    0.00000e+00,    1.08299e+01,    0.00000e+00,    1.18533e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:07.015,    5.93427e+00,    0.00000e+00,    5.93427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47474e+04,    0.00000e+00,    1.92583e+03,    0.00000e+00,    6.08485e+00,    0.00000e+00,    1.97470e+03,    0.00000e+00,    1.40066e+02,    0.00000e+00,    2.29587e+01,    0.00000e+00,    2.63916e+01,    0.00000e+00,    1.08271e+01,    0.00000e+00,    1.18579e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:08.009,    5.93216e+00,    0.00000e+00,    5.93216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49511e+04,    0.00000e+00,    1.92585e+03,    0.00000e+00,    6.08396e+00,    0.00000e+00,    1.97514e+03,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.29599e+01,    0.00000e+00,    2.63963e+01,    0.00000e+00,    1.08286e+01,    0.00000e+00,    1.18565e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:09.005,    5.93172e+00,    0.00000e+00,    5.93172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50490e+04,    0.00000e+00,    1.92600e+03,    0.00000e+00,    6.08412e+00,    0.00000e+00,    1.97549e+03,    0.00000e+00,    1.40090e+02,    0.00000e+00,    2.29611e+01,    0.00000e+00,    2.63995e+01,    0.00000e+00,    1.08302e+01,    0.00000e+00,    1.18553e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:10.002,    5.93320e+00,    0.00000e+00,    5.93320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52327e+04,    0.00000e+00,    1.92582e+03,    0.00000e+00,    6.08678e+00,    0.00000e+00,    1.97567e+03,    0.00000e+00,    1.40045e+02,    0.00000e+00,    2.29626e+01,    0.00000e+00,    2.64092e+01,    0.00000e+00,    1.08283e+01,    0.00000e+00,    1.18567e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:10.997,    5.92887e+00,    0.00000e+00,    5.92887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54372e+04,    0.00000e+00,    1.92548e+03,    0.00000e+00,    6.08362e+00,    0.00000e+00,    1.97573e+03,    0.00000e+00,    1.40089e+02,    0.00000e+00,    2.29634e+01,    0.00000e+00,    2.64072e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18565e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:24:11.992,    5.92950e+00,    0.00000e+00,    5.92950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56087e+04,    0.00000e+00,    1.92537e+03,    0.00000e+00,    6.08534e+00,    0.00000e+00,    1.97598e+03,    0.00000e+00,    1.40076e+02,    0.00000e+00,    2.29646e+01,    0.00000e+00,    2.64120e+01,    0.00000e+00,    1.08283e+01,    0.00000e+00,    1.18575e+01,    0.00000e+00,              3,              0,       1 meters
