VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/28/2018 12:59:05.919,    1.92984e+00,    0.00000e+00,    1.92984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56586e+03,    0.00000e+00,    6.18521e+02,    0.00000e+00,    1.94064e+00,    0.00000e+00,    6.21983e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.33128e+01,    0.00000e+00,    2.77292e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:06.916,    1.92988e+00,    0.00000e+00,    1.92988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52158e+03,    0.00000e+00,    6.18809e+02,    0.00000e+00,    1.94060e+00,    0.00000e+00,    6.22245e+02,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.33143e+01,    0.00000e+00,    2.77340e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:07.908,    1.93058e+00,    0.00000e+00,    1.93058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46670e+03,    0.00000e+00,    6.18748e+02,    0.00000e+00,    1.94119e+00,    0.00000e+00,    6.22149e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.33155e+01,    0.00000e+00,    2.77323e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:08.904,    1.92864e+00,    0.00000e+00,    1.92864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47331e+03,    0.00000e+00,    6.18128e+02,    0.00000e+00,    1.93926e+00,    0.00000e+00,    6.21529e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.33169e+01,    0.00000e+00,    2.77365e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18688e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:09.899,    1.92881e+00,    0.00000e+00,    1.92881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40663e+03,    0.00000e+00,    6.17551e+02,    0.00000e+00,    1.93930e+00,    0.00000e+00,    6.20908e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.33181e+01,    0.00000e+00,    2.77365e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:10.894,    1.92855e+00,    0.00000e+00,    1.92855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38976e+03,    0.00000e+00,    6.17133e+02,    0.00000e+00,    1.93900e+00,    0.00000e+00,    6.20477e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.33193e+01,    0.00000e+00,    2.77372e+01,    0.00000e+00,    1.08376e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:11.891,    1.92855e+00,    0.00000e+00,    1.92855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40497e+03,    0.00000e+00,    6.16979e+02,    0.00000e+00,    1.93904e+00,    0.00000e+00,    6.20332e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.33207e+01,    0.00000e+00,    2.77413e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:12.887,    1.93057e+00,    0.00000e+00,    1.93057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41542e+03,    0.00000e+00,    6.16892e+02,    0.00000e+00,    1.94108e+00,    0.00000e+00,    6.20251e+02,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.33221e+01,    0.00000e+00,    2.77454e+01,    0.00000e+00,    1.08369e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:13.882,    1.92756e+00,    0.00000e+00,    1.92756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36901e+03,    0.00000e+00,    6.16527e+02,    0.00000e+00,    1.93797e+00,    0.00000e+00,    6.19855e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.33232e+01,    0.00000e+00,    2.77446e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:14.878,    1.92836e+00,    0.00000e+00,    1.92836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35201e+03,    0.00000e+00,    6.17204e+02,    0.00000e+00,    1.93874e+00,    0.00000e+00,    6.20525e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.33247e+01,    0.00000e+00,    2.77505e+01,    0.00000e+00,    1.08403e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:15.873,    1.92838e+00,    0.00000e+00,    1.92838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34267e+03,    0.00000e+00,    6.17540e+02,    0.00000e+00,    1.93874e+00,    0.00000e+00,    6.20857e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.33257e+01,    0.00000e+00,    2.77534e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:16.869,    1.92955e+00,    0.00000e+00,    1.92955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34376e+03,    0.00000e+00,    6.17585e+02,    0.00000e+00,    1.93992e+00,    0.00000e+00,    6.20903e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.33272e+01,    0.00000e+00,    2.77546e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:17.864,    1.92875e+00,    0.00000e+00,    1.92875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29200e+03,    0.00000e+00,    6.17954e+02,    0.00000e+00,    1.93901e+00,    0.00000e+00,    6.21242e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.33284e+01,    0.00000e+00,    2.77569e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:18.859,    1.92873e+00,    0.00000e+00,    1.92873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30939e+03,    0.00000e+00,    6.18184e+02,    0.00000e+00,    1.93902e+00,    0.00000e+00,    6.21484e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.33297e+01,    0.00000e+00,    2.77579e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:19.854,    1.92962e+00,    0.00000e+00,    1.92962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28842e+03,    0.00000e+00,    6.18270e+02,    0.00000e+00,    1.93988e+00,    0.00000e+00,    6.21558e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.33311e+01,    0.00000e+00,    2.77618e+01,    0.00000e+00,    1.08387e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:20.850,    1.92745e+00,    0.00000e+00,    1.92745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25054e+03,    0.00000e+00,    6.18930e+02,    0.00000e+00,    1.93763e+00,    0.00000e+00,    6.22197e+02,    0.00000e+00,    1.40145e+02,    0.00000e+00,    2.33324e+01,    0.00000e+00,    2.77642e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:21.845,    1.92886e+00,    0.00000e+00,    1.92886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24805e+03,    0.00000e+00,    6.19402e+02,    0.00000e+00,    1.93904e+00,    0.00000e+00,    6.22670e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.33337e+01,    0.00000e+00,    2.77669e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:22.841,    1.92938e+00,    0.00000e+00,    1.92938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18908e+03,    0.00000e+00,    6.20029e+02,    0.00000e+00,    1.93944e+00,    0.00000e+00,    6.23263e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.33349e+01,    0.00000e+00,    2.77687e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:23.836,    1.92778e+00,    0.00000e+00,    1.92778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.22441e+03,    0.00000e+00,    6.20252e+02,    0.00000e+00,    1.93790e+00,    0.00000e+00,    6.23510e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.33361e+01,    0.00000e+00,    2.77734e+01,    0.00000e+00,    1.08403e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:24.831,    1.92892e+00,    0.00000e+00,    1.92892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24377e+03,    0.00000e+00,    6.20537e+02,    0.00000e+00,    1.93909e+00,    0.00000e+00,    6.23808e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.33376e+01,    0.00000e+00,    2.77738e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:25.827,    1.92922e+00,    0.00000e+00,    1.92922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24038e+03,    0.00000e+00,    6.20837e+02,    0.00000e+00,    1.93938e+00,    0.00000e+00,    6.24108e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.33389e+01,    0.00000e+00,    2.77767e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:26.820,    1.92894e+00,    0.00000e+00,    1.92894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24587e+03,    0.00000e+00,    6.21274e+02,    0.00000e+00,    1.93911e+00,    0.00000e+00,    6.24550e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.33402e+01,    0.00000e+00,    2.77783e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:27.816,    1.93049e+00,    0.00000e+00,    1.93049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21130e+03,    0.00000e+00,    6.21774e+02,    0.00000e+00,    1.94060e+00,    0.00000e+00,    6.25032e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.33414e+01,    0.00000e+00,    2.77812e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18678e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:28.811,    1.92783e+00,    0.00000e+00,    1.92783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18336e+03,    0.00000e+00,    6.21632e+02,    0.00000e+00,    1.93788e+00,    0.00000e+00,    6.24871e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.33427e+01,    0.00000e+00,    2.77816e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:29.807,    1.92906e+00,    0.00000e+00,    1.92906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18042e+03,    0.00000e+00,    6.21497e+02,    0.00000e+00,    1.93910e+00,    0.00000e+00,    6.24734e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.33439e+01,    0.00000e+00,    2.77874e+01,    0.00000e+00,    1.08367e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:30.802,    1.93016e+00,    0.00000e+00,    1.93016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16265e+03,    0.00000e+00,    6.22160e+02,    0.00000e+00,    1.94017e+00,    0.00000e+00,    6.25388e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.33452e+01,    0.00000e+00,    2.77885e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:31.797,    1.92871e+00,    0.00000e+00,    1.92871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15401e+03,    0.00000e+00,    6.22595e+02,    0.00000e+00,    1.93871e+00,    0.00000e+00,    6.25820e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.33465e+01,    0.00000e+00,    2.77941e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18675e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:32.795,    1.92817e+00,    0.00000e+00,    1.92817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10567e+03,    0.00000e+00,    6.22025e+02,    0.00000e+00,    1.93807e+00,    0.00000e+00,    6.25218e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.33476e+01,    0.00000e+00,    2.77938e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:33.789,    1.92771e+00,    0.00000e+00,    1.92771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06753e+03,    0.00000e+00,    6.22640e+02,    0.00000e+00,    1.93753e+00,    0.00000e+00,    6.25811e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.33491e+01,    0.00000e+00,    2.77979e+01,    0.00000e+00,    1.08427e+01,    0.00000e+00,    1.18647e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:34.785,    1.92992e+00,    0.00000e+00,    1.92992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19974e+03,    0.00000e+00,    6.22488e+02,    0.00000e+00,    1.94001e+00,    0.00000e+00,    6.25742e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.33503e+01,    0.00000e+00,    2.77975e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:35.780,    1.92893e+00,    0.00000e+00,    1.92893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13480e+03,    0.00000e+00,    6.22819e+02,    0.00000e+00,    1.93889e+00,    0.00000e+00,    6.26033e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.33515e+01,    0.00000e+00,    2.78013e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:36.775,    1.92881e+00,    0.00000e+00,    1.92881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12819e+03,    0.00000e+00,    6.22852e+02,    0.00000e+00,    1.93875e+00,    0.00000e+00,    6.26063e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.33529e+01,    0.00000e+00,    2.78020e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:37.771,    1.92772e+00,    0.00000e+00,    1.92772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00635e+03,    0.00000e+00,    6.22645e+02,    0.00000e+00,    1.93742e+00,    0.00000e+00,    6.25778e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.33544e+01,    0.00000e+00,    2.78064e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:38.766,    1.92951e+00,    0.00000e+00,    1.92951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09924e+03,    0.00000e+00,    6.21750e+02,    0.00000e+00,    1.93940e+00,    0.00000e+00,    6.24937e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.33558e+01,    0.00000e+00,    2.78101e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:39.761,    1.92821e+00,    0.00000e+00,    1.92821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00585e+03,    0.00000e+00,    6.20956e+02,    0.00000e+00,    1.93791e+00,    0.00000e+00,    6.24080e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.33568e+01,    0.00000e+00,    2.78122e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:40.757,    1.92987e+00,    0.00000e+00,    1.92987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09314e+03,    0.00000e+00,    6.19506e+02,    0.00000e+00,    1.93975e+00,    0.00000e+00,    6.22677e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.33581e+01,    0.00000e+00,    2.78131e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:41.752,    1.92988e+00,    0.00000e+00,    1.92988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05441e+03,    0.00000e+00,    6.18358e+02,    0.00000e+00,    1.93969e+00,    0.00000e+00,    6.21499e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.33595e+01,    0.00000e+00,    2.78159e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:42.748,    1.92926e+00,    0.00000e+00,    1.92926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04346e+03,    0.00000e+00,    6.17445e+02,    0.00000e+00,    1.93904e+00,    0.00000e+00,    6.20575e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.33609e+01,    0.00000e+00,    2.78193e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:43.743,    1.92896e+00,    0.00000e+00,    1.92896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11344e+03,    0.00000e+00,    6.16667e+02,    0.00000e+00,    1.93887e+00,    0.00000e+00,    6.19836e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.33620e+01,    0.00000e+00,    2.78202e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:44.738,    1.93008e+00,    0.00000e+00,    1.93008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04400e+03,    0.00000e+00,    6.16113e+02,    0.00000e+00,    1.93986e+00,    0.00000e+00,    6.19236e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.33635e+01,    0.00000e+00,    2.78217e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:45.734,    1.92964e+00,    0.00000e+00,    1.92964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00467e+03,    0.00000e+00,    6.16062e+02,    0.00000e+00,    1.93934e+00,    0.00000e+00,    6.19161e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.33647e+01,    0.00000e+00,    2.78225e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18670e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:46.729,    1.92944e+00,    0.00000e+00,    1.92944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05312e+03,    0.00000e+00,    6.15281e+02,    0.00000e+00,    1.93924e+00,    0.00000e+00,    6.18406e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.33660e+01,    0.00000e+00,    2.78239e+01,    0.00000e+00,    1.08385e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:47.724,    1.92857e+00,    0.00000e+00,    1.92857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00262e+03,    0.00000e+00,    6.15328e+02,    0.00000e+00,    1.93827e+00,    0.00000e+00,    6.18422e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.33673e+01,    0.00000e+00,    2.78251e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:59:48.721,    1.93079e+00,    0.00000e+00,    1.93079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03334e+03,    0.00000e+00,    6.14699e+02,    0.00000e+00,    1.94055e+00,    0.00000e+00,    6.17809e+02,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.33687e+01,    0.00000e+00,    2.78272e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
