VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/02/2020 13:00:17.805,    1.88349e+00,    0.00000e+00,    1.88349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70822e+04,    0.00000e+00,    4.02461e+02,    0.00000e+00,    1.93592e+00,    0.00000e+00,    4.13664e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.22705e+01,    0.00000e+00,    3.70372e+01,    0.00000e+00,    1.01352e+01,    0.00000e+00,    1.15357e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:18.802,    1.88447e+00,    0.00000e+00,    1.88447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71054e+04,    0.00000e+00,    4.02245e+02,    0.00000e+00,    1.93697e+00,    0.00000e+00,    4.13451e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.22717e+01,    0.00000e+00,    3.70425e+01,    0.00000e+00,    1.01370e+01,    0.00000e+00,    1.15403e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:19.796,    1.88513e+00,    0.00000e+00,    1.88513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72168e+04,    0.00000e+00,    4.01888e+02,    0.00000e+00,    1.93788e+00,    0.00000e+00,    4.13132e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.22725e+01,    0.00000e+00,    3.70387e+01,    0.00000e+00,    1.01367e+01,    0.00000e+00,    1.15426e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:20.793,    1.88594e+00,    0.00000e+00,    1.88594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71694e+04,    0.00000e+00,    4.01897e+02,    0.00000e+00,    1.93861e+00,    0.00000e+00,    4.13121e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    3.22739e+01,    0.00000e+00,    3.70433e+01,    0.00000e+00,    1.01352e+01,    0.00000e+00,    1.15474e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:21.786,    1.88543e+00,    0.00000e+00,    1.88543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72052e+04,    0.00000e+00,    4.02224e+02,    0.00000e+00,    1.93816e+00,    0.00000e+00,    4.13473e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.22746e+01,    0.00000e+00,    3.70387e+01,    0.00000e+00,    1.01366e+01,    0.00000e+00,    1.15392e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:22.781,    1.88516e+00,    0.00000e+00,    1.88516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72454e+04,    0.00000e+00,    4.02002e+02,    0.00000e+00,    1.93796e+00,    0.00000e+00,    4.13262e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.22754e+01,    0.00000e+00,    3.70401e+01,    0.00000e+00,    1.01385e+01,    0.00000e+00,    1.15434e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:23.776,    1.88515e+00,    0.00000e+00,    1.88515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73068e+04,    0.00000e+00,    4.01924e+02,    0.00000e+00,    1.93808e+00,    0.00000e+00,    4.13207e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.22763e+01,    0.00000e+00,    3.70384e+01,    0.00000e+00,    1.01373e+01,    0.00000e+00,    1.15423e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:24.772,    1.88689e+00,    0.00000e+00,    1.88689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74122e+04,    0.00000e+00,    4.02203e+02,    0.00000e+00,    1.94007e+00,    0.00000e+00,    4.13539e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.22776e+01,    0.00000e+00,    3.70399e+01,    0.00000e+00,    1.01381e+01,    0.00000e+00,    1.15335e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:25.767,    1.88546e+00,    0.00000e+00,    1.88546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74576e+04,    0.00000e+00,    4.02278e+02,    0.00000e+00,    1.93869e+00,    0.00000e+00,    4.13636e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.22785e+01,    0.00000e+00,    3.70371e+01,    0.00000e+00,    1.01380e+01,    0.00000e+00,    1.15365e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:26.763,    1.88539e+00,    0.00000e+00,    1.88539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75123e+04,    0.00000e+00,    4.02273e+02,    0.00000e+00,    1.93873e+00,    0.00000e+00,    4.13654e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.22795e+01,    0.00000e+00,    3.70383e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15409e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:27.759,    1.88420e+00,    0.00000e+00,    1.88420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74412e+04,    0.00000e+00,    4.02184e+02,    0.00000e+00,    1.93736e+00,    0.00000e+00,    4.13532e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.22804e+01,    0.00000e+00,    3.70401e+01,    0.00000e+00,    1.01400e+01,    0.00000e+00,    1.15390e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:28.753,    1.88621e+00,    0.00000e+00,    1.88621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75512e+04,    0.00000e+00,    4.02081e+02,    0.00000e+00,    1.93965e+00,    0.00000e+00,    4.13473e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.22814e+01,    0.00000e+00,    3.70415e+01,    0.00000e+00,    1.01402e+01,    0.00000e+00,    1.15430e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:29.750,    1.88522e+00,    0.00000e+00,    1.88522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75271e+04,    0.00000e+00,    4.02208e+02,    0.00000e+00,    1.93858e+00,    0.00000e+00,    4.13593e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.22825e+01,    0.00000e+00,    3.70415e+01,    0.00000e+00,    1.01345e+01,    0.00000e+00,    1.15423e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:30.744,    1.88666e+00,    0.00000e+00,    1.88666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75153e+04,    0.00000e+00,    4.02359e+02,    0.00000e+00,    1.94005e+00,    0.00000e+00,    4.13743e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.22834e+01,    0.00000e+00,    3.70427e+01,    0.00000e+00,    1.01356e+01,    0.00000e+00,    1.15393e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:31.739,    1.88408e+00,    0.00000e+00,    1.88408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74021e+04,    0.00000e+00,    4.02464e+02,    0.00000e+00,    1.93716e+00,    0.00000e+00,    4.13804e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.22844e+01,    0.00000e+00,    3.70451e+01,    0.00000e+00,    1.01386e+01,    0.00000e+00,    1.15402e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:32.735,    1.88487e+00,    0.00000e+00,    1.88487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74160e+04,    0.00000e+00,    4.02256e+02,    0.00000e+00,    1.93800e+00,    0.00000e+00,    4.13595e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.22851e+01,    0.00000e+00,    3.70444e+01,    0.00000e+00,    1.01379e+01,    0.00000e+00,    1.15462e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:33.731,    1.88359e+00,    0.00000e+00,    1.88359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73346e+04,    0.00000e+00,    4.02140e+02,    0.00000e+00,    1.93653e+00,    0.00000e+00,    4.13441e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.22862e+01,    0.00000e+00,    3.70464e+01,    0.00000e+00,    1.01383e+01,    0.00000e+00,    1.15441e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:34.727,    1.88403e+00,    0.00000e+00,    1.88403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73821e+04,    0.00000e+00,    4.02436e+02,    0.00000e+00,    1.93708e+00,    0.00000e+00,    4.13765e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.22868e+01,    0.00000e+00,    3.70445e+01,    0.00000e+00,    1.01374e+01,    0.00000e+00,    1.15389e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:35.723,    1.88441e+00,    0.00000e+00,    1.88441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73221e+04,    0.00000e+00,    4.02490e+02,    0.00000e+00,    1.93734e+00,    0.00000e+00,    4.13796e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.22881e+01,    0.00000e+00,    3.70513e+01,    0.00000e+00,    1.01398e+01,    0.00000e+00,    1.15370e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:36.717,    1.88449e+00,    0.00000e+00,    1.88449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73478e+04,    0.00000e+00,    4.01949e+02,    0.00000e+00,    1.93747e+00,    0.00000e+00,    4.13250e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.22887e+01,    0.00000e+00,    3.70441e+01,    0.00000e+00,    1.01367e+01,    0.00000e+00,    1.15405e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:37.713,    1.88330e+00,    0.00000e+00,    1.88330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71845e+04,    0.00000e+00,    4.02205e+02,    0.00000e+00,    1.93592e+00,    0.00000e+00,    4.13445e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.22899e+01,    0.00000e+00,    3.70474e+01,    0.00000e+00,    1.01400e+01,    0.00000e+00,    1.15391e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:38.708,    1.88384e+00,    0.00000e+00,    1.88384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72248e+04,    0.00000e+00,    4.02070e+02,    0.00000e+00,    1.93657e+00,    0.00000e+00,    4.13322e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.22903e+01,    0.00000e+00,    3.70407e+01,    0.00000e+00,    1.01376e+01,    0.00000e+00,    1.15428e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:39.703,    1.88390e+00,    0.00000e+00,    1.88390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71784e+04,    0.00000e+00,    4.02274e+02,    0.00000e+00,    1.93654e+00,    0.00000e+00,    4.13512e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.22918e+01,    0.00000e+00,    3.70480e+01,    0.00000e+00,    1.01372e+01,    0.00000e+00,    1.15433e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:40.698,    1.88299e+00,    0.00000e+00,    1.88299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70760e+04,    0.00000e+00,    4.01901e+02,    0.00000e+00,    1.93540e+00,    0.00000e+00,    4.13086e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.22924e+01,    0.00000e+00,    3.70421e+01,    0.00000e+00,    1.01392e+01,    0.00000e+00,    1.15460e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:41.693,    1.88309e+00,    0.00000e+00,    1.88309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69787e+04,    0.00000e+00,    4.02408e+02,    0.00000e+00,    1.93531e+00,    0.00000e+00,    4.13566e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.22934e+01,    0.00000e+00,    3.70439e+01,    0.00000e+00,    1.01430e+01,    0.00000e+00,    1.15409e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:42.690,    1.88194e+00,    0.00000e+00,    1.88194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69055e+04,    0.00000e+00,    4.02191e+02,    0.00000e+00,    1.93398e+00,    0.00000e+00,    4.13311e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.22942e+01,    0.00000e+00,    3.70417e+01,    0.00000e+00,    1.01410e+01,    0.00000e+00,    1.15419e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:43.685,    1.88325e+00,    0.00000e+00,    1.88325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68480e+04,    0.00000e+00,    4.01906e+02,    0.00000e+00,    1.93521e+00,    0.00000e+00,    4.12994e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.22953e+01,    0.00000e+00,    3.70452e+01,    0.00000e+00,    1.01391e+01,    0.00000e+00,    1.15465e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:44.680,    1.87964e+00,    0.00000e+00,    1.87964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67647e+04,    0.00000e+00,    4.01984e+02,    0.00000e+00,    1.93133e+00,    0.00000e+00,    4.13039e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.22962e+01,    0.00000e+00,    3.70422e+01,    0.00000e+00,    1.01454e+01,    0.00000e+00,    1.15472e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:45.675,    1.88060e+00,    0.00000e+00,    1.88060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67264e+04,    0.00000e+00,    4.02093e+02,    0.00000e+00,    1.93224e+00,    0.00000e+00,    4.13135e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.22968e+01,    0.00000e+00,    3.70404e+01,    0.00000e+00,    1.01434e+01,    0.00000e+00,    1.15458e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:46.670,    1.87890e+00,    0.00000e+00,    1.87890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66309e+04,    0.00000e+00,    4.01846e+02,    0.00000e+00,    1.93030e+00,    0.00000e+00,    4.12841e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.22977e+01,    0.00000e+00,    3.70423e+01,    0.00000e+00,    1.01480e+01,    0.00000e+00,    1.15438e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:47.667,    1.88112e+00,    0.00000e+00,    1.88112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66957e+04,    0.00000e+00,    4.01798e+02,    0.00000e+00,    1.93271e+00,    0.00000e+00,    4.12819e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.22988e+01,    0.00000e+00,    3.70434e+01,    0.00000e+00,    1.01453e+01,    0.00000e+00,    1.15477e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:48.662,    1.87924e+00,    0.00000e+00,    1.87924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66918e+04,    0.00000e+00,    4.02177e+02,    0.00000e+00,    1.93078e+00,    0.00000e+00,    4.13207e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.22997e+01,    0.00000e+00,    3.70437e+01,    0.00000e+00,    1.01483e+01,    0.00000e+00,    1.15383e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:49.657,    1.88101e+00,    0.00000e+00,    1.88101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67056e+04,    0.00000e+00,    4.01533e+02,    0.00000e+00,    1.93262e+00,    0.00000e+00,    4.12551e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.23005e+01,    0.00000e+00,    3.70418e+01,    0.00000e+00,    1.01435e+01,    0.00000e+00,    1.15454e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:50.653,    1.88173e+00,    0.00000e+00,    1.88173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67110e+04,    0.00000e+00,    4.01929e+02,    0.00000e+00,    1.93337e+00,    0.00000e+00,    4.12959e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.23016e+01,    0.00000e+00,    3.70489e+01,    0.00000e+00,    1.01454e+01,    0.00000e+00,    1.15413e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:51.648,    1.88211e+00,    0.00000e+00,    1.88211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67484e+04,    0.00000e+00,    4.01666e+02,    0.00000e+00,    1.93384e+00,    0.00000e+00,    4.12706e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.23025e+01,    0.00000e+00,    3.70474e+01,    0.00000e+00,    1.01438e+01,    0.00000e+00,    1.15421e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:52.644,    1.88090e+00,    0.00000e+00,    1.88090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67435e+04,    0.00000e+00,    4.01603e+02,    0.00000e+00,    1.93259e+00,    0.00000e+00,    4.12638e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.23034e+01,    0.00000e+00,    3.70487e+01,    0.00000e+00,    1.01462e+01,    0.00000e+00,    1.15448e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:53.639,    1.88046e+00,    0.00000e+00,    1.88046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67619e+04,    0.00000e+00,    4.01771e+02,    0.00000e+00,    1.93217e+00,    0.00000e+00,    4.12819e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.23044e+01,    0.00000e+00,    3.70493e+01,    0.00000e+00,    1.01468e+01,    0.00000e+00,    1.15405e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:54.634,    1.88113e+00,    0.00000e+00,    1.88113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68360e+04,    0.00000e+00,    4.01406e+02,    0.00000e+00,    1.93301e+00,    0.00000e+00,    4.12475e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.23055e+01,    0.00000e+00,    3.70530e+01,    0.00000e+00,    1.01475e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:55.629,    1.88215e+00,    0.00000e+00,    1.88215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68196e+04,    0.00000e+00,    4.01488e+02,    0.00000e+00,    1.93402e+00,    0.00000e+00,    4.12553e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.23061e+01,    0.00000e+00,    3.70505e+01,    0.00000e+00,    1.01434e+01,    0.00000e+00,    1.15444e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:56.624,    1.88307e+00,    0.00000e+00,    1.88307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68327e+04,    0.00000e+00,    4.01617e+02,    0.00000e+00,    1.93499e+00,    0.00000e+00,    4.12690e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.23073e+01,    0.00000e+00,    3.70557e+01,    0.00000e+00,    1.01445e+01,    0.00000e+00,    1.15483e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:57.619,    1.88181e+00,    0.00000e+00,    1.88181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68755e+04,    0.00000e+00,    4.01365e+02,    0.00000e+00,    1.93379e+00,    0.00000e+00,    4.12450e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.23079e+01,    0.00000e+00,    3.70529e+01,    0.00000e+00,    1.01427e+01,    0.00000e+00,    1.15460e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:58.617,    1.88247e+00,    0.00000e+00,    1.88247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68690e+04,    0.00000e+00,    4.01716e+02,    0.00000e+00,    1.93445e+00,    0.00000e+00,    4.12808e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.23092e+01,    0.00000e+00,    3.70590e+01,    0.00000e+00,    1.01435e+01,    0.00000e+00,    1.15426e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:59.610,    1.88068e+00,    0.00000e+00,    1.88068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68574e+04,    0.00000e+00,    4.01451e+02,    0.00000e+00,    1.93259e+00,    0.00000e+00,    4.12530e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.23097e+01,    0.00000e+00,    3.70523e+01,    0.00000e+00,    1.01467e+01,    0.00000e+00,    1.15440e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:01:00.607,    1.88297e+00,    0.00000e+00,    1.88297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68726e+04,    0.00000e+00,    4.01343e+02,    0.00000e+00,    1.93496e+00,    0.00000e+00,    4.12426e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.23110e+01,    0.00000e+00,    3.70556e+01,    0.00000e+00,    1.01460e+01,    0.00000e+00,    1.15484e+01,    0.00000e+00,              3,              0,       1 meters
