VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/19/2019 09:59:32.905,    1.96208e+00,    1.04793e-03,    1.96208e+00,    1.04793e-03,   -1.00000e-02,    3.88275e-19,    2.28000e+04,    4.88215e+01,    4.76714e+02,    1.56455e+00,    2.00786e+00,    1.05225e-03,    4.87837e+02,    1.60647e+00,    1.40210e+02,    1.34624e-02,    2.40260e+01,    1.86240e-03,    2.89902e+01,    1.53202e-03,    1.08172e+01,    2.22198e-03,    1.18804e+01,    1.41700e-03,              3,              0,       1 meters
  06/19/2019 09:59:37.882,    1.96097e+00,    1.07510e-03,    1.96097e+00,    1.07510e-03,   -1.00000e-02,    3.88275e-19,    2.27827e+04,    3.86108e+01,    4.71456e+02,    1.69135e+00,    2.00669e+00,    1.16407e-03,    4.82447e+02,    1.72988e+00,    1.40220e+02,    1.00684e-02,    2.40316e+01,    1.80295e-03,    2.89940e+01,    1.74985e-03,    1.08165e+01,    2.99547e-03,    1.18806e+01,    2.30935e-03,              3,              0,       1 meters
  06/19/2019 09:59:42.860,    1.96155e+00,    1.62398e-03,    1.96155e+00,    1.62398e-03,   -1.00000e-02,    3.88275e-19,    2.27694e+04,    3.42187e+01,    4.67683e+02,    9.09431e-01,    2.00725e+00,    1.66161e-03,    4.78580e+02,    9.27164e-01,    1.40223e+02,    7.07154e-03,    2.40373e+01,    1.86228e-03,    2.89990e+01,    3.33570e-03,    1.08186e+01,    2.51846e-03,    1.18790e+01,    1.96892e-03,              3,              0,       1 meters
  06/19/2019 09:59:47.837,    1.96057e+00,    1.56817e-03,    1.96057e+00,    1.56817e-03,   -1.00000e-02,    3.88275e-19,    2.27418e+04,    3.83705e+01,    4.65554e+02,    6.34227e-01,    2.00619e+00,    1.57839e-03,    4.76388e+02,    6.61922e-01,    1.40220e+02,    3.06582e-03,    2.40429e+01,    1.76915e-03,    2.90021e+01,    1.35845e-03,    1.08162e+01,    1.88160e-03,    1.18789e+01,    2.87674e-03,              3,              0,       1 meters
  06/19/2019 09:59:52.812,    1.96037e+00,    1.30468e-03,    1.96037e+00,    1.30468e-03,   -1.00000e-02,    3.88275e-19,    2.27379e+04,    4.40476e+01,    4.62992e+02,    7.29258e-01,    2.00598e+00,    1.41309e-03,    4.73765e+02,    7.37933e-01,    1.40225e+02,    1.08951e-02,    2.40486e+01,    1.83415e-03,    2.90077e+01,    1.98934e-03,    1.08179e+01,    1.18555e-03,    1.18803e+01,    2.14967e-03,              3,              0,       1 meters
  06/19/2019 09:59:57.791,    1.96065e+00,    1.05615e-03,    1.96065e+00,    1.05615e-03,   -1.00000e-02,    3.88275e-19,    2.27249e+04,    4.59122e+01,    4.60765e+02,    5.45288e-01,    2.00624e+00,    1.03772e-03,    4.71479e+02,    5.44578e-01,    1.40228e+02,    1.35962e-02,    2.40543e+01,    1.71255e-03,    2.90124e+01,    2.92983e-03,    1.08185e+01,    9.89890e-04,    1.18794e+01,    2.10074e-03,              3,              0,       1 meters
  06/19/2019 10:00:02.766,    1.96060e+00,    8.91985e-04,    1.96060e+00,    8.91985e-04,   -1.00000e-02,    3.88275e-19,    2.27447e+04,    3.36238e+01,    4.60707e+02,    5.29622e-01,    2.00623e+00,    8.95158e-04,    4.71430e+02,    5.47819e-01,    1.40212e+02,    8.10303e-03,    2.40601e+01,    1.86479e-03,    2.90271e+01,    4.65226e-03,    1.08173e+01,    1.09712e-03,    1.18823e+01,    1.61003e-03,              3,              0,       1 meters
  06/19/2019 10:00:07.744,    1.95988e+00,    1.65059e-03,    1.95988e+00,    1.65059e-03,   -1.00000e-02,    3.88275e-19,    2.26824e+04,    3.16525e+01,    4.61932e+02,    2.61857e-01,    2.00537e+00,    1.69656e-03,    4.72653e+02,    2.75781e-01,    1.40208e+02,    8.52276e-03,    2.40658e+01,    1.74452e-03,    2.90365e+01,    3.18669e-03,    1.08167e+01,    1.09854e-03,    1.18793e+01,    2.47159e-03,              3,              0,       1 meters
  06/19/2019 10:00:12.723,    1.95959e+00,    1.71241e-03,    1.95959e+00,    1.71241e-03,   -1.00000e-02,    3.88275e-19,    2.27026e+04,    2.31403e+01,    4.62829e+02,    2.56777e-01,    2.00511e+00,    1.72364e-03,    4.73580e+02,    2.55164e-01,    1.40198e+02,    4.59440e-03,    2.40715e+01,    1.73865e-03,    2.90463e+01,    2.99150e-03,    1.08196e+01,    1.21011e-03,    1.18800e+01,    2.48917e-03,              3,              0,       1 meters
  06/19/2019 10:00:17.699,    1.96022e+00,    7.08386e-04,    1.96022e+00,    7.08386e-04,   -1.00000e-02,    3.88275e-19,    2.26954e+04,    4.56610e+01,    4.64046e+02,    6.08670e-01,    2.00574e+00,    7.43405e-04,    4.74822e+02,    6.29217e-01,    1.40190e+02,    5.83535e-03,    2.40772e+01,    1.88360e-03,    2.90530e+01,    3.15201e-03,    1.08160e+01,    2.52676e-03,    1.18813e+01,    2.24694e-03,              3,              0,       1 meters
  06/19/2019 10:00:22.678,    1.95954e+00,    7.22275e-04,    1.95954e+00,    7.22275e-04,   -1.00000e-02,    3.88275e-19,    2.27165e+04,    2.71818e+01,    4.66066e+02,    6.99953e-01,    2.00509e+00,    7.69258e-04,    4.76899e+02,    7.10399e-01,    1.40187e+02,    6.66798e-03,    2.40829e+01,    1.76611e-03,    2.90583e+01,    9.24975e-04,    1.08180e+01,    1.46643e-03,    1.18802e+01,    2.38939e-03,              3,              0,       1 meters
  06/19/2019 10:00:27.653,    1.95884e+00,    7.56629e-04,    1.95884e+00,    7.56629e-04,   -1.00000e-02,    3.88275e-19,    2.27032e+04,    3.91284e+01,    4.66961e+02,    1.60925e-01,    2.00434e+00,    8.48577e-04,    4.77809e+02,    1.53255e-01,    1.40184e+02,    6.81079e-03,    2.40886e+01,    1.87398e-03,    2.90611e+01,    2.30838e-03,    1.08180e+01,    1.43758e-03,    1.18805e+01,    1.64775e-03,              3,              0,       1 meters
  06/19/2019 10:00:32.629,    1.96048e+00,    1.74557e-03,    1.96048e+00,    1.74557e-03,   -1.00000e-02,    3.88275e-19,    2.27209e+04,    3.29854e+01,    4.66142e+02,    3.76761e-01,    2.00605e+00,    1.79094e-03,    4.76980e+02,    3.92364e-01,    1.40173e+02,    9.23252e-03,    2.40942e+01,    1.70841e-03,    2.90661e+01,    2.68064e-03,    1.08177e+01,    1.66822e-03,    1.18794e+01,    1.68784e-03,              3,              0,       1 meters
  06/19/2019 10:00:37.607,    1.96001e+00,    7.07377e-04,    1.96001e+00,    7.07377e-04,   -1.00000e-02,    3.88275e-19,    2.27106e+04,    4.38917e+01,    4.65866e+02,    1.30205e-01,    2.00555e+00,    7.56391e-04,    4.76692e+02,    1.38598e-01,    1.40174e+02,    9.92129e-03,    2.40999e+01,    1.85372e-03,    2.90711e+01,    2.13456e-03,    1.08174e+01,    1.79176e-03,    1.18799e+01,    2.37272e-03,              3,              0,       1 meters
  06/19/2019 10:00:42.583,    1.96066e+00,    1.25453e-03,    1.96066e+00,    1.25453e-03,   -1.00000e-02,    3.88275e-19,    2.27179e+04,    3.57054e+01,    4.66385e+02,    6.18269e-01,    2.00623e+00,    1.29556e-03,    4.77226e+02,    6.40895e-01,    1.40173e+02,    1.06430e-02,    2.41056e+01,    1.70157e-03,    2.90800e+01,    2.51534e-03,    1.08159e+01,    1.22897e-03,    1.18813e+01,    2.17975e-03,              3,              0,       1 meters
  06/19/2019 10:00:47.558,    1.96157e+00,    7.11178e-04,    1.96157e+00,    7.11178e-04,   -1.00000e-02,    3.88275e-19,    2.27021e+04,    4.54778e+01,    4.69673e+02,    1.35538e+00,    2.00713e+00,    8.19366e-04,    4.80583e+02,    1.40287e+00,    1.40174e+02,    1.95257e-03,    2.41112e+01,    1.82998e-03,    2.90840e+01,    8.51955e-04,    1.08174e+01,    2.60976e-03,    1.18802e+01,    1.15862e-03,              3,              0,       1 meters
  06/19/2019 10:00:52.534,    1.96018e+00,    1.09811e-03,    1.96018e+00,    1.09811e-03,   -1.00000e-02,    3.88275e-19,    2.26806e+04,    2.89476e+01,    4.72099e+02,    1.87181e-01,    2.00567e+00,    1.15011e-03,    4.83055e+02,    2.01718e-01,    1.40169e+02,    8.74961e-03,    2.41167e+01,    1.77715e-03,    2.90881e+01,    9.54113e-04,    1.08181e+01,    1.55755e-03,    1.18792e+01,    2.19468e-03,              3,              0,       1 meters
  06/19/2019 10:00:57.512,    1.95944e+00,    1.34221e-03,    1.95944e+00,    1.34221e-03,   -1.00000e-02,    3.88275e-19,    2.27117e+04,    4.07949e+01,    4.71508e+02,    6.29155e-01,    2.00497e+00,    1.34098e-03,    4.82466e+02,    6.36285e-01,    1.40171e+02,    8.00252e-03,    2.41224e+01,    1.77935e-03,    2.90954e+01,    2.80838e-03,    1.08178e+01,    1.94103e-03,    1.18792e+01,    2.58240e-03,              3,              0,       1 meters
  06/19/2019 10:01:02.488,    1.96046e+00,    7.91497e-04,    1.96046e+00,    7.91497e-04,   -1.00000e-02,    3.88275e-19,    2.27187e+04,    3.52487e+01,    4.69440e+02,    3.61148e-01,    2.00603e+00,    8.24652e-04,    4.80353e+02,    3.68135e-01,    1.40185e+02,    1.18416e-02,    2.41281e+01,    1.83826e-03,    2.91018e+01,    1.93794e-03,    1.08165e+01,    2.13628e-03,    1.18793e+01,    2.65232e-03,              3,              0,       1 meters
  06/19/2019 10:01:07.465,    1.95949e+00,    4.06356e-04,    1.95949e+00,    4.06356e-04,   -1.00000e-02,    3.88275e-19,    2.27275e+04,    4.76721e+01,    4.67601e+02,    8.22846e-01,    2.00506e+00,    4.34761e-04,    4.78476e+02,    8.21442e-01,    1.40188e+02,    8.76139e-03,    2.41338e+01,    1.77380e-03,    2.91084e+01,    2.60438e-03,    1.08180e+01,    2.38443e-03,    1.18789e+01,    2.51373e-03,              3,              0,       1 meters
  06/19/2019 10:01:12.442,    1.96025e+00,    1.22444e-03,    1.96025e+00,    1.22444e-03,   -1.00000e-02,    3.88275e-19,    2.27772e+04,    5.53078e+00,    4.67186e+02,    6.60652e-01,    2.00594e+00,    1.25225e-03,    4.78076e+02,    6.78151e-01,    1.40190e+02,    1.09407e-02,    2.41394e+01,    1.77224e-03,    2.91150e+01,    1.82484e-03,    1.08180e+01,    1.40596e-03,    1.18809e+01,    1.78927e-03,              3,              0,       1 meters
  06/19/2019 10:01:17.420,    1.95956e+00,    9.69237e-04,    1.95956e+00,    9.69237e-04,   -1.00000e-02,    3.88275e-19,    2.27200e+04,    3.92173e+01,    4.68378e+02,    1.61397e-01,    2.00511e+00,    9.79180e-04,    4.79267e+02,    1.78372e-01,    1.40197e+02,    1.02101e-02,    2.41452e+01,    1.75733e-03,    2.91198e+01,    1.49254e-03,    1.08165e+01,    2.01219e-03,    1.18800e+01,    1.20218e-03,              3,              0,       1 meters
  06/19/2019 10:01:22.397,    1.95930e+00,    1.17826e-03,    1.95930e+00,    1.17826e-03,   -1.00000e-02,    3.88275e-19,    2.27200e+04,    3.87197e+01,    4.68629e+02,    1.22255e-01,    2.00485e+00,    1.27281e-03,    4.79524e+02,    1.19273e-01,    1.40207e+02,    1.53746e-02,    2.41509e+01,    1.78851e-03,    2.91206e+01,    1.71017e-03,    1.08162e+01,    1.70223e-03,    1.18795e+01,    3.07305e-03,              3,              0,       1 meters
  06/19/2019 10:01:27.374,    1.95872e+00,    2.06665e-03,    1.95872e+00,    2.06665e-03,   -1.00000e-02,    3.88275e-19,    2.27211e+04,    4.00185e+01,    4.68527e+02,    3.09872e-01,    2.00426e+00,    2.12811e-03,    4.79420e+02,    3.13409e-01,    1.40216e+02,    1.21946e-02,    2.41565e+01,    1.79637e-03,    2.91200e+01,    1.74530e-03,    1.08158e+01,    2.16711e-03,    1.18808e+01,    4.51192e-03,              3,              0,       1 meters
  06/19/2019 10:01:32.348,    1.95786e+00,    7.66223e-04,    1.95786e+00,    7.66223e-04,   -1.00000e-02,    3.88275e-19,    2.27070e+04,    3.23208e+01,    4.70604e+02,    1.02565e+00,    2.00335e+00,    8.00041e-04,    4.81538e+02,    1.04241e+00,    1.40231e+02,    1.00916e-02,    2.41622e+01,    1.83346e-03,    2.91224e+01,    2.95343e-03,    1.08181e+01,    2.35230e-03,    1.18808e+01,    2.14462e-03,              3,              0,       1 meters
  06/19/2019 10:01:37.328,    1.95714e+00,    1.41405e-03,    1.95714e+00,    1.41405e-03,   -1.00000e-02,    3.88275e-19,    2.27216e+04,    2.17616e+01,    4.72204e+02,    2.37350e-01,    2.00265e+00,    1.44966e-03,    4.83183e+02,    2.35352e-01,    1.40226e+02,    1.02502e-02,    2.41678e+01,    1.80751e-03,    2.91299e+01,    3.52862e-03,    1.08164e+01,    1.43053e-03,    1.18811e+01,    2.56070e-03,              3,              0,       1 meters
  06/19/2019 10:01:42.304,    1.95602e+00,    1.29729e-03,    1.95602e+00,    1.29729e-03,   -1.00000e-02,    3.88275e-19,    2.27179e+04,    1.72286e+01,    4.71302e+02,    4.30436e-01,    2.00149e+00,    1.30670e-03,    4.82258e+02,    4.37824e-01,    1.40217e+02,    7.32841e-03,    2.41736e+01,    1.89768e-03,    2.91383e+01,    2.07030e-03,    1.08177e+01,    2.85487e-03,    1.18807e+01,    8.04878e-04,              3,              0,       1 meters
  06/19/2019 10:01:47.281,    1.95568e+00,    1.87867e-03,    1.95568e+00,    1.87867e-03,   -1.00000e-02,    3.88275e-19,    2.27094e+04,    3.16228e+01,    4.70449e+02,    2.26593e-01,    2.00112e+00,    1.93769e-03,    4.81380e+02,    2.19638e-01,    1.40217e+02,    9.29407e-03,    2.41793e+01,    1.60660e-03,    2.91435e+01,    2.30766e-03,    1.08186e+01,    3.13701e-03,    1.18799e+01,    1.99723e-03,              3,              0,       1 meters
  06/19/2019 10:01:52.256,    1.95466e+00,    4.90043e-04,    1.95466e+00,    4.90043e-04,   -1.00000e-02,    3.88275e-19,    2.26907e+04,    4.63246e+01,    4.70839e+02,    3.45987e-01,    2.00004e+00,    4.19450e-04,    4.81771e+02,    3.58406e-01,    1.40210e+02,    9.49491e-03,    2.41847e+01,    1.77946e-03,    2.91520e+01,    1.52114e-03,    1.08170e+01,    1.49582e-03,    1.18812e+01,    2.91977e-03,              3,              0,       1 meters
  06/19/2019 10:01:57.232,    1.95468e+00,    6.98584e-04,    1.95468e+00,    6.98584e-04,   -1.00000e-02,    3.88275e-19,    2.27427e+04,    2.35525e+01,    4.71758e+02,    2.59002e-01,    2.00017e+00,    7.40658e-04,    4.82737e+02,    2.75214e-01,    1.40202e+02,    7.42660e-03,    2.41905e+01,    1.86601e-03,    2.91581e+01,    2.10586e-03,    1.08181e+01,    2.67642e-03,    1.18803e+01,    2.06582e-03,              3,              0,       1 meters
  06/19/2019 10:02:02.209,    1.95460e+00,    6.28986e-04,    1.95460e+00,    6.28986e-04,   -1.00000e-02,    3.88275e-19,    2.27647e+04,    2.52839e+01,    4.71891e+02,    7.96554e-02,    2.00013e+00,    6.18390e-04,    4.82884e+02,    7.51953e-02,    1.40194e+02,    9.01571e-03,    2.41959e+01,    1.70490e-03,    2.91696e+01,    4.37708e-03,    1.08185e+01,    1.25093e-03,    1.18792e+01,    1.50181e-03,              3,              0,       1 meters
  06/19/2019 10:02:07.187,    1.95399e+00,    7.74168e-04,    1.95399e+00,    7.74168e-04,   -1.00000e-02,    3.88275e-19,    2.27767e+04,    1.54693e+01,    4.71620e+02,    1.92509e-01,    1.99953e+00,    7.93824e-04,    4.82612e+02,    1.99158e-01,    1.40185e+02,    7.03463e-03,    2.42016e+01,    1.89349e-03,    2.91777e+01,    2.08668e-03,    1.08182e+01,    1.35394e-03,    1.18794e+01,    1.30116e-03,              3,              0,       1 meters
  06/19/2019 10:02:12.164,    1.95484e+00,    7.51489e-04,    1.95484e+00,    7.51489e-04,   -1.00000e-02,    3.88275e-19,    2.27959e+04,    1.20262e+01,    4.72284e+02,    4.50781e-01,    2.00044e+00,    7.63532e-04,    4.83301e+02,    4.61403e-01,    1.40182e+02,    7.04113e-03,    2.42072e+01,    1.73792e-03,    2.91798e+01,    1.27443e-03,    1.08158e+01,    1.63066e-03,    1.18787e+01,    1.21654e-03,              3,              0,       1 meters
  06/19/2019 10:02:17.139,    1.95448e+00,    8.76200e-04,    1.95448e+00,    8.76200e-04,   -1.00000e-02,    3.88275e-19,    2.28101e+04,    3.03998e+01,    4.73049e+02,    2.07987e-01,    2.00011e+00,    9.22362e-04,    4.84091e+02,    2.21557e-01,    1.40180e+02,    5.48618e-03,    2.42129e+01,    1.76569e-03,    2.91818e+01,    9.80810e-04,    1.08186e+01,    2.18788e-03,    1.18803e+01,    1.29705e-03,              3,              0,       1 meters
  06/19/2019 10:02:22.116,    1.95398e+00,    1.06090e-03,    1.95398e+00,    1.06090e-03,   -1.00000e-02,    3.88275e-19,    2.28638e+04,    5.75671e+01,    4.75159e+02,    1.75534e+00,    1.99970e+00,    1.06769e-03,    4.86278e+02,    1.82187e+00,    1.40169e+02,    1.12792e-02,    2.42185e+01,    1.75783e-03,    2.91864e+01,    1.11660e-03,    1.08168e+01,    9.21255e-04,    1.18794e+01,    1.37985e-03,              3,              0,       1 meters
  06/19/2019 10:02:27.092,    1.95420e+00,    1.72561e-03,    1.95420e+00,    1.72561e-03,   -1.00000e-02,    3.88275e-19,    2.29168e+04,    5.18494e+01,    4.79226e+02,    8.04860e-01,    2.00003e+00,    1.77761e-03,    4.90466e+02,    8.38133e-01,    1.40169e+02,    1.02951e-02,    2.42241e+01,    1.78391e-03,    2.91893e+01,    1.47437e-03,    1.08154e+01,    1.08576e-03,    1.18786e+01,    1.82289e-03,              3,              0,       1 meters
  06/19/2019 10:02:32.069,    1.95293e+00,    1.22857e-03,    1.95293e+00,    1.22857e-03,   -1.00000e-02,    3.88275e-19,    2.28881e+04,    3.95664e+01,    4.80443e+02,    1.59432e-01,    1.99867e+00,    1.32914e-03,    4.91697e+02,    1.58708e-01,    1.40170e+02,    9.25970e-03,    2.42297e+01,    1.73926e-03,    2.91915e+01,    1.52589e-03,    1.08171e+01,    1.23984e-03,    1.18797e+01,    1.08103e-03,              3,              0,       1 meters
  06/19/2019 10:02:37.048,    1.95345e+00,    1.02463e-03,    1.95345e+00,    1.02463e-03,   -1.00000e-02,    3.88275e-19,    2.29693e+04,    3.22204e+01,    4.80987e+02,    2.65707e-01,    1.99938e+00,    1.10706e-03,    4.92295e+02,    2.72531e-01,    1.40183e+02,    1.11461e-02,    2.42353e+01,    1.77291e-03,    2.91950e+01,    1.46168e-03,    1.08166e+01,    7.69745e-04,    1.18805e+01,    2.62691e-03,              3,              0,       1 meters
  06/19/2019 10:02:42.026,    1.95185e+00,    1.26859e-03,    1.95185e+00,    1.26859e-03,   -1.00000e-02,    3.88275e-19,    2.29734e+04,    3.30425e+01,    4.80885e+02,    3.94847e-01,    1.99775e+00,    1.28942e-03,    4.92192e+02,    4.08872e-01,    1.40191e+02,    1.57599e-02,    2.42409e+01,    1.68456e-03,    2.91980e+01,    1.27233e-03,    1.08191e+01,    3.05443e-03,    1.18787e+01,    1.68955e-03,              3,              0,       1 meters
  06/19/2019 10:02:47.003,    1.95151e+00,    1.13295e-03,    1.95151e+00,    1.13295e-03,   -1.00000e-02,    3.88275e-19,    2.29747e+04,    5.59380e+01,    4.79529e+02,    7.19627e-01,    1.99740e+00,    1.25051e-03,    4.90805e+02,    7.44031e-01,    1.40207e+02,    1.37407e-02,    2.42463e+01,    1.71678e-03,    2.92038e+01,    2.81856e-03,    1.08164e+01,    1.17374e-03,    1.18803e+01,    1.64640e-03,              3,              0,       1 meters
  06/19/2019 10:02:51.979,    1.95086e+00,    7.35983e-04,    1.95086e+00,    7.35983e-04,   -1.00000e-02,    3.88275e-19,    2.29765e+04,    4.61626e+01,    4.78968e+02,    3.89355e-01,    1.99673e+00,    7.38322e-04,    4.90232e+02,    4.12920e-01,    1.40218e+02,    9.00192e-03,    2.42518e+01,    1.80725e-03,    2.92099e+01,    2.17977e-03,    1.08173e+01,    2.50802e-03,    1.18782e+01,    2.61303e-03,              3,              0,       1 meters
  06/19/2019 10:02:56.956,    1.95033e+00,    1.72277e-03,    1.95033e+00,    1.72277e-03,   -1.00000e-02,    3.88275e-19,    2.29874e+04,    3.79997e+01,    4.79132e+02,    1.22149e-01,    1.99622e+00,    1.75615e-03,    4.90405e+02,    1.16939e-01,    1.40220e+02,    5.16942e-03,    2.42574e+01,    1.76887e-03,    2.92157e+01,    3.21365e-03,    1.08169e+01,    2.44933e-03,    1.18792e+01,    2.29355e-03,              3,              0,       1 meters
  06/19/2019 10:03:01.931,    1.95001e+00,    1.85351e-03,    1.95001e+00,    1.85351e-03,   -1.00000e-02,    3.88275e-19,    2.30235e+04,    3.61381e+01,    4.80093e+02,    4.94833e-01,    1.99596e+00,    1.83828e-03,    4.91407e+02,    5.07344e-01,    1.40222e+02,    3.59815e-03,    2.42631e+01,    1.79355e-03,    2.92223e+01,    2.33904e-03,    1.08166e+01,    1.68850e-03,    1.18787e+01,    3.25042e-03,              3,              0,       1 meters
  06/19/2019 10:03:06.908,    1.95906e+00,    6.56478e-03,    1.95906e+00,    6.56478e-03,   -1.00000e-02,    3.88275e-19,    2.30287e+04,    2.84741e+01,    4.96658e+02,    1.05713e+01,    2.00524e+00,    6.68035e-03,    5.08365e+02,    1.08099e+01,    1.40230e+02,    3.00378e-02,    2.42688e+01,    1.86947e-03,    2.92307e+01,    2.34805e-03,    1.08167e+01,    3.06478e-03,    1.18798e+01,    2.29758e-03,              3,              0,       1 meters
