VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:26.066,    1.98854e+00,    0.00000e+00,    1.98854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66757e+04,    0.00000e+00,    4.22042e+02,    0.00000e+00,    2.06425e+00,    0.00000e+00,    4.38110e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.48956e+01,    0.00000e+00,    3.00275e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.061,    1.98555e+00,    0.00000e+00,    1.98555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66536e+04,    0.00000e+00,    4.23106e+02,    0.00000e+00,    2.06110e+00,    0.00000e+00,    4.39205e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.48981e+01,    0.00000e+00,    3.00393e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.056,    1.98655e+00,    0.00000e+00,    1.98655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67881e+04,    0.00000e+00,    4.23301e+02,    0.00000e+00,    2.06242e+00,    0.00000e+00,    4.39468e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.49002e+01,    0.00000e+00,    3.00442e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.051,    1.98387e+00,    0.00000e+00,    1.98387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67432e+04,    0.00000e+00,    4.23898e+02,    0.00000e+00,    2.05954e+00,    0.00000e+00,    4.40067e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.49022e+01,    0.00000e+00,    3.00521e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.047,    1.98640e+00,    0.00000e+00,    1.98640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68794e+04,    0.00000e+00,    4.24321e+02,    0.00000e+00,    2.06246e+00,    0.00000e+00,    4.40568e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.49039e+01,    0.00000e+00,    3.00487e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.043,    1.98606e+00,    0.00000e+00,    1.98606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69842e+04,    0.00000e+00,    4.24636e+02,    0.00000e+00,    2.06233e+00,    0.00000e+00,    4.40944e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.49058e+01,    0.00000e+00,    3.00497e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.038,    1.98223e+00,    0.00000e+00,    1.98223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67686e+04,    0.00000e+00,    4.23919e+02,    0.00000e+00,    2.05789e+00,    0.00000e+00,    4.40101e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.49077e+01,    0.00000e+00,    3.00495e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.033,    1.98112e+00,    0.00000e+00,    1.98112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68205e+04,    0.00000e+00,    4.24342e+02,    0.00000e+00,    2.05686e+00,    0.00000e+00,    4.40564e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.49098e+01,    0.00000e+00,    3.00664e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.028,    1.98400e+00,    0.00000e+00,    1.98400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68775e+04,    0.00000e+00,    4.23854e+02,    0.00000e+00,    2.05997e+00,    0.00000e+00,    4.40083e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.49117e+01,    0.00000e+00,    3.00678e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.024,    1.98249e+00,    0.00000e+00,    1.98249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70003e+04,    0.00000e+00,    4.23744e+02,    0.00000e+00,    2.05866e+00,    0.00000e+00,    4.40025e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.49138e+01,    0.00000e+00,    3.00712e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.020,    1.98210e+00,    0.00000e+00,    1.98210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72380e+04,    0.00000e+00,    4.23430e+02,    0.00000e+00,    2.05876e+00,    0.00000e+00,    4.39807e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.49160e+01,    0.00000e+00,    3.00762e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.015,    1.98314e+00,    0.00000e+00,    1.98314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70956e+04,    0.00000e+00,    4.23453e+02,    0.00000e+00,    2.05954e+00,    0.00000e+00,    4.39766e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.49177e+01,    0.00000e+00,    3.00691e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.010,    1.98061e+00,    0.00000e+00,    1.98061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70036e+04,    0.00000e+00,    4.23183e+02,    0.00000e+00,    2.05672e+00,    0.00000e+00,    4.39444e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.49198e+01,    0.00000e+00,    3.00770e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.006,    1.98363e+00,    0.00000e+00,    1.98363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69451e+04,    0.00000e+00,    4.23414e+02,    0.00000e+00,    2.05973e+00,    0.00000e+00,    4.39658e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.49222e+01,    0.00000e+00,    3.00874e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.000,    1.98150e+00,    0.00000e+00,    1.98150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71972e+04,    0.00000e+00,    4.23456e+02,    0.00000e+00,    2.05805e+00,    0.00000e+00,    4.39816e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.49242e+01,    0.00000e+00,    3.00945e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.996,    1.98243e+00,    0.00000e+00,    1.98243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71263e+04,    0.00000e+00,    4.23173e+02,    0.00000e+00,    2.05886e+00,    0.00000e+00,    4.39490e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.49261e+01,    0.00000e+00,    3.00948e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.990,    1.98226e+00,    0.00000e+00,    1.98226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71525e+04,    0.00000e+00,    4.23470e+02,    0.00000e+00,    2.05875e+00,    0.00000e+00,    4.39810e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.49278e+01,    0.00000e+00,    3.00922e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.987,    1.98625e+00,    0.00000e+00,    1.98625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71152e+04,    0.00000e+00,    4.23950e+02,    0.00000e+00,    2.06281e+00,    0.00000e+00,    4.40292e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.49298e+01,    0.00000e+00,    3.00900e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.981,    1.98456e+00,    0.00000e+00,    1.98456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70387e+04,    0.00000e+00,    4.23458e+02,    0.00000e+00,    2.06090e+00,    0.00000e+00,    4.39746e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.49322e+01,    0.00000e+00,    3.00973e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.978,    1.98202e+00,    0.00000e+00,    1.98202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72121e+04,    0.00000e+00,    4.24170e+02,    0.00000e+00,    2.05863e+00,    0.00000e+00,    4.40564e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.49343e+01,    0.00000e+00,    3.01057e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.973,    1.98447e+00,    0.00000e+00,    1.98447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72057e+04,    0.00000e+00,    4.24112e+02,    0.00000e+00,    2.06115e+00,    0.00000e+00,    4.40501e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.49366e+01,    0.00000e+00,    3.01123e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.968,    1.98462e+00,    0.00000e+00,    1.98462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70460e+04,    0.00000e+00,    4.23825e+02,    0.00000e+00,    2.06098e+00,    0.00000e+00,    4.40130e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.49384e+01,    0.00000e+00,    3.01112e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.963,    1.98305e+00,    0.00000e+00,    1.98305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71368e+04,    0.00000e+00,    4.23389e+02,    0.00000e+00,    2.05954e+00,    0.00000e+00,    4.39718e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.49400e+01,    0.00000e+00,    3.01064e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.959,    1.98259e+00,    0.00000e+00,    1.98259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70274e+04,    0.00000e+00,    4.24081e+02,    0.00000e+00,    2.05882e+00,    0.00000e+00,    4.40387e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.49420e+01,    0.00000e+00,    3.01081e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.954,    1.97967e+00,    0.00000e+00,    1.97967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70113e+04,    0.00000e+00,    4.23697e+02,    0.00000e+00,    2.05575e+00,    0.00000e+00,    4.39981e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.49446e+01,    0.00000e+00,    3.01189e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.950,    1.98213e+00,    0.00000e+00,    1.98213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71200e+04,    0.00000e+00,    4.22895e+02,    0.00000e+00,    2.05854e+00,    0.00000e+00,    4.39199e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.49465e+01,    0.00000e+00,    3.01246e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.945,    1.97865e+00,    0.00000e+00,    1.97865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70565e+04,    0.00000e+00,    4.23136e+02,    0.00000e+00,    2.05480e+00,    0.00000e+00,    4.39419e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.49483e+01,    0.00000e+00,    3.01289e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.940,    1.97769e+00,    0.00000e+00,    1.97769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70002e+04,    0.00000e+00,    4.23315e+02,    0.00000e+00,    2.05368e+00,    0.00000e+00,    4.39579e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.49502e+01,    0.00000e+00,    3.01293e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.936,    1.97836e+00,    0.00000e+00,    1.97836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70296e+04,    0.00000e+00,    4.22416e+02,    0.00000e+00,    2.05443e+00,    0.00000e+00,    4.38659e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.49527e+01,    0.00000e+00,    3.01277e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.931,    1.97624e+00,    0.00000e+00,    1.97624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69112e+04,    0.00000e+00,    4.22834e+02,    0.00000e+00,    2.05198e+00,    0.00000e+00,    4.39039e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.49544e+01,    0.00000e+00,    3.01257e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.926,    1.97723e+00,    0.00000e+00,    1.97723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66988e+04,    0.00000e+00,    4.22029e+02,    0.00000e+00,    2.05256e+00,    0.00000e+00,    4.38107e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.49567e+01,    0.00000e+00,    3.01397e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.921,    1.97340e+00,    0.00000e+00,    1.97340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67694e+04,    0.00000e+00,    4.22555e+02,    0.00000e+00,    2.04873e+00,    0.00000e+00,    4.38685e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.49589e+01,    0.00000e+00,    3.01416e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.917,    1.97070e+00,    0.00000e+00,    1.97070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66936e+04,    0.00000e+00,    4.21858e+02,    0.00000e+00,    2.04576e+00,    0.00000e+00,    4.37927e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.49609e+01,    0.00000e+00,    3.01460e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.912,    1.97427e+00,    0.00000e+00,    1.97427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67120e+04,    0.00000e+00,    4.22185e+02,    0.00000e+00,    2.04951e+00,    0.00000e+00,    4.38275e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.49626e+01,    0.00000e+00,    3.01414e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.908,    1.97328e+00,    0.00000e+00,    1.97328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66281e+04,    0.00000e+00,    4.21597e+02,    0.00000e+00,    2.04830e+00,    0.00000e+00,    4.37626e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.49644e+01,    0.00000e+00,    3.01407e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.903,    1.97155e+00,    0.00000e+00,    1.97155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66189e+04,    0.00000e+00,    4.21550e+02,    0.00000e+00,    2.04649e+00,    0.00000e+00,    4.37574e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.49668e+01,    0.00000e+00,    3.01496e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.898,    1.97119e+00,    0.00000e+00,    1.97119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63309e+04,    0.00000e+00,    4.21704e+02,    0.00000e+00,    2.04551e+00,    0.00000e+00,    4.37602e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.49690e+01,    0.00000e+00,    3.01586e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.893,    1.97118e+00,    0.00000e+00,    1.97118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62471e+04,    0.00000e+00,    4.21565e+02,    0.00000e+00,    2.04531e+00,    0.00000e+00,    4.37420e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.49713e+01,    0.00000e+00,    3.01655e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.889,    1.96766e+00,    0.00000e+00,    1.96766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61762e+04,    0.00000e+00,    4.21825e+02,    0.00000e+00,    2.04151e+00,    0.00000e+00,    4.37658e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.49731e+01,    0.00000e+00,    3.01657e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.884,    1.97065e+00,    0.00000e+00,    1.97065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59717e+04,    0.00000e+00,    4.21513e+02,    0.00000e+00,    2.04418e+00,    0.00000e+00,    4.37241e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.49748e+01,    0.00000e+00,    3.01661e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.880,    1.97088e+00,    0.00000e+00,    1.97088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58802e+04,    0.00000e+00,    4.21104e+02,    0.00000e+00,    2.04423e+00,    0.00000e+00,    4.36776e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.49767e+01,    0.00000e+00,    3.01637e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.874,    1.96987e+00,    0.00000e+00,    1.96987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55089e+04,    0.00000e+00,    4.20793e+02,    0.00000e+00,    2.04239e+00,    0.00000e+00,    4.36285e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.49790e+01,    0.00000e+00,    3.01704e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.871,    1.97273e+00,    0.00000e+00,    1.97273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54202e+04,    0.00000e+00,    4.21425e+02,    0.00000e+00,    2.04517e+00,    0.00000e+00,    4.36900e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.49810e+01,    0.00000e+00,    3.01801e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.866,    1.97188e+00,    0.00000e+00,    1.97188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51332e+04,    0.00000e+00,    4.21640e+02,    0.00000e+00,    2.04368e+00,    0.00000e+00,    4.36992e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.49831e+01,    0.00000e+00,    3.01851e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
